agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bond County Sheriff's Office,2013,Illinois,9610,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2012,Illinois,9700,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2011,Illinois,10293,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2010,Illinois,10262,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2009,Illinois,10833,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2008,Illinois,10970,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2007,Illinois,10908,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2006,Illinois,11019,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2005,Illinois,10927,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2004,Illinois,10888,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2003,Illinois,10897,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2002,Illinois,10833,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2001,Illinois,10732,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,2000,Illinois,10678,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1999,Illinois,10473,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1998,Illinois,10496,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1997,Illinois,10246,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1996,Illinois,10204,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1995,Illinois,10190,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1994,Illinois,10386,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1993,Illinois,10338,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1992,Illinois,10363,IL00300,7,7,13,4,12,51,94,8,4,0,0,2,0,0,0,0,0,2,11,24,23,58,0,1,5,1,22,0,1,0,28,21020,19500,13346,8632,6287,81343,150129,48859,0,0,0,5103,0,0,0,0,0,5103,156,3998,37526,41680,245771,0,543,1448,326,13765,0,87,0,25511,326,1792,17077,5722,11833,11023,8921,48859,114961,2823,22436,245771,0,0,0,2117,0,0,0,28230,1038,0,877,32262
Bond County Sheriff's Office,1991,Illinois,10285,IL00300,7,6,30,1,4,8,56,5,0,0,0,1,0,0,0,0,0,1,6,12,38,56,3,0,1,23,6,0,0,1,22,4139,17787,62291,7808,224,33734,125982,58304,0,0,0,984,0,0,0,0,0,984,266,3255,90179,93700,278971,1096,0,3692,20628,3846,0,0,481,63958,3524,1409,3942,6511,18106,19990,48572,58304,90577,749,27286,278971,0,0,993,0,0,671,0,9061,3054,0,4542,18321
Bond County Sheriff's Office,1990,Illinois,10185,IL00300,7,10,22,1,10,22,72,17,0,0,0,0,0,0,0,1,0,1,6,12,26,44,4,2,3,8,6,0,0,0,21,18820,8920,24566,42336,2099,98123,194864,139107,0,0,0,0,0,0,0,0,0,0,268,3004,58735,62007,395977,1224,676,226,9062,12528,0,0,0,38290,723,2246,33157,3416,12162,3953,19263,140972,138146,700,41240,395977,0,0,1003,0,292,0,0,53870,7178,583,22737,85663
Bond County Sheriff's Office,1989,Illinois,11200,IL00300,7,8,18,0,12,28,73,6,0,0,0,0,0,0,0,0,0,0,14,16,24,54,1,1,4,13,9,1,0,1,24,15124,14829,71354,18523,0,57693,177522,60219,0,0,0,0,0,0,0,0,0,0,693,4002,37638,42333,280074,246,307,6292,7059,14411,246,0,86,13686,4503,3028,2927,17169,24488,35694,6681,69068,101916,0,14600,280074,86,0,0,0,0,983,2089,10323,2212,0,492,16185
Bond County Sheriff's Office,1988,Illinois,11063,IL00300,10,10,9,1,17,14,61,11,0,0,0,0,0,0,0,0,0,0,2,16,30,48,1,3,0,7,5,0,0,0,32,39584,30048,19036,33166,103,36773,158709,104094,0,0,0,0,0,0,0,0,0,0,129,4836,65940,70905,333708,4071,1688,0,6099,4380,0,0,0,54667,1907,5377,11074,19956,16284,26005,26204,104609,86851,490,34951,333708,309,26,0,77,0,245,0,61065,0,0,644,62366
Bond County Sheriff's Office,1987,Illinois,11133,IL00300,17,9,0,2,24,0,52,10,0,1,0,0,0,0,0,1,0,1,7,16,26,49,2,1,0,8,9,0,0,0,29,13832,142846,0,58712,3116,0,218506,73370,0,0,0,0,0,0,0,67,0,67,405,4771,61375,66550,358493,1153,536,0,5111,19758,0,0,0,39991,2100,5554,7117,13438,10330,93871,0,73370,117888,0,34826,358493,0,0,0,0,0,0,0,6436,16570,0,1099,24105
Bond County Sheriff's Office,1986,Illinois,11097,IL00300,16,18,0,2,20,0,56,15,0,0,0,0,0,0,0,0,1,1,5,16,28,49,2,0,1,6,9,0,0,0,31,33148,28514,0,49093,278,0,111032,136897,0,0,0,0,0,0,0,0,834,834,170,4542,56833,61544,310308,4698,0,3336,5474,7242,0,0,0,40795,2521,6066,28480,5782,12874,15637,14511,136897,65839,0,21700,310308,0,0,0,0,0,0,0,73251,1348,0,0,74599
Bond County Sheriff's Office,1985,Illinois,10881,IL00300,5,12,0,0,12,1,30,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,1,6,0,0,0,13,32409,21868,0,22676,0,6289,83241,2549,0,0,0,0,0,0,0,0,0,0,422,2790,33924,37136,122927,453,0,0,467,3513,0,0,0,32703,119,5849,10716,8965,3884,10382,5949,2549,54005,0,20509,122927,0,0,0,0,0,0,0,2266,753,0,0,3020
Bond County Sheriff's Office,1984,Illinois,11020,IL00300,4,7,0,1,12,0,24,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,3,0,0,2,0,0,0,13,10879,5485,0,24955,164,0,41483,1980,0,0,0,0,0,0,0,0,0,0,153,2801,19989,22943,66406,0,807,0,0,812,0,0,0,21324,0,2068,1490,2478,6790,1995,0,6673,42976,0,1936,66406,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1983,Illinois,10927,IL00300,3,6,0,2,7,0,18,2,1,0,0,0,0,0,1,0,0,1,0,6,10,16,1,2,0,1,3,0,0,0,9,6082,4574,0,15819,1153,0,27628,17132,0,0,0,0,0,0,4589,0,0,4589,0,1897,14510,16407,65756,229,902,0,716,3729,0,0,0,10830,0,7795,9218,3885,3686,0,0,17132,21751,0,2288,65756,0,0,0,1224,0,0,0,15296,0,0,0,16520
Bond County Sheriff's Office,1982,Illinois,10891,IL00300,8,6,0,2,7,0,23,2,0,0,0,0,0,0,0,0,0,0,4,9,12,25,4,1,0,1,1,0,0,0,18,14010,22734,0,23723,856,0,61322,1737,0,0,0,0,0,0,0,0,0,0,316,3628,22794,26738,89797,1383,1074,0,505,916,0,0,0,22861,0,41,0,2422,15630,3347,10635,1737,45677,3015,7294,89797,0,0,0,0,4736,0,0,789,0,0,0,5526
Bond County Sheriff's Office,1981,Illinois,10898,IL00300,8,5,1,4,12,0,30,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,2,0,0,6,0,0,0,13,7540,7620,1709,18843,6947,0,42660,3522,0,0,0,0,0,0,0,0,0,0,218,2078,88024,90320,136502,2245,670,0,0,53786,0,0,0,33619,0,5737,4789,2011,1005,1709,11059,3522,100504,0,6166,136502,0,0,0,0,0,0,0,3,1676,0,0,1679
Bond County Sheriff's Office,1980,Illinois,10803,IL00300,18,17,0,22,8,0,65,2,0,0,0,0,0,0,0,0,0,0,6,24,25,55,1,3,0,0,9,0,0,0,42,29839,25102,0,10471,101669,0,167081,7,0,0,0,0,0,0,0,0,0,0,643,10016,84661,95321,262409,555,1046,0,0,12753,0,0,0,80967,1583,10597,8242,16624,2607,6933,29210,29735,122049,1146,33684,262409,0,0,0,0,0,0,0,4,11,0,0,15
Bond County Sheriff's Office,1979,Illinois,9235,IL00300,23,21,0,39,5,0,88,2,0,0,0,0,0,0,0,0,0,0,5,21,41,67,0,2,0,1,13,0,0,0,51,40011,60751,0,4673,75400,0,180835,25191,0,0,0,0,0,0,0,0,0,0,558,8670,127196,136424,342450,0,1469,0,210,29952,0,0,0,104793,315,8313,14774,21357,23452,5680,43202,33587,157219,844,33705,342450,0,0,0,1364,0,0,10706,4198,218,0,0,16487
Bond County Sheriff's Office,1978,Illinois,9683,IL00300,18,8,0,24,3,0,53,9,0,0,0,0,0,1,0,0,0,1,6,23,23,52,2,2,0,0,6,0,0,0,42,13354,31230,0,659,65725,0,110968,153216,0,0,0,0,0,5,0,0,0,5,916,13943,51128,65986,330175,934,934,0,0,4601,0,0,0,59517,4134,1214,304,6114,4437,2775,14643,153917,107049,9916,25672,330175,0,719,0,6600,0,0,3737,90626,10813,0,9342,121837
Bond County Sheriff's Office,1977,Illinois,10298,IL00300,28,9,1,22,5,0,65,4,0,0,0,0,0,0,0,0,0,0,3,14,18,35,2,1,0,0,9,0,0,0,23,22814,69569,754,6872,112448,0,212457,4540,0,0,0,0,0,0,0,0,0,0,452,7647,214539,222638,439635,3092,352,0,0,165974,0,0,0,53220,1056,407,357,8557,27560,12805,6727,98552,256120,1383,26112,439635,0,0,0,5,8044,0,0,12579,155914,0,5,176547
Bond County Sheriff's Office,1976,Illinois,9780,IL00300,36,18,0,33,2,1,90,3,0,0,0,0,0,1,1,0,0,2,9,43,39,91,0,2,0,1,18,0,0,0,70,38074,85518,0,300,50812,5,174709,18472,0,0,0,0,0,134,2142,0,0,2276,1215,24142,133540,158898,354355,0,937,0,32126,31515,0,0,0,94321,535,6104,16716,14799,42197,23296,14456,66660,104777,17717,47096,354355,0,0,1071,589,0,0,1928,0,9054,0,9825,22466
Bond County Sheriff's Office,1975,Illinois,9739,IL00300,36,18,0,54,13,0,121,3,0,0,0,0,0,0,0,0,0,0,8,52,38,98,1,1,0,3,30,0,0,0,63,75552,76191,0,7768,104427,0,263938,19262,0,0,0,0,0,0,0,0,0,0,1195,33518,144258,178971,462171,198,566,0,3963,105180,0,0,0,69063,0,40465,6845,11539,65530,27743,26435,88212,142271,10899,42232,462171,0,849,0,3907,0,0,566,23,2129,0,6370,13843
Bond County Sheriff's Office,1974,Illinois,9066,IL00300,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,2,0,3,1,5,1,7,0,2,0,0,1,0,0,1,3,0,0,0,6,19,0,25,12,0,0,0,0,0,0,6,12,0,19,6,3893,2348,6247,6303,0,2039,0,0,2348,0,0,6,1854,0,0,2348,0,0,0,0,12,3943,0,0,6303,0,0,2348,0,0,0,0,12,3281,0,0,5642
Bond County Sheriff's Office,1973,Illinois,9476,IL00300,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,3,0,3,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,7817,0,7817,7,0,0,0,0,0,0,0,21,0,21,0,172,2402,2573,10418,0,0,0,343,172,0,0,0,2059,0,0,247,0,0,0,0,7,10164,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1972,Illinois,9258,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1971,Illinois,9237,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1970,Illinois,9381,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bond County Sheriff's Office,1969,Illinois,8862,IL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
