agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2009,West Virginia,1920,WV01003,3,6,0,2,0,0,11,2,0,0,0,1,0,1,0,0,0,2,20,11,4,35,1,0,0,13,3,0,0,6,12,8256,8417,0,0,808,0,17481,39004,0,0,0,142,0,6,0,0,0,148,685,1665,5971,8320,64952,51,0,0,1290,5575,0,0,314,1091,368,416,952,249,2086,2272,0,39004,1602,9516,8488,64952,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2008,West Virginia,1919,WV01003,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,25,12,20,57,4,1,1,11,11,0,1,9,19,2550,3698,0,0,3310,0,9558,0,0,0,0,0,0,0,535,0,0,535,587,1843,19159,21589,31683,283,198,2123,4887,7553,0,1020,225,5300,47,1946,7645,408,28,637,0,0,12020,3501,5451,31683,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2007,West Virginia,1925,WV01003,3,4,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,16,6,11,33,2,0,0,9,3,0,0,8,11,7318,8278,0,118,59,0,15773,93317,0,0,0,0,0,0,0,0,0,0,423,968,30765,32157,141247,1822,0,0,1805,4482,0,0,245,23802,851,4357,1862,0,1521,5746,0,93317,18849,7568,7176,141247,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2006,West Virginia,2032,WV01003,1,4,0,6,6,0,17,1,0,0,0,1,0,0,0,0,0,1,13,8,10,31,1,1,2,7,4,0,1,5,10,6413,76,0,1321,4491,0,12300,5441,0,0,0,139,0,0,0,0,0,139,449,1230,9813,11492,29373,1209,151,98,5280,1723,0,559,124,2347,204,493,8068,355,662,1511,0,5441,5121,3859,3658,29373,0,0,0,0,0,0,0,5441,136,0,0,5577
Montgomery Police Department,2005,West Virginia,2025,WV01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2004,West Virginia,1986,WV01003,5,3,0,0,1,0,9,2,0,0,0,1,0,0,0,0,0,1,24,13,10,47,0,1,9,16,3,0,0,3,15,871,14378,0,6783,0,0,22033,7259,0,0,0,282,0,0,0,0,0,282,871,1823,23814,26508,56082,0,161,1547,9845,7093,0,0,115,7746,565,2888,4431,1178,315,5888,0,7259,17177,13785,2597,56082,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2003,West Virginia,2012,WV01003,2,5,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,20,11,15,46,2,1,1,11,5,0,0,6,20,7768,2253,0,1911,0,0,11932,13085,0,0,0,0,0,0,0,0,0,0,631,1968,18187,20786,45803,292,83,166,10505,4934,0,0,441,4366,497,331,5585,1574,5168,3959,0,13085,7018,2483,6104,45803,0,0,0,0,0,0,0,3975,0,0,0,3975
Montgomery Police Department,2002,West Virginia,1935,WV01003,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,2,8,3,0,0,3,4,6369,254,0,1525,0,0,8148,0,0,0,0,0,0,0,0,0,0,0,219,635,4369,5222,13370,0,508,381,2051,1701,0,0,39,542,339,49,42,0,0,6098,0,0,4343,500,1999,13370,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2001,West Virginia,1935,WV01003,10,14,0,1,10,0,35,1,0,0,0,0,0,0,1,0,0,1,24,17,12,53,0,1,1,20,3,1,7,13,7,10686,5159,0,8656,688,0,25190,27533,0,0,0,0,0,0,0,0,0,0,585,2698,14741,18024,70747,0,860,5,6023,4197,34,821,759,5324,327,959,10044,1435,138,52,860,27533,7560,13922,7918,70747,0,0,0,0,0,0,0,0,645,1205,602,2452
Montgomery Police Department,2000,West Virginia,1942,WV01003,5,11,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,31,11,13,55,0,2,1,18,13,0,0,16,5,14649,12062,0,0,0,0,26712,3716,0,0,0,0,0,0,0,0,0,0,849,2385,13522,16757,47185,0,690,71,6788,8223,0,0,823,163,265,1283,8768,708,0,12864,0,3716,10772,2964,5845,47185,0,0,0,0,0,0,0,0,354,0,0,354
Montgomery Police Department,1999,West Virginia,1936,WV01003,2,10,0,2,7,0,21,3,0,0,0,0,0,0,1,0,0,1,28,3,13,44,0,1,1,13,5,0,0,17,7,4681,238,0,32333,915,0,38167,3110,0,0,0,0,0,0,1829,0,0,1829,984,585,16931,18501,61606,0,1463,82,4654,3797,0,0,459,8045,713,2255,3750,1041,1088,73,0,3110,9742,37082,2751,61606,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1998,West Virginia,2122,WV01003,3,8,1,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,11,13,16,40,1,1,2,14,7,0,0,6,9,26437,4181,120,8671,0,0,39409,67293,0,0,0,0,0,0,0,0,0,0,250,2217,20220,22687,129389,93,224,150,12864,6901,0,0,62,2393,56,62,3510,486,2400,11944,0,67293,16543,0,27095,129389,0,0,0,0,118,0,0,57946,0,0,0,58064
Montgomery Police Department,1997,West Virginia,2327,WV01003,4,2,5,4,4,0,19,4,0,0,0,1,0,1,1,0,0,3,17,9,16,42,5,0,1,6,11,0,0,12,7,0,6995,6910,0,2221,0,16126,71185,0,0,0,256,0,3417,2713,0,0,6386,1183,1908,24195,27286,120981,262,0,95,5792,14112,0,0,886,6139,32,795,7866,3009,332,4045,0,71185,10795,9491,13430,120981,32,0,228,0,0,0,0,70235,0,0,0,70496
Montgomery Police Department,1996,West Virginia,2341,WV01003,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,1,10,1,0,0,7,3,6992,3388,0,0,0,0,10379,11656,0,0,0,0,0,0,0,0,0,0,272,1338,12670,14280,36316,0,291,583,10451,486,0,0,210,2259,0,206,6650,0,0,0,0,13589,4416,777,10679,36316,0,78,0,0,0,0,0,11656,486,0,0,12219
Montgomery Police Department,1995,West Virginia,2344,WV01003,7,3,0,0,2,0,12,4,0,0,0,0,0,1,0,0,0,1,10,10,17,37,7,1,0,10,2,0,1,7,9,5019,3929,0,3777,0,0,12725,31993,0,0,0,0,0,184,0,0,0,184,262,2419,14953,17634,62537,3371,400,0,7450,872,0,100,148,5293,32,3001,1644,2349,0,150,0,31993,6473,400,16494,62537,0,0,0,0,0,0,0,31993,900,0,0,32893
Montgomery Police Department,1994,West Virginia,2206,WV01003,1,11,1,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,1,6,0,0,0,9,3,4761,617,0,164,206,0,5748,12334,0,0,0,0,0,0,0,0,0,0,282,541,7520,8342,26424,0,0,154,7489,0,0,0,401,298,2623,162,2173,902,113,0,0,12334,1928,1439,4749,26424,27,10,0,0,0,0,0,0,0,0,0,37
Montgomery Police Department,1993,West Virginia,2205,WV01003,0,10,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,19,3,0,22,0,0,0,0,2,0,0,18,2,13976,0,0,105,0,0,14081,0,0,0,0,0,0,0,0,0,0,0,641,863,0,1504,15585,0,0,0,0,167,0,0,896,441,1285,245,1582,0,0,2466,0,0,1308,4219,4482,15585,0,0,0,0,0,0,0,0,108,0,0,108
Montgomery Police Department,1992,West Virginia,2472,WV01003,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,22432,869,0,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,23796,0,0,0,0,0,0,0,495,0,65,430,1737,0,0,0,0,0,0,0,21563,23796,0,72,0,0,0,0,0,0,0,0,0,72
Montgomery Police Department,1991,West Virginia,2458,WV01003,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,1,4,4,0,0,4,0,71227,0,0,24460,0,0,95687,50339,0,0,0,0,0,0,0,0,0,0,16,358,8949,9323,155349,0,0,358,5168,2998,0,0,799,0,20919,2994,2260,1790,940,44746,0,50339,197,0,31166,155349,0,0,0,0,0,0,0,6712,0,0,0,6712
Montgomery Police Department,1990,West Virginia,2449,WV01003,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,28,0,0,0,0,0,0,30,0,0,58,0,9,0,0,0,0,0,0,12,0,0,21
Montgomery Police Department,1989,West Virginia,2266,WV01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,406,8603,9205,9205,0,0,0,98,7374,0,0,504,1229,0,555,1229,0,0,0,0,0,7420,0,0,9205,0,25,0,0,0,0,0,0,47,0,0,71
Montgomery Police Department,1988,West Virginia,2400,WV01003,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,4,5,0,0,3,10,15519,1433,0,9533,0,0,26485,38391,0,0,0,0,0,0,0,0,0,0,618,1420,7080,9119,73994,0,0,0,2510,6204,0,0,39,366,219,289,873,332,129,0,0,38391,1634,10822,21306,73994,219,0,103,0,0,0,0,17778,0,0,0,18100
Montgomery Police Department,1987,West Virginia,2471,WV01003,0,11,0,1,4,1,17,1,0,0,0,0,0,0,0,0,1,1,8,14,6,28,5,2,0,3,7,0,0,6,5,14095,0,0,1073,0,268,15436,40225,0,0,0,0,0,0,0,0,1167,1167,223,3644,11405,15272,72099,7576,649,0,3036,2328,0,0,947,737,737,456,7122,3966,2558,872,0,40225,12478,670,3014,72099,134,24,0,0,322,0,0,40225,0,0,804,41509
Montgomery Police Department,1986,West Virginia,2848,WV01003,0,2,9,1,3,3,18,3,2,1,0,0,0,1,0,0,0,1,19,19,4,42,7,5,0,4,7,1,5,5,8,83,0,18667,0,695,13900,33345,52818,0,0,0,0,0,14,0,0,0,14,506,5435,5307,11248,97425,1918,1446,0,3227,1746,53,361,58,2438,764,1551,14481,0,550,0,0,52818,23121,0,4139,97425,278,33,0,0,92,0,0,19459,0,0,0,19862
Montgomery Police Department,1985,West Virginia,2974,WV01003,1,4,4,0,10,2,21,4,0,0,0,0,0,1,0,0,0,1,39,20,5,64,15,11,0,5,1,0,1,18,13,2311,82,11345,15339,0,1827,30905,110474,0,0,0,0,0,170,0,0,0,170,1411,6357,10098,17866,159415,4359,3082,0,3878,71,0,20,391,6065,0,1317,6558,283,3974,425,0,110474,11059,7931,17393,159415,0,363,708,0,337,0,0,99144,1643,0,156,102350
Montgomery Police Department,1984,West Virginia,2999,WV01003,1,2,1,0,1,6,11,4,1,0,0,1,0,1,0,0,0,2,94,45,17,156,23,16,2,13,9,0,0,58,35,3153,117,2018,220,0,6095,11603,34611,0,0,0,179,0,3226,0,0,0,3405,3021,14120,31009,48150,97769,6740,5306,590,10976,4221,0,0,1041,19276,1396,6233,17505,1100,10389,9996,0,34611,6116,1393,9031,97769,0,1273,1217,0,2226,2033,0,8799,381,0,4353,20282
Montgomery Police Department,1983,West Virginia,3148,WV01003,1,4,1,1,7,1,15,5,0,1,0,0,0,0,0,1,0,1,94,52,31,177,34,17,2,14,12,1,1,61,35,2665,0,1591,6914,180,306,11656,51090,0,0,0,0,0,0,0,184,0,184,3540,16447,61999,81985,144914,9713,5886,1224,23614,20830,489,31,1808,18389,3420,4274,13002,3867,7345,17383,0,51090,19383,994,24156,144914,55,802,612,3026,1055,612,0,15908,1533,0,918,24520
Montgomery Police Department,1982,West Virginia,3122,WV01003,1,2,7,0,7,3,20,10,0,0,0,0,0,0,0,1,0,1,58,35,29,122,32,8,3,6,10,4,0,21,38,9349,1137,16056,9425,0,1853,37821,61730,0,0,0,0,0,0,0,19,0,19,3012,11572,42541,57126,156696,18781,2987,4679,2494,3928,979,0,1484,21793,1074,1617,19659,3000,15282,15551,0,61730,13290,1579,23915,156696,107,789,218,0,0,4578,0,54152,95,1579,0,61518
Montgomery Police Department,1981,West Virginia,3126,WV01003,0,8,4,0,11,5,28,3,0,0,0,0,0,0,0,0,0,0,45,43,25,113,19,13,3,12,15,2,3,15,31,48461,0,12932,176990,0,82300,320683,31836,0,0,0,0,0,0,0,0,0,0,1981,13458,136223,151662,504181,6431,4588,432,13381,13291,2195,462,322,110561,66279,29969,174698,2574,14085,128536,0,31836,21856,1149,33200,504181,101,1082,6786,0,3586,1843,0,11729,1733,0,11407,38267
Montgomery Police Department,1980,West Virginia,3094,WV01003,4,3,6,0,9,11,33,15,0,0,0,1,0,0,0,0,0,1,68,79,27,174,36,23,1,12,21,3,3,28,47,0,63411,3102,14043,0,23342,103899,233864,0,0,0,0,0,0,0,0,0,0,4045,29354,38468,71868,409631,17752,8134,259,9599,5402,277,3387,961,26097,35363,10161,17238,8434,8604,65767,0,200218,44399,3845,15603,409631,13322,825,1971,3531,1631,684,0,176739,4481,887,887,204958
Montgomery Police Department,1979,West Virginia,2808,WV01003,3,5,1,0,8,5,22,19,0,1,0,0,0,0,0,0,1,1,72,53,21,146,35,11,5,7,28,0,5,36,19,1910,1553,244,49961,0,46267,99935,227135,0,0,0,0,0,0,0,0,588,588,5051,21181,64295,90527,418185,18553,3980,1134,3098,18032,0,3170,2263,40297,3640,2607,14203,3044,2842,75391,0,227135,28369,6684,54269,418185,558,1642,5076,0,1008,41984,0,176754,2460,63,22932,252477
Montgomery Police Department,1978,West Virginia,2764,WV01003,3,7,1,1,1,2,15,17,0,1,0,0,0,0,0,0,0,0,30,43,32,105,28,11,2,8,18,0,1,7,30,4344,780,4890,187,18852,5605,34658,356169,0,0,0,0,0,0,0,0,0,0,2709,17068,78369,98146,488974,18333,4615,1429,15806,32869,0,0,262,24831,1042,299,24849,3335,1499,8291,0,356169,78201,12163,3125,488974,0,271,4204,0,229,0,0,224206,3984,0,0,232894
Montgomery Police Department,1977,West Virginia,2601,WV01003,0,5,0,0,6,0,11,7,1,0,0,0,0,0,0,0,0,0,9,26,18,53,13,4,0,20,3,0,0,2,11,7028,0,0,11533,0,0,18561,68247,0,0,0,0,0,0,0,0,0,0,789,13433,30340,44563,131371,11432,1553,0,16304,2187,0,0,25,13061,2514,0,7818,1106,0,6360,1408,68247,23025,623,20270,131371,302,0,538,0,0,1005,0,17470,1609,0,0,20924
Montgomery Police Department,1976,West Virginia,2500,WV01003,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,5,2,1,5,1,0,0,0,2,6088,0,0,6848,0,0,12936,0,0,0,0,0,0,0,0,0,0,0,0,8160,9102,17262,30198,2677,1012,535,4139,428,0,0,0,8470,0,0,535,830,439,1403,0,0,1762,1205,24025,30198,0,0,0,0,0,910,0,0,0,1205,910,3025
Montgomery Police Department,1975,West Virginia,2733,WV01003,1,4,0,0,20,1,26,8,1,0,0,0,0,0,0,1,0,1,7,27,8,42,9,6,1,15,9,0,0,2,0,6455,3397,0,60083,0,170,70105,64828,0,0,0,0,0,0,0,3114,0,3114,1155,16918,25280,43353,181400,5701,3114,793,11777,21232,0,0,736,0,28960,306,11663,7740,1727,0,0,64828,18378,12620,35177,181400,3114,306,844,3822,0,0,0,50957,1733,1415,1766,63956
Montgomery Police Department,1974,West Virginia,2619,WV01003,0,6,0,0,15,0,21,5,0,0,0,0,0,0,0,0,0,0,20,24,11,55,20,5,0,10,13,0,3,1,3,7638,0,0,17846,0,0,25484,48200,0,0,0,0,0,0,0,0,0,0,3417,16456,25120,44993,118678,13471,3893,0,6037,19762,0,692,12,1125,1224,0,4468,0,0,18230,0,48200,46556,0,0,118678,352,0,6,0,0,8033,0,48200,1174,0,0,57766
Montgomery Police Department,1973,West Virginia,2635,WV01003,0,5,0,0,13,0,18,4,0,0,0,0,0,0,0,0,0,0,1,9,23,33,12,1,2,7,9,0,0,1,1,5264,0,0,21919,0,0,27183,21617,0,0,0,0,0,0,0,0,0,0,14,2251,29578,31843,80643,5147,412,1544,10829,13382,0,0,14,515,0,0,12572,0,0,5030,0,21617,41423,0,0,80643,0,0,0,0,0,446,0,17157,20904,0,0,38506
Montgomery Police Department,1972,West Virginia,2574,WV01003,1,3,0,0,13,0,17,9,0,0,0,0,0,0,0,2,0,2,3,19,47,69,23,2,2,17,11,1,3,3,7,2113,0,0,15244,0,0,17357,121322,0,0,0,0,0,0,0,1705,0,1705,51,3672,50190,53914,194297,15171,328,2332,14245,7891,146,233,1406,12161,466,0,16191,0,0,15848,0,121322,40470,0,0,194297,0,0,940,0,0,729,0,71409,0,0,0,73077
Montgomery Police Department,1971,West Virginia,2511,WV01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1970,West Virginia,2525,WV01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1969,West Virginia,3065,WV01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
