agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne County Sheriff's Office,2013,Kansas,1366,KS01200,2,1,0,0,3,0,6,1,1,1,0,0,0,0,0,0,0,0,10,3,15,28,3,0,1,2,4,0,0,0,18,0,0,1,0,6736,5716,0,3996,0,0,16448,32699,0,0,0,0,0,0,0,0,0,0,146,373,68990,69510,118657,0,0,654,1099,25775,0,0,0,42374,438,4947,11177,0,1211,2943,2093,32699,59107,2930,1504,119049,0,0,0,0,0,0,0,32699,28553,0,0,61252,1,1.30797303509051
Cheyenne County Sheriff's Office,2012,Kansas,1399,KS01200,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,9,20,1,0,0,2,2,0,0,0,15,0,0,0,0,39834,0,0,2236,36,0,42106,9025,0,0,0,0,0,0,0,0,0,0,271,199,55921,56391,107522,0,0,0,66,796,0,0,0,55675,20,4897,1168,0,287,0,21500,48838,29704,0,1254,107668,0,0,0,0,1,0,0,0,0,0,0,1,1,1.32713265123532
Cheyenne County Sheriff's Office,2011,Kansas,1406,KS01200,5,6,0,2,4,0,17,3,0,1,0,0,0,0,0,0,0,0,4,6,9,19,1,1,0,5,4,0,0,0,8,0,0,2,0,13000,27370,0,5351,108,0,45829,108672,0,0,0,0,0,0,0,0,0,0,112,872,12205,13190,167691,542,948,0,1951,400,0,0,0,9349,1395,2318,493,542,10654,5142,271,88191,57154,339,1192,167691,677,1089,249,0,0,0,271,28176,1565,0,474,32501,1,1.35459550174677
Cheyenne County Sheriff's Office,2010,Kansas,1397,KS01200,0,4,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,4,0,0,0,3,0,0,0,0,681,0,0,0,559,0,1239,42477,0,0,0,0,0,0,0,0,0,0,10,265,13229,13504,57220,699,0,0,555,1253,0,0,0,10997,0,0,98,0,0,664,559,41080,14653,0,168,57220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cheyenne County Sheriff's Office,2009,Kansas,1442,KS01200,2,1,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,13723,0,710,1527,0,15960,0,0,0,0,0,0,0,0,0,0,0,0,447,56001,56449,72408,0,0,0,0,52081,0,0,283,4085,0,80,54070,283,10098,0,0,206,5428,1037,1207,72408,0,0,0,0,0,0,0,0,192,0,0,192,1,1.42027521282265
Cheyenne County Sheriff's Office,2008,Kansas,1477,KS01200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,1,0,0,0,0,11,0,0,0,0,170,0,0,991,0,0,1160,7076,0,0,0,0,0,0,0,0,0,0,65,142,734757,734963,743200,566,0,0,57,0,0,0,0,734341,0,524,0,0,1061,0,707896,7076,26643,0,0,743200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheyenne County Sheriff's Office,2007,Kansas,1536,KS01200,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,6091,338,0,558,303,0,7290,0,0,0,0,0,0,0,0,0,0,0,1,558,24909,25469,32759,0,0,0,265,14477,0,0,0,10728,29,0,1800,6907,331,0,4409,0,18475,0,808,32759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheyenne County Sheriff's Office,2006,Kansas,1581,KS01200,2,1,0,4,3,0,10,4,0,2,0,0,0,0,0,0,0,0,2,6,9,17,0,0,1,2,4,0,0,0,10,0,0,1,0,42321,169,0,2202,17045,0,61738,14359,0,0,0,0,0,0,0,0,0,0,74,985,22981,24040,100137,0,0,227,2675,8505,0,0,0,12633,0,911,236,0,7557,151,0,18893,67646,4666,76,100137,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Cheyenne County Sheriff's Office,2005,Kansas,1589,KS01200,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,6,0,0,0,6,0,0,0,0,8121,468,0,2,218,0,8809,0,0,0,0,0,0,0,0,0,0,0,0,591,23452,24043,32852,0,0,0,0,18573,0,0,0,5470,41,0,2340,13307,6001,1560,0,0,9115,0,488,32852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheyenne County Sheriff's Office,2004,Kansas,1572,KS01200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,229,0,0,229,968,0,0,0,0,0,0,0,0,0,0,0,0,11887,11887,13084,323,0,0,0,0,0,0,0,11565,0,24,1760,645,2,0,0,968,9685,0,0,13084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheyenne County Sheriff's Office,2003,Kansas,1184,KS01200,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,1,3,0,0,0,7,0,0,0,0,0,197,0,20333,42361,0,62892,4969,0,0,0,0,0,0,0,0,0,0,0,1264,45444,46708,114569,441,0,0,285,27996,0,0,0,17986,0,114,1159,0,0,0,0,47331,39645,26270,50,114569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheyenne County Sheriff's Office,2002,Kansas,1198,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,2319,3047,3047,423,0,0,0,625,0,0,0,1999,0,0,0,0,0,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cheyenne County Sheriff's Office,2001,Kansas,1189,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cheyenne County Sheriff's Office,2000,Kansas,1186,KS01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,21,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,19,0,0,21,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Cheyenne County Sheriff's Office,1999,Kansas,1714,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cheyenne County Sheriff's Office,1998,Kansas,1747,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cheyenne County Sheriff's Office,1997,Kansas,1851,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cheyenne County Sheriff's Office,1996,Kansas,1835,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cheyenne County Sheriff's Office,1995,Kansas,1831,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cheyenne County Sheriff's Office,1994,Kansas,1753,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cheyenne County Sheriff's Office,1993,Kansas,1738,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cheyenne County Sheriff's Office,1992,Kansas,1779,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,8953,8953,0,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,0,8193,0,760,8953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cheyenne County Sheriff's Office,1991,Kansas,1760,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cheyenne County Sheriff's Office,1990,Kansas,1748,KS01200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cheyenne County Sheriff's Office,1989,Kansas,1934,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170123,170123,170123,0,0,0,0,0,0,0,0,170123,0,0,170123,0,0,0,0,0,0,0,0,170123,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cheyenne County Sheriff's Office,1988,Kansas,1982,KS01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,13277,13277,18430,0,0,0,0,13277,0,0,0,0,0,0,4001,0,0,4638,0,5153,4638,0,0,18430,0,0,2636,0,0,0,0,0,0,0,0,2636,1,2.57657599887252
Cheyenne County Sheriff's Office,1987,Kansas,2043,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,4291,2145,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,4291,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cheyenne County Sheriff's Office,1986,Kansas,2065,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9908,10255,10255,0,0,0,0,0,0,0,0,10255,0,0,4904,0,0,0,0,0,5351,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cheyenne County Sheriff's Office,1985,Kansas,3719,KS01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13503,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,14529,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,14104,425,0,14529,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cheyenne County Sheriff's Office,1984,Kansas,3695,KS01200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1320,1434,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,51329,51329,54084,0,0,0,1467,0,0,0,0,49863,0,0,2754,0,0,0,49863,0,0,0,1467,54084,0,0,0,0,0,0,49863,0,0,0,0,49863,1,2.9331132680892
Cheyenne County Sheriff's Office,1983,Kansas,3787,KS01200,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1224,0,1530,0,0,0,2753,137666,0,0,0,0,0,0,0,0,0,0,0,612,2294,2906,143326,0,0,0,612,0,0,0,0,2294,137666,0,765,612,0,4283,0,0,0,0,0,143326,137666,0,0,0,0,459,0,0,0,0,0,138125,1,3.05925284471218
Cheyenne County Sheriff's Office,1982,Kansas,3761,KS01200,1,1,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,2,2,0,0,0,1,1,0,1,0,2526,47363,0,663,0,9327,59879,31575,0,0,0,0,0,0,0,0,0,0,0,1456,10710,12166,103621,594,268,0,594,6163,0,0,0,4547,0,4547,663,0,733,57783,0,31575,8004,0,316,103621,0,0,0,0,0,0,0,32523,6163,0,0,38686,1,3.15752936096719
Cheyenne County Sheriff's Office,1981,Kansas,3719,KS01200,1,1,5,1,8,7,23,1,0,1,0,0,0,0,0,0,0,0,1,8,6,15,2,0,0,9,3,0,0,0,1,0,0,0,0,670,8596,9561,48960,352,33870,102008,20894,0,0,0,0,0,0,0,0,0,0,151,3167,7255,10573,133476,670,0,0,7574,1994,0,0,0,335,1518,0,13053,4021,3200,6789,0,20894,77797,0,6203,133476,0,0,0,0,0,0,0,0,18726,0,2396,21122,1,3.35113096874714
Cheyenne County Sheriff's Office,1980,Kansas,3678,KS01200,0,0,1,0,3,2,6,1,0,0,0,1,0,0,0,0,0,1,1,3,8,12,4,0,0,2,1,0,0,0,5,0,1,1,0,0,0,555,18118,0,9244,27916,6471,0,0,0,972,0,0,0,0,0,972,111,1043,12287,13440,48799,3139,0,0,1250,1109,0,0,0,7942,2340,0,1897,555,2403,1520,0,6471,18461,0,15152,48799,48,0,972,0,555,18,0,0,0,0,444,2037,1,3.69746081504702
Cheyenne County Sheriff's Office,1979,Kansas,3935,KS01200,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,3359,0,0,2729,0,0,6088,3149,0,0,0,0,0,0,0,0,2099,2099,0,0,3359,3359,14695,0,0,0,0,0,0,0,0,3359,0,210,4408,0,3359,0,3359,3149,210,0,0,14695,0,0,0,0,3359,0,0,3149,0,0,0,6508,1,4.19843724882306
Cheyenne County Sheriff's Office,1978,Kansas,3957,KS01200,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,16736,0,0,16736,46709,0,0,0,0,0,0,0,0,0,0,0,0,6072,6072,69518,0,0,0,3737,2335,0,0,0,0,0,0,117,9127,0,234,0,46709,9566,0,3755,69518,0,0,0,0,0,0,0,46709,2102,0,0,48811,1,4.67094915687277
Cheyenne County Sheriff's Office,1977,Kansas,3990,KS01200,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18601,0,0,18601,0,0,0,0,593,0,0,0,0,0,593,0,1031,0,1031,20225,0,0,0,0,0,0,0,0,1031,0,0,20225,0,0,0,0,0,0,0,0,20225,0,0,15952,0,0,0,0,0,0,0,0,15952,1,5.02738759796508
Cheyenne County Sheriff's Office,1976,Kansas,3958,KS01200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2516,0,1071,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,268,4283,4551,8138,0,0,0,268,0,0,0,0,4283,0,0,375,2677,1071,2142,0,0,1874,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cheyenne County Sheriff's Office,1975,Kansas,3923,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
