agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monaca Borough Police Department,2018,Pennsylvania,5492,PA00415,0,7,0,0,0,0,7,8,0,0,0,0,0,0,0,3,0,3,23,13,11,47,0,0,0,6,0,0,0,7,34,6,0,6,0,1903,0,0,0,0,0,1903,50480,0,0,0,0,0,0,0,1843,0,1843,218,1929,6238,8386,113092,0,0,0,1841,0,0,0,184,6361,331,2,2519,1334,910,425,0,50480,5038,0,1573,62612,0,0,0,0,0,0,0,6067,649,0,0,6716,1,1.21343405628813
Monaca Borough Police Department,2018,Pennsylvania,5492,PA00415,0,7,0,0,0,0,7,8,0,0,0,0,0,0,0,3,0,3,23,13,11,47,0,0,0,6,0,0,0,7,34,6,0,6,0,1903,0,0,0,0,0,1903,50480,0,0,0,0,0,0,0,1843,0,1843,218,1929,6238,8386,113092,0,0,0,1841,0,0,0,184,6361,331,2,2519,1334,910,425,0,50480,5038,0,1573,62612,0,0,0,0,0,0,0,6067,649,0,0,6716,1,1.21343405628813
Monaca Borough Police Department,2017,Pennsylvania,5567,PA00415,0,15,0,0,0,0,15,12,0,1,0,0,0,0,0,2,0,2,25,12,25,62,0,0,0,2,0,0,0,7,53,6,0,6,0,13170,0,0,0,0,0,13170,54695,0,0,0,0,0,0,0,174,0,174,389,1771,29625,31785,99825,0,0,0,373,0,0,0,71,31342,73,599,10929,2648,73,1141,0,54695,23142,0,6524,99825,0,0,0,497,0,0,0,45994,0,0,0,46491,1,1.24307319386626
Monaca Borough Police Department,2017,Pennsylvania,5567,PA00415,0,15,0,0,0,0,15,12,0,1,0,0,0,0,0,2,0,2,25,12,25,62,0,0,0,2,0,0,0,7,53,6,0,6,0,13170,0,0,0,0,0,13170,54695,0,0,0,0,0,0,0,174,0,174,389,1771,29625,31785,99825,0,0,0,373,0,0,0,71,31342,73,599,10929,2648,73,1141,0,54695,23142,0,6524,99825,0,0,0,497,0,0,0,45994,0,0,0,46491,1,1.24307319386626
Monaca Borough Police Department,2016,Pennsylvania,5631,PA00415,0,22,0,0,0,0,22,7,0,0,0,0,0,2,0,3,0,5,6,24,16,46,0,0,3,3,0,0,0,3,37,5,2,7,0,23974,0,0,0,0,0,23974,53258,0,0,0,0,0,0,0,1079,0,1079,140,2912,16075,19127,97438,0,0,972,419,0,0,0,0,17736,25391,127,5214,7898,0,222,0,28248,27355,2666,317,97438,25391,0,270,0,0,0,0,27867,1683,0,0,55212,1,1.26955202032162
Monaca Borough Police Department,2016,Pennsylvania,5631,PA00415,0,22,0,0,0,0,22,7,0,0,0,0,0,2,0,3,0,5,6,24,16,46,0,0,3,3,0,0,0,3,37,5,2,7,0,23974,0,0,0,0,0,23974,53258,0,0,0,0,0,0,0,1079,0,1079,140,2912,16075,19127,97438,0,0,972,419,0,0,0,0,17736,25391,127,5214,7898,0,222,0,28248,27355,2666,317,97438,25391,0,270,0,0,0,0,27867,1683,0,0,55212,1,1.26955202032162
Monaca Borough Police Department,2015,Pennsylvania,5661,PA00415,0,11,0,0,0,0,11,9,0,0,0,1,0,0,0,2,0,3,32,19,25,76,0,0,4,8,0,0,0,4,60,5,4,9,0,41619,0,0,0,0,0,41619,113529,0,0,0,450,0,0,0,193,0,643,337,2481,23678,26496,182286,0,0,2589,1930,0,0,0,21,21956,553,26,20899,3327,1221,22311,0,113529,11858,2603,5959,182286,0,0,1068,0,0,0,0,113529,937,0,0,115534,1,1.28556847539769
Monaca Borough Police Department,2015,Pennsylvania,5661,PA00415,0,11,0,0,0,0,11,9,0,0,0,1,0,0,0,2,0,3,32,19,25,76,0,0,4,8,0,0,0,4,60,5,4,9,0,41619,0,0,0,0,0,41619,113529,0,0,0,450,0,0,0,193,0,643,337,2481,23678,26496,182286,0,0,2589,1930,0,0,0,21,21956,553,26,20899,3327,1221,22311,0,113529,11858,2603,5959,182286,0,0,1068,0,0,0,0,113529,937,0,0,115534,1,1.28556847539769
Monaca Borough Police Department,2014,Pennsylvania,5721,PA00415,1,7,0,0,0,0,8,8,0,1,0,0,0,0,0,1,0,1,47,25,36,108,0,0,0,4,0,0,1,7,96,5,0,5,0,6564,0,0,0,0,0,6564,47236,0,0,0,0,0,0,0,0,0,0,842,3626,63409,67876,121677,0,0,0,4298,0,0,308,199,63071,257,18,7553,5047,251,37705,6,47236,19162,901,3540,121677,0,0,0,134,0,0,0,31148,174,0,0,31455,1,1.28709350845562
Monaca Borough Police Department,2014,Pennsylvania,5721,PA00415,1,7,0,0,0,0,8,8,0,1,0,0,0,0,0,1,0,1,47,25,36,108,0,0,0,4,0,0,1,7,96,5,0,5,0,6564,0,0,0,0,0,6564,47236,0,0,0,0,0,0,0,0,0,0,842,3626,63409,67876,121677,0,0,0,4298,0,0,308,199,63071,257,18,7553,5047,251,37705,6,47236,19162,901,3540,121677,0,0,0,134,0,0,0,31148,174,0,0,31455,1,1.28709350845562
Monaca Borough Police Department,2013,Pennsylvania,5743,PA00415,0,21,0,0,0,0,21,10,0,0,0,0,0,0,0,2,0,2,45,29,36,110,0,0,40,3,0,0,1,7,59,5,4,9,0,15603,0,0,0,0,0,15603,158010,0,0,0,0,0,0,0,275,0,275,424,3920,47810,52154,226041,0,0,9962,378,0,0,5,335,41475,0,879,12226,2405,536,7565,0,158010,40116,1177,3127,226041,0,0,0,0,0,0,0,113048,1112,0,0,114160,1,1.30797303509051
Monaca Borough Police Department,2013,Pennsylvania,5743,PA00415,0,21,0,0,0,0,21,10,0,0,0,0,0,0,0,2,0,2,45,29,36,110,0,0,40,3,0,0,1,7,59,5,4,9,0,15603,0,0,0,0,0,15603,158010,0,0,0,0,0,0,0,275,0,275,424,3920,47810,52154,226041,0,0,9962,378,0,0,5,335,41475,0,879,12226,2405,536,7565,0,158010,40116,1177,3127,226041,0,0,0,0,0,0,0,113048,1112,0,0,114160,1,1.30797303509051
Monaca Borough Police Department,2012,Pennsylvania,5737,PA00415,1,20,0,0,1,0,22,10,0,1,0,0,0,0,0,1,0,1,32,32,33,97,0,0,14,3,0,0,0,4,76,6,1,7,0,10584,20,0,0,0,0,10604,20305,0,0,0,0,0,0,0,212,0,212,300,4949,61882,67130,98252,0,0,7161,431,0,0,0,78,59460,683,398,6807,398,1327,4054,0,22825,21590,1858,38310,98252,0,0,0,0,0,0,0,6636,1571,0,636,8843,1,1.32713265123532
Monaca Borough Police Department,2012,Pennsylvania,5737,PA00415,1,20,0,0,1,0,22,10,0,1,0,0,0,0,0,1,0,1,32,32,33,97,0,0,14,3,0,0,0,4,76,6,1,7,0,10584,20,0,0,0,0,10604,20305,0,0,0,0,0,0,0,212,0,212,300,4949,61882,67130,98252,0,0,7161,431,0,0,0,78,59460,683,398,6807,398,1327,4054,0,22825,21590,1858,38310,98252,0,0,0,0,0,0,0,6636,1571,0,636,8843,1,1.32713265123532
Monaca Borough Police Department,2011,Pennsylvania,5755,PA00415,0,24,0,0,0,0,24,10,0,2,0,0,0,0,0,5,0,5,34,25,37,96,0,1,0,3,0,0,0,11,81,8,0,8,0,21890,0,0,0,0,0,21890,105658,0,0,0,0,0,0,0,1368,0,1368,435,3970,28793,33198,162115,0,135,0,165,0,0,0,664,32234,1234,996,10787,3953,271,6029,41,105658,21976,3116,8056,162115,7,0,122,0,0,41,0,98885,824,0,0,99878,1,1.35459550174677
Monaca Borough Police Department,2011,Pennsylvania,5755,PA00415,0,24,0,0,0,0,24,10,0,2,0,0,0,0,0,5,0,5,34,25,37,96,0,1,0,3,0,0,0,11,81,8,0,8,0,21890,0,0,0,0,0,21890,105658,0,0,0,0,0,0,0,1368,0,1368,435,3970,28793,33198,162115,0,135,0,165,0,0,0,664,32234,1234,996,10787,3953,271,6029,41,105658,21976,3116,8056,162115,7,0,122,0,0,41,0,98885,824,0,0,99878,1,1.35459550174677
Monaca Borough Police Department,2010,Pennsylvania,5737,PA00415,0,25,0,0,0,0,25,5,0,1,0,1,0,0,0,1,0,2,45,19,31,95,1,0,0,1,0,0,0,4,89,2,0,2,0,20466,0,0,0,0,0,20466,12576,0,0,0,0,0,0,0,0,0,0,605,2855,93374,96834,129876,140,0,0,0,0,0,0,49,96645,1216,200,7012,4364,0,54651,0,12576,42037,2329,5492,129876,0,0,978,502,70,2410,0,6987,27,0,0,10973,1,1.3973579356326
Monaca Borough Police Department,2010,Pennsylvania,5737,PA00415,0,25,0,0,0,0,25,5,0,1,0,1,0,0,0,1,0,2,45,19,31,95,1,0,0,1,0,0,0,4,89,2,0,2,0,20466,0,0,0,0,0,20466,12576,0,0,0,0,0,0,0,0,0,0,605,2855,93374,96834,129876,140,0,0,0,0,0,0,49,96645,1216,200,7012,4364,0,54651,0,12576,42037,2329,5492,129876,0,0,978,502,70,2410,0,6987,27,0,0,10973,1,1.3973579356326
Monaca Borough Police Department,2009,Pennsylvania,5694,PA00415,0,28,0,0,0,0,28,10,0,0,0,0,0,0,0,3,0,3,43,26,34,103,1,1,7,9,0,0,1,8,76,8,0,8,0,13957,0,0,0,0,0,13957,113054,0,0,0,0,0,0,0,727,0,727,409,4880,50549,55838,183576,994,284,696,4859,0,0,0,234,48771,233,545,18099,1932,5903,6050,0,113054,16923,0,20838,183576,0,0,1065,0,1974,2130,0,68173,625,0,0,73968,1,1.42027521282265
Monaca Borough Police Department,2009,Pennsylvania,5694,PA00415,0,28,0,0,0,0,28,10,0,0,0,0,0,0,0,3,0,3,43,26,34,103,1,1,7,9,0,0,1,8,76,8,0,8,0,13957,0,0,0,0,0,13957,113054,0,0,0,0,0,0,0,727,0,727,409,4880,50549,55838,183576,994,284,696,4859,0,0,0,234,48771,233,545,18099,1932,5903,6050,0,113054,16923,0,20838,183576,0,0,1065,0,1974,2130,0,68173,625,0,0,73968,1,1.42027521282265
Monaca Borough Police Department,2008,Pennsylvania,5737,PA00415,1,22,0,0,0,0,23,20,0,0,0,0,0,1,0,6,0,7,87,30,24,141,0,0,10,17,0,0,0,9,105,13,0,13,0,59430,0,0,0,0,0,59430,69629,0,0,0,0,0,0,0,1571,0,1571,522,4581,26592,31695,162325,0,0,2123,3238,0,0,0,401,25934,7,454,14560,1132,5894,15447,0,69629,40545,0,14656,162325,0,0,0,354,109,0,0,21228,85,849,0,22625,1,1.41522547733228
Monaca Borough Police Department,2008,Pennsylvania,5737,PA00415,1,22,0,0,0,0,23,20,0,0,0,0,0,1,0,6,0,7,87,30,24,141,0,0,10,17,0,0,0,9,105,13,0,13,0,59430,0,0,0,0,0,59430,69629,0,0,0,0,0,0,0,1571,0,1571,522,4581,26592,31695,162325,0,0,2123,3238,0,0,0,401,25934,7,454,14560,1132,5894,15447,0,69629,40545,0,14656,162325,0,0,0,354,109,0,0,21228,85,849,0,22625,1,1.41522547733228
Monaca Borough Police Department,2007,Pennsylvania,5833,PA00415,0,7,0,0,1,0,8,13,0,1,0,0,0,0,0,3,0,3,66,34,24,124,0,0,0,0,2,0,0,11,111,4,1,5,0,619,0,0,0,0,0,619,20574,0,0,0,0,0,0,0,588,0,588,569,4719,41762,47049,68830,0,0,0,0,1261,0,0,539,45249,110,384,3778,1910,2103,0,0,20574,35230,514,4226,68830,29,1,7,0,722,0,0,0,375,0,367,1502,1,1.46955740283082
Monaca Borough Police Department,2007,Pennsylvania,5833,PA00415,0,7,0,0,1,0,8,13,0,1,0,0,0,0,0,3,0,3,66,34,24,124,0,0,0,0,2,0,0,11,111,4,1,5,0,619,0,0,0,0,0,619,20574,0,0,0,0,0,0,0,588,0,588,569,4719,41762,47049,68830,0,0,0,0,1261,0,0,539,45249,110,384,3778,1910,2103,0,0,20574,35230,514,4226,68830,29,1,7,0,722,0,0,0,375,0,367,1502,1,1.46955740283082
Monaca Borough Police Department,2006,Pennsylvania,5978,PA00415,1,19,0,1,2,1,24,8,0,1,0,0,0,0,0,2,0,2,47,17,30,94,0,0,0,5,5,0,0,4,80,4,0,4,0,18395,937,0,0,0,1511,20843,9069,0,0,0,0,0,0,0,0,0,0,274,3168,97123,100565,130477,0,0,0,3260,664,0,0,30,96611,1300,416,18535,0,17344,23655,0,9069,49980,1511,8667,130477,50,0,168,0,242,0,0,1511,852,151,1708,4683,1,1.51147906246125
Monaca Borough Police Department,2006,Pennsylvania,5978,PA00415,1,19,0,1,2,1,24,8,0,1,0,0,0,0,0,2,0,2,47,17,30,94,0,0,0,5,5,0,0,4,80,4,0,4,0,18395,937,0,0,0,1511,20843,9069,0,0,0,0,0,0,0,0,0,0,274,3168,97123,100565,130477,0,0,0,3260,664,0,0,30,96611,1300,416,18535,0,17344,23655,0,9069,49980,1511,8667,130477,50,0,168,0,242,0,0,1511,852,151,1708,4683,1,1.51147906246125
Monaca Borough Police Department,2005,Pennsylvania,6070,PA00415,2,1,0,5,8,0,16,8,0,0,0,0,0,0,0,0,0,0,33,22,23,78,5,10,1,20,16,0,2,1,23,3,1,4,0,390,1488,0,4103,4033,0,10015,8581,0,0,0,0,0,0,0,0,0,0,392,3840,69041,73272,91868,835,2197,0,24811,25624,0,0,73,19732,234,468,37376,646,4066,4330,0,8581,27290,31,8847,91868,109,0,1914,0,0,0,0,42126,78,0,281,44509,1,1.56023853211009
Monaca Borough Police Department,2005,Pennsylvania,6070,PA00415,2,1,0,5,8,0,16,8,0,0,0,0,0,0,0,0,0,0,33,22,23,78,5,10,1,20,16,0,2,1,23,3,1,4,0,390,1488,0,4103,4033,0,10015,8581,0,0,0,0,0,0,0,0,0,0,392,3840,69041,73272,91868,835,2197,0,24811,25624,0,0,73,19732,234,468,37376,646,4066,4330,0,8581,27290,31,8847,91868,109,0,1914,0,0,0,0,42126,78,0,281,44509,1,1.56023853211009
Monaca Borough Police Department,2004,Pennsylvania,6097,PA00415,2,1,0,12,5,0,20,9,0,0,0,0,1,1,0,2,0,4,49,27,29,105,6,17,1,25,21,0,0,2,33,0,3,3,0,0,3872,0,8468,12833,0,25172,56703,0,0,0,0,0,0,0,665,0,665,560,4391,40107,45058,127597,7329,4964,194,7225,10160,0,0,163,15023,81,600,15328,1129,5891,1210,0,58558,29347,11750,3702,127597,169,19,2446,508,2125,1242,0,0,997,242,1774,9523,1,1.61317347569046
Monaca Borough Police Department,2004,Pennsylvania,6097,PA00415,2,1,0,12,5,0,20,9,0,0,0,0,1,1,0,2,0,4,49,27,29,105,6,17,1,25,21,0,0,2,33,0,3,3,0,0,3872,0,8468,12833,0,25172,56703,0,0,0,0,0,0,0,665,0,665,560,4391,40107,45058,127597,7329,4964,194,7225,10160,0,0,163,15023,81,600,15328,1129,5891,1210,0,58558,29347,11750,3702,127597,169,19,2446,508,2125,1242,0,0,997,242,1774,9523,1,1.61317347569046
Monaca Borough Police Department,2003,Pennsylvania,6143,PA00415,2,0,0,5,5,0,12,11,0,0,0,1,0,2,0,1,0,4,59,36,31,126,13,9,1,33,23,0,0,1,46,1,2,3,0,0,75,0,2764,3800,0,6639,129060,0,0,0,424,0,113,0,497,0,1034,1174,6534,141725,149434,286166,1805,2128,331,23408,28516,0,0,7,93238,737,429,7932,911,3694,27247,0,129060,101987,5696,8472,286166,33,48,1766,41,964,17,0,66917,681,0,83,70549,1,1.65636194790487
Monaca Borough Police Department,2003,Pennsylvania,6143,PA00415,2,0,0,5,5,0,12,11,0,0,0,1,0,2,0,1,0,4,59,36,31,126,13,9,1,33,23,0,0,1,46,1,2,3,0,0,75,0,2764,3800,0,6639,129060,0,0,0,424,0,113,0,497,0,1034,1174,6534,141725,149434,286166,1805,2128,331,23408,28516,0,0,7,93238,737,429,7932,911,3694,27247,0,129060,101987,5696,8472,286166,33,48,1766,41,964,17,0,66917,681,0,83,70549,1,1.65636194790487
Monaca Borough Police Department,2002,Pennsylvania,6313,PA00415,2,0,0,21,7,0,30,6,1,1,0,1,0,0,0,0,0,1,71,38,44,153,14,20,0,37,34,1,2,5,40,3,0,3,0,0,1821,0,1889,22826,0,26536,50565,0,0,0,0,0,0,0,0,0,0,788,6168,73491,80446,157547,12429,7098,0,13542,35295,0,200,27,11856,1972,644,8661,2117,8739,7636,0,50565,53114,1736,22362,157547,85,0,169,0,1811,0,0,69452,400,0,2033,73950,1,1.69396293722493
Monaca Borough Police Department,2002,Pennsylvania,6313,PA00415,2,0,0,21,7,0,30,6,1,1,0,1,0,0,0,0,0,1,71,38,44,153,14,20,0,37,34,1,2,5,40,3,0,3,0,0,1821,0,1889,22826,0,26536,50565,0,0,0,0,0,0,0,0,0,0,788,6168,73491,80446,157547,12429,7098,0,13542,35295,0,200,27,11856,1972,644,8661,2117,8739,7636,0,50565,53114,1736,22362,157547,85,0,169,0,1811,0,0,69452,400,0,2033,73950,1,1.69396293722493
Monaca Borough Police Department,2001,Pennsylvania,6289,PA00415,1,2,0,6,2,0,11,3,0,0,0,1,0,0,0,0,0,1,48,19,11,78,2,5,1,12,19,1,2,0,36,2,0,2,0,8966,43,0,860,6849,0,16718,20134,0,0,0,344,0,0,0,0,0,344,778,2808,12280,15866,53062,0,551,0,2986,3908,107,379,0,7936,60,52,12540,0,1588,3958,0,20134,10874,793,3063,53062,0,0,172,0,344,0,0,16348,809,0,344,18017,1,1.7208297251506
Monaca Borough Police Department,2001,Pennsylvania,6289,PA00415,1,2,0,6,2,0,11,3,0,0,0,1,0,0,0,0,0,1,48,19,11,78,2,5,1,12,19,1,2,0,36,2,0,2,0,8966,43,0,860,6849,0,16718,20134,0,0,0,344,0,0,0,0,0,344,778,2808,12280,15866,53062,0,551,0,2986,3908,107,379,0,7936,60,52,12540,0,1588,3958,0,20134,10874,793,3063,53062,0,0,172,0,344,0,0,16348,809,0,344,18017,1,1.7208297251506
