agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forest View Police Department,2013,Illinois,700,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2012,Illinois,700,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2011,Illinois,700,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2010,Illinois,698,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2009,Illinois,712,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2008,Illinois,717,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2007,Illinois,725,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2006,Illinois,743,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2005,Illinois,751,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2004,Illinois,767,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2003,Illinois,774,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2002,Illinois,789,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2001,Illinois,782,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,2000,Illinois,778,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1999,Illinois,743,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1998,Illinois,755,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1997,Illinois,788,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1996,Illinois,785,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1995,Illinois,784,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1994,Illinois,764,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1993,Illinois,761,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest View Police Department,1992,Illinois,755,IL01636,2,1,0,5,4,0,12,10,0,0,0,0,1,0,1,0,1,3,6,18,31,55,0,5,0,0,43,0,0,0,7,0,3,3,2,3040,4886,0,4669,7437,0,20032,252983,0,0,0,0,0,0,0,0,0,0,215,3368,161531,165114,438130,0,1583,0,0,144357,0,0,0,19175,18675,8955,1479,6515,1453,3040,0,252983,106798,10858,27374,438130,0,0,0,0,0,0,0,72583,0,0,0,72583
Forest View Police Department,1991,Illinois,750,IL01636,2,0,0,3,0,0,5,11,0,1,0,0,1,2,2,0,0,5,8,5,31,44,0,1,0,0,40,0,0,0,3,0,2,2,1,0,9397,0,0,3356,0,12753,238272,0,0,0,0,336,304,2014,0,0,2653,139,1007,590759,591904,845583,0,5705,0,0,582508,0,0,0,3692,1342,447532,2653,0,2685,7159,0,238272,127481,11858,6600,845583,0,0,0,0,0,0,0,25729,0,0,0,25729
Forest View Police Department,1990,Illinois,743,IL01636,0,1,0,5,1,0,7,7,0,0,0,1,0,0,0,0,0,1,5,18,25,48,0,3,0,1,29,0,0,0,15,0,6,6,3,0,0,0,1166,14225,0,15392,205920,0,0,0,112,0,0,0,0,0,112,215,3507,299435,303157,524580,0,886,0,0,271908,0,0,0,30363,0,7360,112,0,0,2332,0,205920,303983,3498,1376,524580,0,0,0,0,0,0,0,121966,43050,0,0,165016
Forest View Police Department,1989,Illinois,773,IL01636,0,3,0,2,0,0,5,8,0,0,0,0,2,0,1,0,0,3,7,11,32,50,0,3,0,1,33,0,0,0,13,0,0,0,0,2827,0,0,0,0,0,2827,567782,0,0,0,0,787,0,492,0,0,1278,74,3070,87195,90339,662226,0,1585,0,0,70641,0,0,0,18112,14256,4360,17559,4402,369,10323,0,567782,40030,0,3144,662226,0,0,0,0,0,0,0,0,0,492,0,492
Forest View Police Department,1988,Illinois,746,IL01636,2,0,0,8,4,0,14,22,0,0,0,0,1,1,0,0,0,2,3,3,18,24,0,2,0,0,14,0,0,0,8,1,8,9,2,0,3478,0,6441,50475,0,60395,1386971,0,0,0,0,386,129,0,0,0,515,54,907,81827,82788,1530669,0,794,0,0,73105,0,0,0,8889,0,12344,515,3092,0,0,0,1386971,86908,16748,24091,1530669,0,0,0,0,0,0,0,677639,0,0,0,677639
Forest View Police Department,1987,Illinois,752,IL01636,2,4,0,10,3,0,19,12,0,0,0,0,1,0,0,1,0,2,1,6,21,28,0,1,0,1,5,13,0,0,8,0,2,2,6,3620,1073,0,6704,51166,0,62563,490741,0,0,0,0,67,0,0,0,0,67,0,2089,62646,64735,618105,0,335,0,0,7468,42708,0,0,14223,0,1931,15406,0,13515,268,0,490741,50361,22000,23883,618105,0,0,0,0,0,0,0,61678,0,0,0,61678
Forest View Police Department,1986,Illinois,761,IL01636,10,1,0,2,2,0,15,15,0,0,0,0,1,0,0,0,0,1,3,3,14,20,0,0,0,1,5,8,0,0,6,1,1,2,0,834,59699,0,16679,9024,0,86236,546158,0,0,0,0,834,0,0,0,0,834,0,1165,39439,40603,673831,0,0,0,834,5560,29367,0,0,4843,1112,600,19737,0,13900,19459,0,546158,36422,4448,31994,673831,0,0,0,0,0,0,0,17235,0,0,0,17235
Forest View Police Department,1985,Illinois,766,IL01636,5,0,0,3,0,0,8,11,0,0,0,0,1,0,0,0,0,1,3,2,12,17,0,0,0,3,1,10,0,0,3,0,3,3,0,0,3824,0,0,9773,0,13597,1189724,0,0,0,0,1133,0,0,0,0,1133,127,906,62248,63282,1267736,0,0,0,7365,2266,42391,0,0,11260,3399,2394,1133,708,567,0,0,1189724,62517,1133,6161,1267736,0,0,0,0,0,0,0,133136,0,0,0,133136
Forest View Police Department,1984,Illinois,764,IL01636,0,0,0,7,4,0,11,13,0,0,0,0,0,0,0,0,0,0,3,5,34,42,0,0,0,4,5,30,0,0,3,0,1,1,0,0,0,0,10495,8178,0,18672,668750,0,0,0,0,0,0,0,0,0,0,9,590,132368,132967,820389,0,0,0,6013,0,124302,0,0,2652,4869,56542,0,0,1751,0,0,668750,70019,5362,13096,820389,587,733,0,0,0,0,0,7333,12,0,0,8664
Forest View Police Department,1983,Illinois,768,IL01636,0,0,0,5,3,0,8,10,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,0,0,2,4,24,0,0,5,1,4,5,0,0,0,0,9,12699,0,12708,224855,0,0,0,0,0,0,0,0,0,0,12681,2600,49346,64627,302190,0,0,0,918,0,60849,0,0,2860,0,15296,0,459,0,0,0,224855,21503,6271,33805,302190,0,3059,0,0,0,0,0,131548,12558,0,15296,162462
Forest View Police Department,1982,Illinois,766,IL01636,0,1,0,1,2,0,4,8,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,0,0,17,0,0,0,0,3,3,0,3,0,0,37894,3,0,37900,342908,0,0,0,0,0,0,0,0,0,0,79,1184,68263,69526,450333,0,0,0,0,0,69526,0,0,0,474,268,0,0,0,0,0,380798,60662,3079,5052,450333,0,0,0,0,0,0,0,135142,0,0,0,135142
Forest View Police Department,1981,Illinois,767,IL01636,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,3,17,20,40,0,0,0,0,0,34,0,0,6,0,1,1,0,0,3,0,0,0,0,3,211121,0,0,0,0,0,0,258,0,0,258,359,6394,74288,81040,292423,0,0,0,0,0,59968,0,0,21072,168,137,258,637,1005,2011,0,213802,49412,0,24993,292423,0,0,0,0,0,0,0,12734,442,0,1666,14842
Forest View Police Department,1980,Illinois,760,IL01636,0,0,0,1,1,0,2,11,0,0,0,0,0,3,2,0,0,5,7,8,16,31,0,0,0,0,2,27,0,0,2,4,2,6,0,0,0,0,2366,4,0,2370,607123,0,0,0,0,0,662,1479,0,0,2141,3672,32778,144578,181028,792662,0,0,0,0,56941,122745,0,0,1342,555,0,4511,0,0,0,0,607123,165683,0,14790,792662,0,0,0,0,0,0,0,283595,11847,0,0,295442
Forest View Police Department,1979,Illinois,950,IL01636,5,0,0,21,2,0,28,16,0,2,0,0,0,1,0,0,0,1,7,17,39,63,0,0,0,2,5,49,0,0,7,2,5,7,2,0,1184,0,2939,37307,0,41430,516828,0,0,0,0,0,2099,0,0,0,2099,302,11970,106598,118870,679227,0,0,0,1847,4198,103911,0,0,8913,7137,5475,2036,2519,9237,2183,0,516828,80068,35418,18326,679227,0,5458,0,0,15114,0,0,205723,21,0,4198,230515
Forest View Police Department,1978,Illinois,973,IL01636,0,4,0,0,3,1,8,12,0,0,0,0,0,0,0,0,0,0,10,22,18,50,1,0,0,2,2,16,0,3,26,2,0,2,1,841,0,0,7800,0,5,8646,478772,0,0,0,0,0,0,0,0,0,0,2658,11822,55832,70312,557730,1588,0,0,1308,0,43557,0,1565,22294,397,0,7006,0,187,0,0,478772,42814,0,28554,557730,0,0,0,0,0,0,0,17283,402,0,934,18618
Forest View Police Department,1977,Illinois,915,IL01636,0,1,0,4,2,0,7,15,0,0,0,0,0,1,0,0,0,1,14,16,11,41,0,1,0,2,8,12,0,0,18,0,2,2,0,201,0,0,945,160374,0,161520,372278,0,0,0,0,0,251,0,0,0,251,2091,8069,38118,48278,582327,0,302,0,151,2926,24991,0,0,19908,10055,0,3962,327,151,0,0,372278,21231,7943,166381,582327,0,3771,0,0,2011,0,0,6536,11080,503,0,23900
Forest View Police Department,1976,Illinois,929,IL01636,4,0,0,1,2,0,7,9,0,0,0,0,0,0,0,0,0,0,10,24,22,56,0,3,0,2,19,0,0,0,32,1,3,4,0,0,4631,0,11421,2142,0,18194,145100,0,0,0,0,0,0,0,0,0,0,2998,20876,54903,78777,242071,0,1660,0,2142,34647,0,0,0,40328,3668,1606,2452,2436,0,0,0,145100,28174,10082,48552,242071,0,0,0,0,0,0,0,182045,439,0,803,183287
Forest View Police Department,1975,Illinois,934,IL01636,1,1,0,2,1,0,5,11,0,0,0,0,0,0,1,0,2,3,12,20,31,63,5,1,0,0,20,0,0,0,37,0,0,0,0,566,1132,0,6,4875,0,6579,211753,0,0,0,0,0,0,34,0,238,272,1064,67852,133359,202275,420879,2287,53788,0,2265,18707,0,0,0,125229,142,634,10418,0,0,0,0,211753,147633,0,50300,420879,0,0,0,0,0,0,0,0,112405,0,0,112405
Forest View Police Department,1974,Illinois,934,IL01636,0,1,0,0,3,0,4,7,0,0,0,0,0,1,1,0,0,2,8,21,10,39,0,5,0,3,15,0,0,0,16,2,1,3,2,6,0,0,9275,0,0,9282,47440,0,0,0,0,0,3461,61795,0,0,65256,1057,15245,45617,61919,183896,0,3708,0,7922,22320,0,0,0,27968,12359,0,65256,0,0,2163,0,47440,56679,0,0,183896,0,0,0,0,0,0,0,38319,0,0,0,38319
Forest View Police Department,1973,Illinois,940,IL01636,0,1,0,2,0,0,3,9,0,0,0,0,0,1,0,0,0,1,2,9,21,32,7,2,0,3,9,0,0,0,11,0,3,3,1,755,0,0,0,6437,0,7192,186499,0,0,0,0,0,7,0,0,0,7,0,1517,86408,87924,281622,3534,858,0,858,73087,0,0,0,9587,4118,0,0,0,0,0,0,186499,91006,0,0,281622,0,0,0,0,0,0,0,99508,1544,0,0,101052
Forest View Police Department,1972,Illinois,939,IL01636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
