agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cortland Police Department,2013,New York,19331,NY01101,11,32,24,7,7,7,88,4,0,3,0,0,0,2,0,1,0,3,117,85,104,306,2,70,0,51,1,0,2,102,78,37167,14996,26420,12057,5023,2570,98233,17658,0,0,0,0,0,3,0,1,0,4,13252,2949,91671,107872,223767,29,12719,0,20101,562,0,63,7714,66684,9774,3725,67727,0,1814,17144,0,17658,42954,0,62971,223767,0,302,0,0,43,262,0,0,353,1740,1177,3877
Cortland Police Department,2012,New York,19316,NY01101,18,30,49,2,8,13,120,9,0,7,0,1,0,9,0,2,1,13,83,71,97,251,5,41,2,26,3,1,0,66,107,23128,17449,109259,5104,1327,9330,165597,146383,0,0,0,0,0,1372,0,749,0,2121,9769,2050,134989,146809,460909,491,7701,256,13306,305,362,0,4768,119618,5573,2609,84991,4738,1128,38549,0,146383,68999,0,107940,460909,80,42,0,0,199,0,0,50431,2315,0,1659,54726
Cortland Police Department,2011,New York,19290,NY01101,20,20,36,6,6,8,96,9,0,10,0,0,0,2,0,2,1,5,93,78,106,277,2,48,0,65,0,0,0,38,124,11624,13816,47633,4132,2422,107292,186918,63260,0,0,0,0,0,28,0,75,135,238,1919,10560,211246,223726,474142,474,8588,0,46257,0,0,0,1987,166420,1178,2255,135014,610,1368,9666,2242,65969,170252,68,85520,474142,0,12,0,0,0,677,0,57435,102407,0,4084,164616
Cortland Police Department,2010,New York,19204,NY01101,19,26,47,1,6,13,112,17,0,6,0,1,0,1,0,5,3,10,72,75,81,228,2,58,0,37,2,0,0,34,95,28535,56547,82553,8714,140,16264,192753,83143,0,0,0,215,0,49,0,454,922,1640,1263,10859,159079,171201,448738,35,12882,0,10183,587,0,0,1565,145950,2025,1372,122722,349,11822,65149,0,84820,60464,0,100016,448738,0,520,4346,0,0,0,1,64977,1833,838,454,72970
Cortland Police Department,2009,New York,18404,NY01101,16,18,47,5,8,14,108,17,0,8,0,0,0,2,0,7,3,12,83,72,87,242,0,38,1,77,34,0,1,41,50,17083,20409,66656,1936,2113,12841,121039,78967,0,0,0,0,0,99,0,1150,0,1250,1663,10375,114378,126416,327672,0,6847,284,45256,16545,0,70,1209,56206,3413,1493,68854,710,4205,18343,0,78967,54536,0,97151,327672,0,107,878,0,0,0,0,34584,4231,0,454,40253
Cortland Police Department,2008,New York,18342,NY01101,14,14,37,2,6,13,86,7,0,6,0,0,0,2,0,3,2,7,62,83,93,238,1,68,1,53,37,0,0,25,53,16520,19732,45492,4137,1040,26952,113873,74299,0,0,0,0,0,708,0,4670,5215,10593,1439,11193,154741,167373,366139,0,14270,7,34217,51313,0,0,1870,65696,3609,1878,95342,15709,0,13252,0,74299,73123,0,88926,366139,0,870,552,0,0,0,0,36088,4464,0,2406,44380
Cortland Police Department,2007,New York,18382,NY01101,16,20,33,2,6,19,96,16,0,8,1,0,0,2,0,2,1,6,76,96,99,271,3,83,0,58,10,0,0,33,84,11136,20816,39337,1364,2044,23370,98068,105735,0,0,22043,0,0,162,0,132,1470,23807,1816,15452,130032,147301,374911,38,20578,0,30167,6651,0,0,1098,88769,3415,2270,116750,779,294,3968,0,105955,60145,0,81334,374911,96,154,3121,0,0,0,0,66351,10540,0,7045,87306
Cortland Police Department,2006,New York,18572,NY01101,19,22,25,3,0,9,78,17,0,16,0,0,0,6,0,1,1,8,97,92,83,272,5,50,0,62,12,0,0,39,104,38771,25264,33387,0,1782,8839,108044,118054,0,0,0,0,0,754,0,340,8,1102,2440,15728,160870,179038,406237,8,9817,0,39360,9501,0,0,3151,117200,1206,1501,106357,0,4852,16649,0,118054,79938,0,77681,406237,302,86,23351,2267,76,0,0,113066,2842,0,4593,146583
Cortland Police Department,2005,New York,18740,NY01101,17,35,51,4,15,13,135,26,0,14,0,0,1,1,0,6,3,11,113,100,114,327,22,44,1,59,4,1,1,24,171,24266,16195,80266,94981,2387,11639,229736,233256,0,0,0,0,874,214,0,2069,1543,4699,2763,15866,215728,234357,702048,5473,7324,195,30128,7552,14,0,1176,182495,4837,2086,239420,975,7729,52246,0,235050,75194,390,84120,702048,0,126,1659,0,0,7333,0,228263,3217,0,1194,241792
Cortland Police Department,2004,New York,18498,NY01101,14,31,17,5,19,4,90,26,0,15,0,0,0,1,0,1,3,5,167,107,112,386,26,63,1,81,4,0,0,52,159,15227,9795,21024,31407,3013,1024,81491,174949,0,0,0,0,0,726,0,56,14631,15414,3251,16177,207461,226888,498742,3839,10684,121,23107,2281,0,0,4938,181918,3960,3012,98605,0,2337,41526,0,174949,97653,3105,73593,498742,81,10,21997,0,0,4840,24,152364,6672,0,1339,187327
Cortland Police Department,2003,New York,18831,NY01101,19,49,12,3,16,5,104,21,0,15,0,1,0,6,0,3,6,16,230,108,100,438,17,61,0,62,20,1,0,31,246,33851,9696,6115,6652,795,24226,81336,226425,0,0,0,331,0,711,0,7826,356,9224,3082,17746,153977,174806,491790,4784,12886,0,28605,9425,22,0,1386,117698,1135,2660,106882,977,9630,37147,15,226425,40265,12585,54070,491790,0,154,1024,0,340,7951,0,198267,5305,136,7578,220753
Cortland Police Department,2002,New York,18919,NY01101,22,39,25,2,7,1,96,26,0,11,0,1,0,3,2,1,2,9,291,124,88,503,8,69,2,101,23,0,1,50,249,31274,14028,50390,4035,974,42,100743,163671,0,0,0,249,0,76,0,8,136,469,3557,20309,239391,263257,528140,1121,13425,273,52506,24413,0,152,22140,149226,339,5472,80182,423,7149,41771,161,163671,122697,29612,76664,528140,0,1640,3722,0,10,669,34,124752,8170,974,2422,142393
Cortland Police Department,2001,New York,18774,NY01101,19,32,23,0,19,3,96,11,0,5,0,0,2,1,0,1,3,7,317,111,100,528,26,55,3,111,8,0,0,59,266,20258,52136,20986,17239,0,8991,119610,110994,0,0,0,0,55,403,0,516,1301,2275,2593,20290,129131,152015,384893,7536,9771,800,42002,1502,0,0,2189,88215,1723,4860,80611,2891,2569,46913,0,110994,68666,224,65443,384893,294,303,17807,860,86,354,0,74856,3263,0,903,98727
Cortland Police Department,2000,New York,18740,NY01101,16,29,34,2,25,5,111,32,0,5,1,1,1,5,0,0,5,13,329,107,128,564,12,94,1,139,27,0,1,62,228,18816,8677,41791,21428,1132,1416,93261,213663,0,0,11146,7,400,159,0,0,1465,13177,1768,19036,292866,313669,633770,4379,21241,0,47754,7428,0,9,1881,230977,4477,6046,210042,708,6942,72718,0,213663,59496,708,58971,633770,894,1017,18233,0,2668,0,0,201276,17132,708,3054,244982
Cortland Police Department,1999,New York,18431,NY01101,23,35,18,0,39,12,127,24,0,13,0,0,0,3,0,0,3,6,317,104,124,545,31,69,1,106,18,0,0,55,265,21104,7888,14983,17996,0,8403,70374,166459,0,0,0,0,0,457,0,0,1804,2261,2901,20226,285879,309006,548099,9795,22823,183,72265,4555,0,0,2457,196928,3219,4562,129582,1253,7430,13717,0,167373,144029,9750,67183,548099,80,719,14056,1280,1098,0,0,152922,13015,6732,3757,193659
Cortland Police Department,1998,New York,18723,NY01101,22,35,25,2,30,13,127,24,0,20,0,0,0,6,0,2,1,9,376,171,158,705,18,175,13,187,42,0,0,49,221,17810,11516,28538,39725,0,11825,109414,255899,0,0,0,0,0,2258,0,224,2056,4539,4368,33340,304697,342405,712257,3654,42108,187,51357,11808,0,0,806,232485,8458,2037,178249,2280,5957,25775,0,266927,121024,15543,86006,712257,832,501,14102,280,1378,161,0,250613,38852,1308,8711,316737
Cortland Police Department,1997,New York,19952,NY01101,28,31,38,0,28,12,137,31,0,9,0,0,0,5,1,0,2,8,434,153,144,731,16,118,2,206,41,0,0,75,273,18386,31976,186173,18899,0,36291,291726,328056,0,0,0,0,0,457,28,0,560,1046,7299,29839,223311,260448,881276,2904,38667,133,46181,18683,0,0,5693,148187,3836,10338,173895,3550,15497,53981,0,328056,170856,25065,96202,881276,1403,1369,3090,0,0,854,0,308884,21659,0,5306,342565
Cortland Police Department,1996,New York,20005,NY01101,25,34,39,8,20,12,138,48,1,13,1,1,0,3,3,1,3,12,414,176,222,812,34,173,16,189,24,0,1,95,280,54532,296243,109980,9950,7928,5671,484304,311112,0,0,10548,23312,0,365,4041,0,660,38926,5976,35876,275020,316872,1151214,7438,60717,21083,80955,22799,0,1024,3897,118959,6352,5768,503798,4526,4975,17262,0,311112,157507,20219,119695,1151214,703,408,296533,447,447,54,0,201159,11528,0,8802,520081
Cortland Police Department,1995,New York,19952,NY01101,25,46,40,4,21,10,146,20,0,3,0,0,1,5,0,0,1,7,527,167,161,855,56,172,3,130,25,0,0,97,372,39564,29002,110844,24547,3907,47362,255225,169814,0,0,0,0,0,160,0,0,640,800,6015,34351,218849,259215,685054,23239,49483,1408,23747,8918,0,0,5157,147263,56096,1624,133959,0,9228,36324,0,122724,164423,41431,119245,685054,778,220,4835,0,1580,1600,0,144919,22863,3899,5709,186402
Cortland Police Department,1994,New York,19908,NY01101,30,35,37,2,34,8,146,22,0,5,0,1,0,8,2,0,1,12,501,173,176,850,35,179,4,176,28,0,0,94,334,26878,30321,54319,34763,483,8619,155384,152633,0,0,0,337,0,1918,236,0,514,3005,5618,38153,206101,249873,560896,18226,50861,2364,80208,3042,0,0,2874,92297,21459,1499,77248,925,20729,16437,617,152633,168516,146,100687,560896,534,656,3717,514,722,1628,0,136599,25032,0,2977,172378
Cortland Police Department,1993,New York,19939,NY01101,21,49,38,5,48,11,172,30,0,8,0,0,0,7,0,1,1,9,452,190,162,804,28,154,6,122,35,0,4,157,298,24529,44554,33523,27060,3196,49724,182585,245414,0,0,0,0,0,327,0,11,42,380,6024,38435,407819,452278,880656,5938,42784,12689,84831,6334,0,707,5919,293077,18815,6108,118020,4655,135173,86311,0,245414,147714,23951,94495,880656,1384,1027,11565,1487,5073,0,0,194169,22223,1023,6638,244589
Cortland Police Department,1992,New York,19942,NY01101,16,51,43,1,62,10,183,25,3,14,0,1,0,5,2,0,0,8,467,207,171,845,36,165,9,117,46,0,23,162,287,37841,12260,68692,72948,369,2541,194651,199781,0,0,0,0,0,3210,1422,0,0,4632,7316,47639,230041,284996,684060,15001,43778,7361,109975,19709,0,565,8206,80401,14393,7490,99645,4289,26373,67956,163,199781,151518,6413,106040,684060,1286,2519,28047,1194,3021,1920,0,208141,20004,434,15761,282327
Cortland Police Department,1991,New York,19875,NY01101,31,39,46,4,40,20,180,27,1,10,0,0,0,7,1,0,0,8,483,257,177,917,53,179,7,151,33,3,2,199,290,19147,11961,40300,51657,2879,34801,160746,186389,1231,0,0,0,0,2380,488,0,0,2868,10911,56796,289341,357048,708282,20867,47833,1998,74540,40743,3580,582,14959,151946,22988,6193,134596,7817,36705,41719,1119,187016,143628,11779,114722,708282,12652,1908,10940,738,1107,15084,0,104482,30166,414,10052,187544
Cortland Police Department,1990,New York,19801,NY01101,26,50,64,6,51,18,215,26,0,10,0,0,0,4,1,2,1,8,443,237,160,840,46,156,2,115,30,2,3,176,310,16600,26037,42987,46916,660,6033,139233,232330,0,0,0,0,0,184,2,630,350,1166,10856,57364,304796,373016,745745,31501,33068,233,48238,60057,1026,1061,21884,175946,41121,5842,172352,2143,21910,36203,0,232330,139440,912,93478,745731,3018,2260,4573,791,2036,396,0,235129,11970,2,6397,266572
Cortland Police Department,1989,New York,19174,NY01101,22,37,32,0,38,25,154,38,0,10,0,0,0,4,1,1,1,7,388,199,118,705,58,111,6,87,43,2,1,164,233,13396,9067,81230,48982,0,42429,195103,316287,0,492,0,0,0,1499,98,197,1057,2851,13270,46986,200503,260760,775492,19833,24275,2023,23372,46585,1069,430,11904,131268,21497,4616,130492,1143,10259,58489,0,316287,139429,6169,87112,775492,646,713,7128,0,1861,10422,0,280155,12218,1131,15662,329936
Cortland Police Department,1988,New York,19319,NY01101,18,36,42,5,45,30,176,48,0,15,0,0,1,3,4,1,0,9,540,250,146,936,88,171,9,99,42,2,0,195,330,10894,31798,33792,79645,8413,16235,180775,514413,0,0,0,0,0,3994,884,0,0,4877,18139,65623,256977,340739,1040805,28389,39782,3339,73953,41759,322,0,10770,142425,19855,4323,134201,7379,6957,40202,28,518278,217339,13826,78416,1040805,4354,1007,10420,773,0,245,0,417019,16732,2061,8838,461449
Cortland Police Department,1987,New York,19057,NY01101,22,30,58,4,40,21,175,28,0,10,0,0,0,5,1,1,0,7,409,250,139,798,74,129,7,53,44,1,3,173,314,9514,5369,140231,70750,1931,11322,239117,129255,0,0,0,0,0,472,206,16,0,695,15350,65563,221938,302851,671918,33349,30214,925,26782,72214,123,1043,23078,115123,11483,4926,181740,12024,21842,32558,0,135420,176522,4626,90776,671918,1491,1807,4771,0,2462,5283,0,128850,20136,5,14245,179051
Cortland Police Department,1986,New York,19393,NY01101,33,53,51,3,52,32,224,29,1,6,0,4,0,1,0,2,1,8,370,263,122,755,47,164,14,98,61,2,9,134,226,47895,21575,48893,56146,1807,23971,200287,343041,0,0,0,1615,0,1112,0,9649,1137,13513,14709,73301,284607,372617,929458,19457,45363,1421,38994,58965,500,0,9696,198222,4114,5629,183983,3264,13193,71605,0,362779,169241,11517,104133,929458,1156,1270,74707,1390,534,11,0,360277,25314,995,11934,477589
Cortland Police Department,1985,New York,19993,NY01101,35,57,11,6,43,15,167,39,2,10,0,1,0,1,3,1,2,8,310,253,122,685,19,182,8,114,99,5,3,85,170,33952,21078,6662,52566,4127,10960,129346,180866,0,0,0,74,0,312,1187,57,57,1685,17347,77244,205060,299652,611549,5155,51781,1127,39677,114069,1872,589,8410,76969,21939,3770,88702,5362,28797,40700,224,204519,150701,13059,53776,611549,3648,581,20104,368,8957,8880,0,121947,60194,3804,5181,233665
Cortland Police Department,1984,New York,19940,NY01101,21,40,51,4,34,54,204,31,0,5,0,0,0,2,1,0,2,5,249,247,101,597,35,161,5,103,159,1,1,47,85,86489,12615,35194,26114,660,16161,177233,222037,0,0,0,0,0,2742,41,0,9,2792,12750,65194,201643,279587,681650,10483,43856,851,56773,133832,235,6,2716,30836,17687,5244,81004,2493,13633,177392,0,222037,106495,1933,53732,681650,1534,3411,3062,0,7010,3267,0,202825,31068,0,6579,258756
Cortland Police Department,1983,New York,20278,NY01101,12,18,77,4,25,64,200,33,0,4,0,0,0,6,1,2,1,10,343,335,126,804,33,244,9,88,217,1,3,100,109,27653,4210,125928,12635,4671,28953,204049,195563,0,0,0,0,0,1006,46,6,1224,2282,22430,104893,180774,308097,709991,15052,89030,893,29506,121367,9,9071,1670,41499,28249,1912,80440,3166,15428,97348,0,195563,209856,3616,74413,709991,2203,829,8187,0,569,9897,0,183555,47761,61,8731,261793
Cortland Police Department,1982,New York,20269,NY01101,25,45,68,10,63,55,266,27,0,4,0,2,0,7,0,1,2,12,375,348,164,887,54,216,24,116,238,0,1,39,199,14531,4114,33372,38509,5485,12254,108265,127564,0,0,0,3,0,3382,0,10420,95,13899,27808,112054,315282,455145,704874,23230,72749,1415,66302,193768,0,180,12018,85484,28651,2333,188722,3315,11061,42248,0,127564,207582,31651,61745,704874,3881,944,20574,3552,2842,1096,0,129932,68818,0,8885,240525
Cortland Police Department,1981,New York,20194,NY01101,23,53,96,5,53,41,271,49,0,1,0,0,0,4,4,1,3,12,370,354,131,855,33,257,1,82,238,0,2,52,190,28947,34634,71346,35616,1793,19423,191758,285235,0,0,0,0,0,74,3974,84,168,4300,31625,121076,311937,464638,945930,8512,86982,372,52482,202103,0,44,1186,112957,20013,1863,158720,5864,6484,163197,0,283489,259800,553,45947,945930,586,362,98057,1005,2446,73269,0,273268,57465,0,5412,511872
Cortland Police Department,1980,New York,20094,NY01101,39,33,98,13,74,42,299,34,0,4,0,0,0,12,1,0,3,16,457,407,120,984,36,254,20,75,228,0,2,46,323,17031,42506,71165,35296,7155,21198,194350,245049,0,0,0,0,0,669,0,0,4973,5642,45320,137479,318891,501690,946731,8027,77835,5139,31133,187099,0,695,529,191233,27672,2222,185073,15696,6822,117557,555,245049,310184,0,35385,946213,5724,414,69945,0,714,39200,555,240150,81418,0,4733,442852
Cortland Police Department,1979,New York,19756,NY01101,36,37,59,5,48,27,212,52,0,1,1,0,1,3,5,2,0,12,425,293,124,842,40,239,1,56,168,2,0,67,269,34658,95897,45994,492057,2544,18322,689472,563791,0,0,0,0,504,4,2632,0,0,3140,46741,115667,228974,391383,1647786,16890,76882,0,21912,92517,0,0,1889,181293,13599,1973,167287,8523,8938,455001,0,563791,397466,0,27009,1643587,1411,479,55688,924,1986,47207,0,542799,67687,0,14980,733161
Cortland Police Department,1978,New York,20270,NY01101,30,24,22,7,30,10,123,37,0,2,0,0,0,5,0,0,0,5,273,265,56,594,4,252,0,32,86,0,1,79,140,18908,23500,52562,51647,901,3844,151362,248415,0,0,0,0,0,911,0,0,0,911,23546,119133,124065,266744,667432,8454,102752,0,21094,58807,0,0,2709,72932,30866,2027,113257,1499,9529,20113,0,248415,191901,11570,38260,667437,2340,883,21771,117,4157,8169,0,245925,39512,5297,5339,333510
Cortland Police Department,1977,New York,21000,NY01101,14,31,28,2,34,9,118,34,0,0,0,0,0,1,0,0,1,2,421,328,75,824,34,215,2,106,164,0,1,53,249,9411,8310,20170,70016,478,3368,111754,216429,0,0,0,0,0,0,0,75,0,75,45025,152772,221597,419395,747653,19727,76954,101,73435,122080,0,226,1639,125232,22337,1317,177065,2665,6505,22844,0,216429,209552,1181,87758,747653,1026,312,21025,503,4223,9849,0,212658,46569,0,11679,307842
Cortland Police Department,1976,New York,20074,NY01101,20,37,5,0,14,0,76,39,0,0,0,0,0,1,0,2,0,3,320,308,59,687,50,206,8,75,125,0,0,49,174,52943,23334,5890,12738,0,0,94904,358333,0,0,0,0,0,155,0,0,0,155,37689,164847,166726,369261,822654,21669,85754,4915,64412,117901,0,0,3523,71677,20443,2318,129760,2249,23146,36029,0,358333,172991,5579,71801,822654,4021,487,21155,643,1317,27044,0,342271,39081,0,11929,447947
