agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,2013,California,53735,CA02106,43,20,60,37,18,37,215,125,0,5,5,1,1,6,7,7,3,30,92,100,304,496,16,30,1,213,62,7,13,34,120,47,23,70,40,26929,283102,379142,2820,56759,62130,810882,1105741,0,785,5422,27,651,925,2960,497,13080,23562,1830,14360,605741,621931,2562900,11141,41828,144,204567,109225,3563,23075,6894,221493,37511,5219,63511,6087,12108,656682,0,1055791,562932,70597,92462,2562900,4059,3653,6741,0,916,654,0,336676,92476,2616,4701,452492
Novato Police Department,2012,California,52942,CA02106,50,18,45,48,37,43,241,91,0,5,4,0,3,6,1,8,4,26,142,142,340,624,29,32,2,283,70,7,4,56,141,23,11,34,30,86069,501024,175856,86388,67485,126670,1043491,669070,0,0,5309,0,137,2568,725,1212,1072,11022,3021,20353,642971,666344,2389927,19806,31420,333,219975,211585,3427,609,6398,172791,67972,1914,106667,11257,14430,592079,630,624555,703294,170779,96350,2389927,4192,1274,349,0,1659,1200,0,325814,88540,21639,2711,447378
Novato Police Department,2011,California,52514,CA02106,37,23,40,37,33,45,215,70,0,10,2,0,1,8,4,7,2,24,180,134,393,707,34,26,3,331,83,4,12,61,153,18,7,25,11,25689,424941,153149,20189,28514,225218,877699,536632,0,0,8565,0,4,6871,7919,22358,677,46394,4875,20750,1085351,1110976,2571701,19031,26272,1383,283669,538349,2709,5160,6678,227725,31207,3362,128135,14603,69040,822437,2032,571303,679097,136717,113768,2571701,4062,1497,336,0,4199,26826,2032,162932,27080,3663,1997,234624
Novato Police Department,2010,California,51904,CA02106,45,17,31,38,25,48,204,109,0,3,2,2,1,11,4,4,5,29,198,144,380,722,34,43,3,326,82,8,14,59,153,35,7,42,22,37098,336403,274399,122424,27207,96496,894027,800676,0,0,99960,112,210,14717,33545,1659,727,150929,4389,22496,721312,748197,2593829,29199,29083,609,261743,183511,3749,40002,11162,189138,18141,12858,269432,5520,26240,452942,699,794469,593785,140601,279143,2593829,1396,2573,2760,0,1537,4031,0,245028,38257,4279,97900,397761
Novato Police Department,2009,California,53374,CA02106,36,10,44,22,44,41,197,111,1,12,5,1,1,2,4,7,1,21,210,144,426,780,57,44,0,360,52,10,12,76,169,28,10,38,21,26330,180567,162773,14370,11484,152410,547935,907523,0,0,57,0,0,682,598,2369,0,3705,3742,24003,996789,1024534,2483698,151271,34771,0,308563,181295,34471,34861,5511,273791,25360,16972,64553,3693,6843,502093,2130,905850,630415,174908,150880,2483698,1714,1947,38,0,609,3642,0,240708,86927,3755,7838,347179
Novato Police Department,2008,California,52662,CA02106,46,13,38,39,40,68,244,106,1,9,1,1,1,7,3,6,3,22,175,112,309,596,46,43,3,222,92,8,6,54,122,33,20,53,29,28389,349146,195687,33000,25180,185781,817184,737522,0,0,0,120,474,693,456,1125,6592,9305,3372,17373,569771,590517,2154528,23648,41404,147,219183,178100,3367,2850,4438,117379,10215,4118,133798,4670,4665,386831,1132,705350,536349,172315,195085,2154528,1387,1981,30,0,1438,27423,0,292033,21886,15750,8261,370189
Novato Police Department,2007,California,52067,CA02106,38,17,54,38,32,40,219,148,0,15,3,3,0,12,5,11,4,38,266,140,419,825,44,38,2,425,88,5,8,58,157,48,47,95,32,14550,123606,173658,34780,10769,151588,508950,1620497,0,0,16006,547,0,1008,877,6745,150,25334,3724,21497,1147013,1172234,3327015,26974,21403,157,402069,166928,2244,3646,6043,542769,34304,5098,79502,5699,4686,612495,0,1615949,621324,139751,208207,3327015,2608,974,37,0,110,2556,0,816098,30574,5608,3875,862441
Novato Police Department,2006,California,50788,CA02106,34,20,75,43,45,102,319,177,0,14,1,1,1,8,4,21,3,39,251,125,265,641,43,22,4,295,83,3,3,65,123,38,55,93,42,171934,221634,302001,87847,30603,681199,1495219,1733385,0,0,1587,680,53,4394,7254,7355,969,22291,3360,20668,684179,708207,3959102,32826,9932,12476,315477,136937,70,1117,17436,181935,24111,13555,260736,5166,24628,608777,0,1780908,743002,248093,250126,3959102,3174,3414,1440,0,7102,1147,0,745702,57699,13156,39939,872775
Novato Police Department,2005,California,49565,CA02106,92,46,10,104,76,6,334,145,1,13,1,0,0,15,2,2,2,22,163,163,428,754,4,18,2,453,26,1,3,48,199,51,87,138,56,107664,847988,63324,273176,262470,9939,1564560,970918,0,0,3120,0,0,14326,84,16,1443,18990,3677,26519,785928,816125,3370593,8010,13317,811,426864,35608,78,1974,5451,324012,97690,23854,203745,1201,139027,284366,0,1035708,1021601,365383,198018,3370593,3223,936,14552,0,304,12967,0,881822,34520,4573,14635,967534
Novato Police Department,2004,California,48941,CA02106,70,38,8,91,46,7,260,190,1,9,2,1,0,9,0,2,2,16,219,160,484,863,19,26,1,541,47,2,16,63,148,54,123,177,109,157334,295099,65745,67042,247877,4719,837816,1629333,0,0,58586,161,0,753,0,0,9679,69179,4536,30157,951627,986320,3522648,5636,13338,339,572778,35804,20673,4669,7753,325330,38555,7690,301213,7525,21218,369967,0,1661593,648968,212678,253241,3522648,4336,1360,1965,648,8,24633,0,1444579,48518,25791,7492,1559331
Novato Police Department,2003,California,48636,CA02106,59,31,14,80,45,15,244,204,0,7,2,0,0,13,1,1,2,19,202,161,382,745,9,27,6,405,85,0,20,61,132,72,78,150,104,134478,189852,148564,98502,175167,158829,905392,1737045,0,0,68946,0,0,11190,1044,451,1888,83519,4835,28214,736824,769874,3495830,2728,23464,1994,376054,130601,0,5367,11381,218285,19002,14947,211380,10950,137228,398575,0,1753932,540201,179959,229656,3495830,1685,7056,11010,0,224,19613,0,1344124,63021,5754,5842,1458329
Novato Police Department,2002,California,49380,CA02106,75,47,1,129,66,3,321,132,1,12,5,2,1,10,4,0,2,24,207,186,341,734,13,37,4,358,129,3,4,85,101,42,50,92,42,151356,183953,1101,95412,296022,11472,739315,1622078,0,0,32461,288,1491,1547,1411,0,2058,39256,5253,34198,739749,779199,3179848,6952,17914,1067,329032,368061,288,1037,9063,45786,35404,10437,309433,17228,26782,268903,0,1622078,512651,169283,207651,3179848,1416,2841,505,0,813,14229,0,862417,18230,7962,7977,916390
Novato Police Department,2001,California,48515,CA02106,60,52,27,163,105,32,439,116,0,15,0,0,1,5,6,2,3,17,200,158,298,656,45,41,6,232,129,0,6,105,92,40,53,93,30,213190,251640,69766,155262,263187,98949,1051995,1476160,0,0,0,0,15,6790,20008,515,301,27630,5889,29003,868128,903019,3458804,13013,23641,3960,248658,492701,0,2746,22188,96112,19304,14839,393182,8181,25678,447996,181,1477193,566919,266116,239216,3458804,3535,5539,6527,1032,1210,1144,0,1059277,33474,36814,23195,1171747
Novato Police Department,2000,California,47630,CA02106,36,38,49,43,72,41,279,89,1,13,2,1,2,4,3,3,1,16,222,153,443,818,37,62,12,393,130,1,1,51,131,28,25,53,23,119846,59925,71858,179597,52089,116266,599581,535068,0,464,42510,53,9201,0,2467,593,0,54823,4930,28678,1025576,1059183,2249119,16858,42559,1964,475695,346879,177,134,3707,171210,77552,5666,253433,12462,18525,356672,177,537068,552618,254291,180655,2249119,9941,2084,83034,5733,177,58636,177,307055,25901,14977,10128,517844
Novato Police Department,1999,California,49380,CA02106,44,24,38,44,71,31,252,59,0,10,3,3,0,11,3,1,0,21,217,169,374,760,32,65,17,312,145,0,0,50,139,13,23,36,21,170293,143804,105774,89496,34611,73761,617739,567536,0,0,20319,82,0,1410,2597,9,0,24418,5285,33760,894582,933626,2143319,13629,42859,419,355309,259066,0,0,3494,258850,130132,12437,152372,6935,19589,346159,124,601742,566814,149698,157318,2143319,6402,5268,9146,915,8032,5233,0,415611,96625,20425,10626,578283
Novato Police Department,1998,California,49167,CA02106,46,25,39,43,81,63,297,83,0,8,1,1,3,9,4,2,2,22,249,181,420,850,107,53,7,301,146,0,0,87,149,24,25,49,21,57920,166826,89002,185045,22283,127331,648407,700797,0,0,1428,2002,3178,22257,27205,49,6542,62661,6168,38209,1305651,1350028,2761893,95490,33512,1374,323634,436750,0,0,9288,449980,25214,24743,632283,7215,28506,288379,374,741639,563650,193573,256316,2761893,39290,4232,24794,374,604,1439,374,401243,33658,5639,10829,522475
Novato Police Department,1997,California,50094,CA02106,78,63,60,41,59,53,354,90,0,10,1,3,4,16,3,1,2,30,361,216,420,997,104,81,55,325,170,1,1,109,151,28,22,50,19,104277,222031,367880,89275,76247,584568,1444278,955392,0,0,0,1765,959,1670,1566,370,1052,7382,7654,39863,1102651,1150168,3557220,60235,56040,14032,307318,525021,277,313,14829,172102,102250,19774,206534,3557,36634,460150,35287,1204633,898283,314566,275553,3557220,6412,4939,3927,0,537,1587,592,739940,15165,16813,8278,798192
Novato Police Department,1996,California,49489,CA02106,90,77,59,38,36,36,336,97,0,16,1,1,1,22,2,2,7,36,274,180,420,874,196,75,2,208,137,0,0,106,150,21,24,45,21,123911,440651,261777,60880,24061,87986,999266,848560,0,0,12689,1978,117,6036,5828,1379,662884,690910,7730,37666,1126502,1171898,3710634,153052,58038,1566,199162,570467,0,0,8052,181560,26558,18438,545969,62129,18853,1150777,0,966090,484374,178539,258908,3710634,3415,3574,45376,3776,371,58199,0,375530,17420,37306,9925,554893
Novato Police Department,1995,California,49041,CA02106,76,44,83,45,63,57,368,122,3,8,2,1,1,21,2,4,1,32,379,236,700,1315,313,121,4,391,128,0,1,162,195,38,25,63,27,135607,237107,310334,63163,30354,219227,995791,1041378,0,0,16852,110,136,6979,800,220,0,25097,9480,50939,1240435,1300854,3363120,266267,81917,750,387015,309794,0,178,14091,240843,38348,28288,211211,38340,90397,390731,0,1055175,888260,189685,432686,3363120,4423,7882,14455,600,2441,10054,0,610270,32203,3127,12019,697475
Novato Police Department,1994,California,49354,CA02106,61,60,70,62,79,48,380,135,0,17,1,0,1,11,3,6,1,23,397,274,660,1331,181,115,38,525,128,0,0,127,217,27,31,58,38,128354,74987,156930,212941,27941,96972,698124,941085,0,0,10155,0,411,2874,1180,423,14,15058,10655,60137,1352205,1422996,3077263,139045,84196,5006,455388,553207,0,0,24236,161917,41122,21009,121192,21794,47955,437631,0,976032,899419,110928,400181,3077263,11027,3688,555,1667,99,4070,0,533549,18855,1141,10570,585220
Novato Police Department,1993,California,49009,CA02106,88,48,106,26,55,88,411,136,0,22,2,0,0,18,8,0,1,29,346,245,599,1190,382,160,3,263,143,1,0,117,121,43,59,102,42,94734,331524,351238,146518,23961,151140,1099115,1469189,0,0,2029,0,0,15486,4626,0,6033,28174,10627,62860,1294060,1367547,3964024,331908,97699,255,309710,310470,190,0,7990,309324,99277,36830,362480,26452,102211,537115,0,1489227,648406,99621,562405,3964024,8154,6811,6454,1476,12377,13940,0,876691,31839,11464,59540,1028748
Novato Police Department,1992,California,49354,CA02106,74,32,93,26,33,56,314,112,3,17,3,0,2,13,4,0,2,24,341,278,594,1213,289,159,9,349,163,1,1,139,103,60,53,113,40,63526,189010,247893,30599,45411,291712,868151,1223919,0,434,11922,0,1288,2306,7959,0,1025,24499,9281,66907,1513690,1589878,3706881,286755,108859,1542,305764,773314,543,380,16032,96689,116166,15138,125708,18823,180966,365405,0,1225610,733421,96535,829109,3706881,20567,3088,1603,2176,3759,9010,0,978263,46471,3292,16706,1084932
Novato Police Department,1991,California,48576,CA02106,71,31,65,32,50,64,313,65,2,16,4,0,3,2,1,8,0,18,337,195,447,979,46,103,9,361,114,1,2,151,192,15,21,36,22,167082,362548,755769,79549,18004,248537,1631488,546733,0,0,13806,0,2461,725,1029,911,0,18932,10394,45990,1034975,1091359,3288513,13366,75605,12650,436443,295820,157,897,12480,243942,55722,10399,205722,7945,53603,505730,2078,655914,1348817,103956,338627,3288513,1338,3754,3213,190,2141,24172,9,415959,21418,105,7974,480272
Novato Police Department,1990,California,47585,CA02106,57,27,63,25,40,37,249,77,0,11,2,0,2,3,4,3,6,20,318,160,407,885,78,112,6,324,112,5,2,129,117,33,19,52,19,153360,183929,295657,43845,6348,85924,769063,579980,0,0,14053,0,1642,35785,11966,2689,131712,197846,9853,40503,879985,930340,2477230,32318,73317,3713,298649,383823,296,2099,6369,129758,87387,8549,225537,10657,196916,553071,1049,617526,512535,40846,223156,2477230,2358,2831,1318,3545,618,27982,0,419244,25788,233,15972,499889
Novato Police Department,1989,California,48542,CA02106,83,35,74,35,49,44,320,85,2,10,0,0,3,8,3,0,1,15,245,187,358,790,68,137,8,253,125,0,1,106,92,33,34,67,22,220336,375297,609992,96835,32722,82083,1417265,684576,0,0,0,0,983,2170,3085,0,101,6339,8468,50459,944765,1003691,3111872,52401,87876,2657,354611,298034,0,147,11100,196866,73578,45644,131165,38054,81279,814116,0,706697,659655,139684,422000,3111872,755,7418,1819,13580,4095,48534,0,481364,34035,12818,57602,662019
Novato Police Department,1988,California,47010,CA02106,67,43,70,32,77,66,355,71,2,5,0,0,2,2,3,2,5,14,272,193,382,847,73,148,5,247,158,0,0,119,97,15,32,47,16,79848,295165,197355,139947,25359,142333,880006,634675,0,0,0,0,2754,160,11780,165,910,15769,10677,56958,882271,949906,2480356,30666,107928,1853,310787,382057,0,0,4254,112362,72829,27461,212887,11579,60988,423022,0,673599,603220,114547,280223,2480356,3375,10177,6733,605,4282,7578,0,381952,31419,2705,18528,467355
Novato Police Department,1987,California,46876,CA02106,80,50,74,29,79,53,365,56,1,4,0,2,2,7,13,2,3,29,380,266,342,988,101,157,7,295,145,0,0,172,111,33,13,46,13,190120,236869,202668,165192,16004,171907,982760,670941,134,0,0,818,617,802,19603,901,203767,226508,14725,78017,628920,721662,2602005,56663,95158,3183,213890,235124,0,0,10247,107397,115761,19541,189589,28155,72608,529450,4103,864958,477163,54373,246303,2602005,32089,6262,10314,4111,2215,55371,4103,552641,108472,4473,13953,794002
Novato Police Department,1986,California,47638,CA02106,87,29,112,24,40,92,384,75,1,14,0,5,3,2,0,12,2,24,327,235,334,896,70,116,5,194,113,2,3,114,279,30,13,43,13,30562,223688,304784,172919,15957,184864,932775,408283,0,306,0,7336,4100,16721,0,45187,1440,74785,11217,72236,891740,975193,2391342,30332,71416,1159,256622,220088,445,945,18167,376019,58478,5335,262363,28458,22587,371863,278,551448,602960,178265,309307,2391342,3903,2141,4262,5385,19,18973,139,315409,62754,0,11292,424276
Novato Police Department,1985,California,48179,CA02106,118,32,147,26,29,87,439,83,0,6,1,1,0,0,0,17,2,21,370,180,255,805,28,99,0,174,79,1,1,162,261,30,6,36,8,41779,307088,650334,8079,77307,254051,1338638,504868,0,1416,0,1479,0,0,0,98911,17903,118293,15047,51322,635457,701827,2665042,14506,48175,0,147795,216841,29786,62,6631,238030,15444,5725,182019,34074,23735,752591,963,504868,947281,23588,174753,2665042,722,558,3416,0,0,23690,0,89796,51053,0,6609,175844
Novato Police Department,1984,California,46822,CA02106,156,44,156,20,27,60,463,58,0,6,2,6,4,1,4,23,1,41,386,204,245,835,29,109,3,189,146,1,1,149,208,21,13,34,12,121009,371473,436943,61651,94206,131975,1217257,567291,0,0,33704,1883,1437,235,516,17517,323,55615,13733,71723,818218,903675,2743837,21268,63153,572,148310,419767,323,1728,7221,241334,123493,7521,214663,35934,64743,689769,0,567291,553212,179178,308036,2743837,540,2514,1425,1144,258,14484,21,269260,48127,24949,3743,366463
Novato Police Department,1983,California,44611,CA02106,119,55,110,15,20,72,391,66,2,10,2,1,2,0,2,7,1,15,366,232,264,862,83,113,7,238,112,2,1,151,155,22,20,42,14,75209,503354,263503,63590,34661,100628,1040944,545694,0,34,0,0,2331,0,1530,1554,612,6027,14152,82875,997555,1094582,2687281,66829,65600,633,176702,518745,691,612,10649,254120,14587,40786,535437,33829,130205,574106,107,591583,560700,20849,185094,2687281,376,2796,1224,1224,33630,11038,3,662313,101876,2692,6461,823633
Novato Police Department,1982,California,43814,CA02106,127,90,78,27,71,41,434,75,0,4,0,2,0,7,1,7,3,20,363,222,312,897,47,138,19,231,161,4,1,152,144,26,24,50,18,253007,648683,243644,105285,48736,87584,1386938,642324,0,0,0,433,0,25699,22103,3388,14351,65973,26413,83738,811441,921591,3016827,38313,86529,2425,258002,354553,1980,174,7490,172126,47770,35535,253341,45639,121726,772003,4152,656532,649355,189922,240850,3016827,1648,1197,23681,189,82393,88897,0,327215,46725,3584,1765,577294
Novato Police Department,1981,California,42813,CA02106,175,165,86,27,85,61,599,82,2,6,0,1,3,11,16,1,0,32,425,383,327,1135,102,205,3,288,229,5,1,201,101,33,17,50,23,586321,707893,377130,179440,19172,226573,2096528,636909,0,0,0,218,891,3767,91359,101,0,96335,40944,152902,896823,1090669,3920441,43685,121140,838,262548,484949,747,84,31842,144836,128308,50800,275198,44986,100618,1472634,0,636909,879263,55153,276572,3920441,27922,2909,6397,2781,18562,57351,0,308860,77019,4196,30787,536784
Novato Police Department,1980,California,41703,CA02106,153,138,48,37,109,47,532,113,3,9,0,2,0,5,15,2,5,29,511,482,307,1300,100,214,0,342,200,1,1,225,217,64,5,69,39,737906,771568,243252,220668,26784,124793,2124971,1195433,0,0,0,898,0,1549,7761,111,157179,167499,53709,192013,1571373,1817095,5304998,34963,103289,0,257558,904739,44,370,37788,478344,39648,190393,289415,56420,452455,1473752,4903,1195433,1148583,36945,417051,5304998,2411,2104,3845,12017,11470,21109,4788,719156,103477,0,10834,891210
Novato Police Department,1979,California,39844,CA02106,168,73,117,14,73,113,558,117,1,7,0,5,3,0,5,8,3,24,537,410,245,1192,91,215,0,371,136,0,0,121,258,46,19,65,18,444090,281035,370596,115314,4585,319014,1534634,1547905,0,0,0,3023,15316,0,7100,49957,420,75815,39516,197222,641328,878065,4036420,53379,88247,0,302443,172270,0,0,5487,256239,41052,22033,207264,48815,139359,845271,12877,1547905,872540,7234,292068,4036420,4026,5445,3678,4408,6516,307578,8397,798123,150019,206,11978,1300374
