agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonville Police Department,2018,Missouri,8434,MO02701,6,3,8,2,2,5,26,9,0,0,0,2,0,0,0,0,1,3,50,22,55,127,2,1,0,39,25,0,0,26,34,2,4,8,2,243,2979,6704,182,802,75488,86398,38038,0,0,0,1402,0,0,0,0,158,1559,1529,3131,39284,43943,207975,315,24,0,14550,13600,0,0,5538,9915,2591,38324,9569,6787,1395,5536,0,37613,60765,4529,2830,169938,160,165,1422,607,1335,2559,0,23134,1785,0,212,31379,1,1.21343405628813
Boonville Police Department,2018,Missouri,8434,MO02701,6,3,8,2,2,5,26,9,0,0,0,2,0,0,0,0,1,3,50,22,55,127,2,1,0,39,25,0,0,26,34,2,4,8,2,243,2979,6704,182,802,75488,86398,38038,0,0,0,1402,0,0,0,0,158,1559,1529,3131,39284,43943,207975,315,24,0,14550,13600,0,0,5538,9915,2591,38324,9569,6787,1395,5536,0,37613,60765,4529,2830,169938,160,165,1422,607,1335,2559,0,23134,1785,0,212,31379,1,1.21343405628813
Boonville Police Department,2017,Missouri,8482,MO02701,4,1,10,2,2,6,25,8,0,1,0,2,0,0,0,1,1,4,47,52,63,162,5,10,0,35,32,0,0,42,38,3,4,7,0,0,23741,5202,1058,460,150391,180852,51070,0,0,0,1237,0,0,0,249,1367,2853,1187,7037,315591,323816,558591,14574,1978,0,17637,240067,0,0,14315,35245,2378,2768,9460,6709,5570,21304,124,51070,430343,3883,24981,558591,292,462,278,4014,372,93,124,22144,26280,0,15388,69448,1,1.24307319386626
Boonville Police Department,2017,Missouri,8482,MO02701,4,1,10,2,2,6,25,8,0,1,0,2,0,0,0,1,1,4,47,52,63,162,5,10,0,35,32,0,0,42,38,3,4,7,0,0,23741,5202,1058,460,150391,180852,51070,0,0,0,1237,0,0,0,249,1367,2853,1187,7037,315591,323816,558591,14574,1978,0,17637,240067,0,0,14315,35245,2378,2768,9460,6709,5570,21304,124,51070,430343,3883,24981,558591,292,462,278,4014,372,93,124,22144,26280,0,15388,69448,1,1.24307319386626
Boonville Police Department,2016,Missouri,8423,MO02701,8,12,18,0,3,9,50,12,0,0,0,0,0,1,0,0,0,1,56,37,69,162,8,12,1,37,31,0,1,39,33,4,6,10,5,9955,11933,46947,3022,0,23261,95116,342896,0,0,0,0,0,635,0,0,0,635,1576,5215,92046,98837,537484,6600,6727,15,15230,45186,0,32,9689,15358,3302,1752,25715,8516,5212,46904,0,342896,80784,10212,12192,537484,580,104,2540,4761,1649,6494,0,313639,148062,6373,886,485088,1,1.26955202032162
Boonville Police Department,2016,Missouri,8423,MO02701,8,12,18,0,3,9,50,12,0,0,0,0,0,1,0,0,0,1,56,37,69,162,8,12,1,37,31,0,1,39,33,4,6,10,5,9955,11933,46947,3022,0,23261,95116,342896,0,0,0,0,0,635,0,0,0,635,1576,5215,92046,98837,537484,6600,6727,15,15230,45186,0,32,9689,15358,3302,1752,25715,8516,5212,46904,0,342896,80784,10212,12192,537484,580,104,2540,4761,1649,6494,0,313639,148062,6373,886,485088,1,1.26955202032162
Boonville Police Department,2015,Missouri,8392,MO02701,7,3,7,0,3,7,27,8,0,0,0,0,0,0,0,0,0,0,84,66,92,242,7,6,4,41,49,0,4,76,55,4,2,6,0,0,4820,11677,6142,0,220993,243632,54585,0,0,0,0,0,0,0,0,0,0,2561,8856,204351,215769,513986,2278,1382,757,27876,102168,0,348,18121,62837,2437,3232,32257,4447,1928,19019,0,54585,375029,7905,13146,513986,261,321,1585,2018,0,433,0,44352,9779,2171,5249,66171,1,1.28556847539769
Boonville Police Department,2015,Missouri,8392,MO02701,7,3,7,0,3,7,27,8,0,0,0,0,0,0,0,0,0,0,84,66,92,242,7,6,4,41,49,0,4,76,55,4,2,6,0,0,4820,11677,6142,0,220993,243632,54585,0,0,0,0,0,0,0,0,0,0,2561,8856,204351,215769,513986,2278,1382,757,27876,102168,0,348,18121,62837,2437,3232,32257,4447,1928,19019,0,54585,375029,7905,13146,513986,261,321,1585,2018,0,433,0,44352,9779,2171,5249,66171,1,1.28556847539769
Boonville Police Department,2014,Missouri,8388,MO02701,7,5,10,1,0,5,28,8,0,0,0,0,1,0,0,1,0,2,93,77,106,276,1,12,0,54,35,1,3,87,83,5,1,6,0,1429,1919,27541,0,129,6495,37512,33932,0,1,0,0,1931,0,0,0,0,1931,3470,10401,114326,128197,201573,322,1994,0,20668,26938,57,63,24429,53727,12290,5959,30464,5347,12218,14793,0,33915,46698,4895,34993,201573,9698,1296,574,1099,7452,22,0,21559,5379,260,6242,53582,1,1.28709350845562
Boonville Police Department,2014,Missouri,8388,MO02701,7,5,10,1,0,5,28,8,0,0,0,0,1,0,0,1,0,2,93,77,106,276,1,12,0,54,35,1,3,87,83,5,1,6,0,1429,1919,27541,0,129,6495,37512,33932,0,1,0,0,1931,0,0,0,0,1931,3470,10401,114326,128197,201573,322,1994,0,20668,26938,57,63,24429,53727,12290,5959,30464,5347,12218,14793,0,33915,46698,4895,34993,201573,9698,1296,574,1099,7452,22,0,21559,5379,260,6242,53582,1,1.28709350845562
Boonville Police Department,2013,Missouri,8301,MO02701,7,3,16,0,4,3,33,14,0,2,0,0,0,0,0,0,0,0,65,65,88,218,2,17,0,25,48,1,4,56,65,5,4,9,1,1831,9500,25428,425,0,24479,61663,103864,0,0,0,0,0,0,0,0,0,0,1753,8627,88524,98904,264430,242,5100,0,9534,41510,106,111,13375,28926,1417,4031,25613,3707,8174,22060,0,103864,70799,5716,19051,264430,323,123,816,693,131,18813,0,45005,4339,157,4766,75165,1,1.30797303509051
Boonville Police Department,2013,Missouri,8301,MO02701,7,3,16,0,4,3,33,14,0,2,0,0,0,0,0,0,0,0,65,65,88,218,2,17,0,25,48,1,4,56,65,5,4,9,1,1831,9500,25428,425,0,24479,61663,103864,0,0,0,0,0,0,0,0,0,0,1753,8627,88524,98904,264430,242,5100,0,9534,41510,106,111,13375,28926,1417,4031,25613,3707,8174,22060,0,103864,70799,5716,19051,264430,323,123,816,693,131,18813,0,45005,4339,157,4766,75165,1,1.30797303509051
Boonville Police Department,2012,Missouri,8362,MO02701,7,11,17,0,1,3,39,5,0,1,0,0,0,0,0,0,0,0,66,73,85,224,7,16,5,38,65,0,2,37,54,1,1,2,0,8105,2455,29109,3318,0,6324,49311,41211,0,0,0,0,0,0,0,0,0,0,2057,9119,120769,131945,222467,1687,3622,13279,18048,41854,0,107,7237,46111,1535,24179,19105,1545,8362,3728,0,41211,97604,8196,17001,222467,127,1335,227,0,0,13,0,7963,8195,1364,791,20016,1,1.32713265123532
Boonville Police Department,2012,Missouri,8362,MO02701,7,11,17,0,1,3,39,5,0,1,0,0,0,0,0,0,0,0,66,73,85,224,7,16,5,38,65,0,2,37,54,1,1,2,0,8105,2455,29109,3318,0,6324,49311,41211,0,0,0,0,0,0,0,0,0,0,2057,9119,120769,131945,222467,1687,3622,13279,18048,41854,0,107,7237,46111,1535,24179,19105,1545,8362,3728,0,41211,97604,8196,17001,222467,127,1335,227,0,0,13,0,7963,8195,1364,791,20016,1,1.32713265123532
Boonville Police Department,2011,Missouri,8349,MO02701,4,6,7,1,1,8,27,2,1,0,1,0,0,0,0,0,0,1,107,69,98,274,21,10,0,32,98,0,0,72,41,1,0,1,0,2479,8912,10334,46,312,4309,26392,13149,1355,0,16255,0,0,0,0,0,0,16255,3480,8831,115314,127625,184775,4604,1203,0,13660,93581,0,0,9752,4825,3988,5418,36901,1422,25451,9008,0,12869,41987,10020,37711,184775,3748,691,522,0,68,564,314,1355,4745,39,3991,16036,1,1.35459550174677
Boonville Police Department,2011,Missouri,8349,MO02701,4,6,7,1,1,8,27,2,1,0,1,0,0,0,0,0,0,1,107,69,98,274,21,10,0,32,98,0,0,72,41,1,0,1,0,2479,8912,10334,46,312,4309,26392,13149,1355,0,16255,0,0,0,0,0,0,16255,3480,8831,115314,127625,184775,4604,1203,0,13660,93581,0,0,9752,4825,3988,5418,36901,1422,25451,9008,0,12869,41987,10020,37711,184775,3748,691,522,0,68,564,314,1355,4745,39,3991,16036,1,1.35459550174677
Boonville Police Department,2010,Missouri,8319,MO02701,6,2,6,1,7,2,24,3,0,1,0,0,0,0,0,0,0,0,87,46,80,213,28,4,0,32,95,0,0,13,41,0,0,0,0,4691,26019,9579,3207,20,629,44144,122967,0,0,0,0,0,0,0,0,0,0,2672,6401,96830,105903,273014,12783,511,0,15789,69246,0,0,2328,5246,222,4506,16658,1921,5592,17355,1048,122967,26567,20960,55217,273014,11,409,182,0,0,0,447,0,3780,6302,1330,12462,1,1.3973579356326
Boonville Police Department,2010,Missouri,8319,MO02701,6,2,6,1,7,2,24,3,0,1,0,0,0,0,0,0,0,0,87,46,80,213,28,4,0,32,95,0,0,13,41,0,0,0,0,4691,26019,9579,3207,20,629,44144,122967,0,0,0,0,0,0,0,0,0,0,2672,6401,96830,105903,273014,12783,511,0,15789,69246,0,0,2328,5246,222,4506,16658,1921,5592,17355,1048,122967,26567,20960,55217,273014,11,409,182,0,0,0,447,0,3780,6302,1330,12462,1,1.3973579356326
Boonville Police Department,2009,Missouri,8841,MO02701,3,8,3,1,4,2,21,7,0,1,0,0,0,0,0,0,0,0,98,50,75,223,11,9,1,23,104,0,0,10,65,4,1,5,0,69119,12243,788,3008,284,3414,88857,142738,0,0,0,0,0,0,0,0,0,0,2931,7155,195509,205596,437191,3690,1158,0,15639,156585,0,0,4156,24369,572,28587,103020,852,5269,93248,0,142738,34784,2156,25964,437191,0,1970,450,0,0,0,0,51130,1307,736,3267,58859,1,1.42027521282265
Boonville Police Department,2009,Missouri,8841,MO02701,3,8,3,1,4,2,21,7,0,1,0,0,0,0,0,0,0,0,98,50,75,223,11,9,1,23,104,0,0,10,65,4,1,5,0,69119,12243,788,3008,284,3414,88857,142738,0,0,0,0,0,0,0,0,0,0,2931,7155,195509,205596,437191,3690,1158,0,15639,156585,0,0,4156,24369,572,28587,103020,852,5269,93248,0,142738,34784,2156,25964,437191,0,1970,450,0,0,0,0,51130,1307,736,3267,58859,1,1.42027521282265
Boonville Police Department,2008,Missouri,8830,MO02701,6,1,2,2,5,4,20,4,0,0,0,1,0,0,0,0,0,1,81,71,91,243,20,7,0,44,107,0,0,5,60,1,3,4,0,2335,15933,4458,2116,2828,7603,35272,31135,0,0,0,0,0,0,0,0,0,0,2781,9645,172847,185273,251679,10239,2212,0,17133,118495,0,0,1344,35849,0,15367,70911,425,2170,1988,0,31135,91746,3708,34230,251679,0,142,2888,0,177,0,0,29720,6360,0,2863,42150,1,1.41522547733228
Boonville Police Department,2008,Missouri,8830,MO02701,6,1,2,2,5,4,20,4,0,0,0,1,0,0,0,0,0,1,81,71,91,243,20,7,0,44,107,0,0,5,60,1,3,4,0,2335,15933,4458,2116,2828,7603,35272,31135,0,0,0,0,0,0,0,0,0,0,2781,9645,172847,185273,251679,10239,2212,0,17133,118495,0,0,1344,35849,0,15367,70911,425,2170,1988,0,31135,91746,3708,34230,251679,0,142,2888,0,177,0,0,29720,6360,0,2863,42150,1,1.41522547733228
Boonville Police Department,2007,Missouri,8830,MO02701,6,10,4,0,4,4,28,5,0,1,0,1,0,0,1,1,0,3,105,70,66,241,19,10,5,50,74,0,0,3,80,3,1,4,1,20162,12499,1533,2441,0,1085,37719,63191,0,0,0,0,0,0,0,59,0,59,3717,9706,109150,122573,223542,6428,1180,1036,22625,71701,0,0,104,19498,1874,9755,43176,786,19204,31454,0,63191,32915,2175,19012,223542,0,265,5717,0,118,22684,0,57313,2481,0,426,89002,1,1.46955740283082
Boonville Police Department,2007,Missouri,8830,MO02701,6,10,4,0,4,4,28,5,0,1,0,1,0,0,1,1,0,3,105,70,66,241,19,10,5,50,74,0,0,3,80,3,1,4,1,20162,12499,1533,2441,0,1085,37719,63191,0,0,0,0,0,0,0,59,0,59,3717,9706,109150,122573,223542,6428,1180,1036,22625,71701,0,0,104,19498,1874,9755,43176,786,19204,31454,0,63191,32915,2175,19012,223542,0,265,5717,0,118,22684,0,57313,2481,0,426,89002,1,1.46955740283082
Boonville Police Department,2006,Missouri,8732,MO02701,4,7,8,0,3,8,30,5,0,1,0,0,0,1,1,1,1,4,94,43,57,194,12,6,6,22,59,0,0,4,85,5,3,8,0,3959,16097,6025,5340,0,2467,33887,29172,0,0,0,0,0,151,1058,0,0,1209,2885,6992,64029,73907,138175,2195,1253,1375,12341,41634,0,0,54,15054,370,5815,56552,5955,1558,9997,0,29172,12409,6675,9672,138175,370,5,5316,0,30,6422,0,29172,863,0,1049,43227,1,1.51147906246125
Boonville Police Department,2006,Missouri,8732,MO02701,4,7,8,0,3,8,30,5,0,1,0,0,0,1,1,1,1,4,94,43,57,194,12,6,6,22,59,0,0,4,85,5,3,8,0,3959,16097,6025,5340,0,2467,33887,29172,0,0,0,0,0,151,1058,0,0,1209,2885,6992,64029,73907,138175,2195,1253,1375,12341,41634,0,0,54,15054,370,5815,56552,5955,1558,9997,0,29172,12409,6675,9672,138175,370,5,5316,0,30,6422,0,29172,863,0,1049,43227,1,1.51147906246125
Boonville Police Department,2005,Missouri,8676,MO02701,7,5,6,1,2,4,25,7,0,0,0,0,0,0,0,1,0,1,139,53,63,255,13,7,13,31,16,0,0,5,170,2,3,5,0,888,9219,793,0,70,3651,14621,25190,0,0,0,0,0,0,0,1014,0,1014,4085,8101,662360,674546,715371,5203,2134,12384,16159,6207,0,0,325,632134,184,5533,617182,780,4484,12153,3,25744,27243,1933,20132,715371,184,0,715,0,1307,780,0,18723,2468,0,6893,31071,1,1.56023853211009
Boonville Police Department,2005,Missouri,8676,MO02701,7,5,6,1,2,4,25,7,0,0,0,0,0,0,0,1,0,1,139,53,63,255,13,7,13,31,16,0,0,5,170,2,3,5,0,888,9219,793,0,70,3651,14621,25190,0,0,0,0,0,0,0,1014,0,1014,4085,8101,662360,674546,715371,5203,2134,12384,16159,6207,0,0,325,632134,184,5533,617182,780,4484,12153,3,25744,27243,1933,20132,715371,184,0,715,0,1307,780,0,18723,2468,0,6893,31071,1,1.56023853211009
Boonville Police Department,2004,Missouri,8473,MO02701,4,9,2,4,8,1,28,3,0,0,0,0,0,1,0,1,0,2,213,60,76,349,13,22,4,26,40,0,0,12,232,2,1,3,1,1649,1744,8469,17371,3546,11292,44070,15354,0,0,0,0,0,807,0,0,0,807,8263,10386,181100,199748,259979,7390,6122,2850,17708,24886,0,0,586,140206,1612,1121,113838,1210,18719,20945,0,15325,71530,81,15598,259979,245,450,8347,565,2041,8169,0,15325,6917,0,5098,47156,1,1.61317347569046
Boonville Police Department,2004,Missouri,8473,MO02701,4,9,2,4,8,1,28,3,0,0,0,0,0,1,0,1,0,2,213,60,76,349,13,22,4,26,40,0,0,12,232,2,1,3,1,1649,1744,8469,17371,3546,11292,44070,15354,0,0,0,0,0,807,0,0,0,807,8263,10386,181100,199748,259979,7390,6122,2850,17708,24886,0,0,586,140206,1612,1121,113838,1210,18719,20945,0,15325,71530,81,15598,259979,245,450,8347,565,2041,8169,0,15325,6917,0,5098,47156,1,1.61317347569046
Boonville Police Department,2003,Missouri,8485,MO02701,10,14,7,3,4,5,43,5,0,2,0,0,0,2,1,1,2,6,160,47,56,263,21,3,3,21,38,0,0,6,171,2,3,5,0,4712,15470,5237,3685,409,497,30012,49360,0,0,0,0,0,0,1325,0,0,1325,4625,8312,72421,85357,166054,12477,605,164,11421,38317,0,0,361,22013,537,6430,33263,0,8139,23171,0,49360,21420,0,23734,166054,156,354,2937,0,0,157,0,24514,7475,0,4389,39983,1,1.65636194790487
Boonville Police Department,2003,Missouri,8485,MO02701,10,14,7,3,4,5,43,5,0,2,0,0,0,2,1,1,2,6,160,47,56,263,21,3,3,21,38,0,0,6,171,2,3,5,0,4712,15470,5237,3685,409,497,30012,49360,0,0,0,0,0,0,1325,0,0,1325,4625,8312,72421,85357,166054,12477,605,164,11421,38317,0,0,361,22013,537,6430,33263,0,8139,23171,0,49360,21420,0,23734,166054,156,354,2937,0,0,157,0,24514,7475,0,4389,39983,1,1.65636194790487
