agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Oswego Cnty,2013,New York,,NY437PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oswego Cnty,2012,New York,,NY437PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oswego Cnty,2011,New York,,NY437PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oswego Cnty,2010,New York,,NY437PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oswego Cnty,2009,New York,,NY437PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oswego Cnty,2008,New York,,NY437PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Oswego Cnty,2007,New York,0,NY437PC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1474,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,2006,New York,0,NY437PC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,1784,0,0,0,0,76,0,0,0,166,0,0,166,0,0,0,0,0,106,1511,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,2005,New York,0,NY437PC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,390,0,312,702,0,0,0,0,0,0,0,0,0,0,0,16,390,312,718,1420,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,2004,New York,0,NY437PC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,516,202,936,1654,1779,0,0,0,202,0,0,0,0,1452,0,126,936,0,0,0,0,0,718,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,2003,New York,0,NY437PC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,939,4878,5817,6148,0,0,0,364,3208,0,0,0,2244,0,124,0,0,0,0,0,0,3208,2816,0,6148,0,0,0,0,0,0,0,0,364,0,0,364
State Park: Oswego Cnty,2002,New York,0,NY437PC,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,400,0,17,417,0,0,0,0,0,0,0,0,0,0,0,0,381,928,1309,1726,0,0,928,0,0,0,0,0,381,0,989,593,0,0,0,0,0,144,0,0,1726,0,169,0,0,0,0,0,0,0,0,0,169
State Park: Oswego Cnty,2001,New York,0,NY437PC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,52,215,3473,3739,3777,0,0,0,0,2409,0,0,0,1330,0,38,0,0,0,0,0,0,3739,0,0,3777,0,0,0,0,0,0,0,0,2020,0,0,2020
State Park: Oswego Cnty,2000,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,327,3716,4096,4096,0,0,3716,0,0,0,0,0,380,0,0,0,0,0,0,0,0,4096,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1999,New York,0,NY437PC,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,55,0,915,969,1619,0,0,0,0,0,0,0,0,969,549,0,91,0,0,0,0,0,979,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1998,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,4677,5228,5228,0,0,0,140,0,0,0,0,5088,0,0,3836,0,0,0,0,0,1393,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1997,New York,0,NY437PC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,313,664,759,1737,1765,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,1765,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1996,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,620,620,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1995,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,280,0,538,538,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1994,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1398,1727,1727,0,0,0,0,514,0,0,0,1213,0,206,0,0,0,0,0,0,1521,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1993,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,464,658,1228,1228,0,190,0,0,0,2,0,0,1036,0,0,0,0,0,0,0,0,1228,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1992,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,109,760,971,971,0,0,0,0,78,0,0,0,892,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1991,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,559,602,602,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1990,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,0,159,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1989,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,317,2458,2972,2972,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,2972,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1988,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2834,3221,3221,0,0,0,0,2834,0,0,0,386,0,0,0,0,0,0,0,0,3221,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1987,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,456,4291,4755,4755,0,0,0,3754,0,0,0,0,1000,0,0,0,0,0,0,0,0,4755,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1986,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,828,0,898,898,0,0,0,153,745,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1985,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,2280,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,2280,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1984,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,572,0,678,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1983,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1982,New York,0,NY437PC,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,142,360,1895,2397,2476,0,360,0,632,0,0,0,0,1405,0,0,0,0,0,0,0,0,2476,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1981,New York,0,NY437PC,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,275,342,0,0,0,0,0,0,0,0,0,0,0,121,184,0,305,647,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1980,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,25,0,6,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,4548,1664,7121,7121,0,2880,0,0,514,0,0,0,3727,0,0,0,0,0,0,0,0,6977,0,144,7121,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1979,New York,0,NY437PC,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,15,4,1,20,0,2,0,1,1,0,0,0,16,0,0,0,0,0,0,0,2213,29,840,3082,0,0,0,0,0,0,0,0,0,0,0,1146,890,1176,3212,6293,0,840,0,189,118,0,0,0,2066,105,705,596,0,0,0,0,0,4551,0,336,6293,105,0,0,0,0,0,0,0,1520,0,0,1625
State Park: Oswego Cnty,1978,New York,0,NY437PC,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,532,234,1401,2167,2634,0,0,0,93,229,0,0,0,1845,0,0,0,0,0,0,0,0,1233,0,1401,2634,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1977,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1413,0,1971,1971,0,0,0,75,0,0,0,0,1895,0,96,0,0,0,0,0,0,1875,0,0,1971,0,0,0,0,0,0,0,0,352,0,0,352
State Park: Oswego Cnty,1976,New York,0,NY437PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1183,0,1376,1376,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Oswego Cnty,1975,New York,0,NY437PC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,0,425,0,447,787,0,0,0,23,0,0,0,0,425,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
