agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountainside Police,1973,New Jersey,7494,NJ02010,17,25,0,0,24,2,68,27,0,0,0,0,1,0,0,0,1,2,0,26,100,126,22,42,1,26,20,3,3,0,9,3,14,17,9,209475,99241,1029,363487,0,82489,755722,598423,0,0,0,0,446,0,0,0,5696,6142,0,5682,116960,122642,1482929,9018,24452,172,34876,33901,1469,1647,0,17109,19902,0,107792,0,0,183095,0,598423,573717,0,0,1482929,4804,0,32076,0,0,1373,0,523620,322490,0,0,884362
Mountainside Police,1972,New Jersey,7611,NJ02010,7,25,2,3,33,5,75,30,0,0,0,0,0,0,0,0,0,0,0,51,98,149,10,58,0,16,25,5,5,0,30,1,27,28,9,206685,92445,37745,129009,9108,35632,510624,423716,0,0,0,0,0,0,0,0,0,0,0,9152,191434,200586,1134925,3789,33475,0,13466,110603,1822,2252,0,35180,143808,0,69011,0,0,164889,0,423716,337231,0,0,1138656,0,0,0,0,0,4911,0,428817,16526,0,0,450254
Mountainside Police,1971,New Jersey,7638,NJ02010,6,54,0,5,18,0,83,18,0,0,0,2,2,0,0,2,0,6,0,56,99,155,28,54,1,27,8,1,2,4,30,1,14,15,13,517016,51863,0,507828,26277,0,1102983,357816,0,0,0,2288,2822,0,0,8278,0,13387,0,10746,107962,118708,1592894,14576,23869,564,42599,7969,753,1076,8,27256,67695,0,156483,0,0,319551,0,357816,691348,0,0,1592894,166,0,941,0,0,16322,0,161412,52608,0,0,231448
Mountainside Police,1970,New Jersey,7520,NJ02010,2,50,0,4,24,0,80,41,0,0,0,0,0,0,0,0,0,0,0,54,92,146,22,36,0,44,9,3,9,0,23,1,21,22,13,364716,6977,0,126425,5447,0,503564,415556,0,0,0,0,0,0,0,0,0,0,0,12235,145032,157268,1076387,18153,12424,0,80341,10140,1491,3657,0,31141,65531,0,47944,0,0,211176,0,415556,336180,0,0,1076387,0,0,3885,0,0,785,0,229949,13350,0,0,247968
Mountainside Police,1969,New Jersey,7969,NJ02010,4,53,0,0,26,1,84,33,0,0,0,0,0,0,0,0,1,1,0,41,54,95,34,14,0,22,5,2,3,2,13,1,25,26,5,585343,11213,0,166424,0,24919,787899,588084,0,0,0,0,0,0,0,0,4153,4153,0,10657,88736,99393,1479529,25043,5881,0,23872,34662,880,706,581,7766,83412,0,69449,0,0,432798,0,588084,305804,0,0,1479546,0,0,0,0,0,27535,0,529483,33333,0,0,590351
Mountainside Police,1968,New Jersey,7880,NJ02010,7,36,6,2,14,2,67,14,0,0,0,0,1,0,0,0,1,2,18,45,48,111,24,32,2,19,10,2,2,2,18,3,10,13,2,298172,121019,59200,30958,5895,40331,555576,196224,0,0,0,0,1787,0,0,0,3942,5729,4757,10311,701001,716068,1473596,15453,11300,727,27305,647635,3644,1726,1060,7209,38851,0,72664,0,0,382014,0,196224,783852,0,0,1473605,0,0,4879,0,0,0,0,176952,8830,0,0,190661
Mountainside Police,1967,New Jersey,7875,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,0,33,24,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1966,New Jersey,7530,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,51,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1965,New Jersey,7250,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1964,New Jersey,7405,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1963,New Jersey,6788,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1962,New Jersey,6643,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1961,New Jersey,6325,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,1960,New Jersey,6325,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
