agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ambridge Borough Police Department,2018,Pennsylvania,6679,PA00402,3,11,5,1,5,1,26,17,2,1,0,0,0,6,0,0,1,7,51,43,45,139,2,7,0,21,43,2,0,33,31,2,0,2,0,12140,303,1215,10181,0,0,23839,63374,0,0,0,0,0,1020,0,0,20628,21649,956,4647,67304,72908,245144,244,1420,0,2869,40495,138,0,3159,24584,3478,164,35909,2699,4681,255,0,96591,32277,4115,1602,181770,267,16,317,485,405,0,0,14925,3654,0,0,20069,1,1.21343405628813
Ambridge Borough Police Department,2018,Pennsylvania,6679,PA00402,3,11,5,1,5,1,26,17,2,1,0,0,0,6,0,0,1,7,51,43,45,139,2,7,0,21,43,2,0,33,31,2,0,2,0,12140,303,1215,10181,0,0,23839,63374,0,0,0,0,0,1020,0,0,20628,21649,956,4647,67304,72908,245144,244,1420,0,2869,40495,138,0,3159,24584,3478,164,35909,2699,4681,255,0,96591,32277,4115,1602,181770,267,16,317,485,405,0,0,14925,3654,0,0,20069,1,1.21343405628813
Ambridge Borough Police Department,2017,Pennsylvania,6744,PA00402,9,19,8,1,5,2,44,12,0,3,1,1,0,13,0,1,1,17,119,52,64,235,7,11,0,31,66,0,2,82,36,0,0,0,0,3538,9086,7462,9702,1,249,30038,146238,0,0,2010,0,0,924,0,0,2,2936,2016,7435,130158,139610,318821,947,1379,0,8030,62863,0,242,3548,62600,3031,3042,63594,2758,5897,15153,0,158750,55979,4152,6464,318821,102,241,133,622,190,0,0,52209,2746,0,162,56404,1,1.24307319386626
Ambridge Borough Police Department,2017,Pennsylvania,6744,PA00402,9,19,8,1,5,2,44,12,0,3,1,1,0,13,0,1,1,17,119,52,64,235,7,11,0,31,66,0,2,82,36,0,0,0,0,3538,9086,7462,9702,1,249,30038,146238,0,0,2010,0,0,924,0,0,2,2936,2016,7435,130158,139610,318821,947,1379,0,8030,62863,0,242,3548,62600,3031,3042,63594,2758,5897,15153,0,158750,55979,4152,6464,318821,102,241,133,622,190,0,0,52209,2746,0,162,56404,1,1.24307319386626
Ambridge Borough Police Department,2016,Pennsylvania,6822,PA00402,15,23,12,7,4,3,64,7,0,0,2,4,1,7,1,1,1,17,84,32,53,169,3,11,1,37,50,2,0,43,22,1,0,1,0,3778,37113,6956,15254,2987,6221,72309,86203,0,0,10087,0,254,673,0,127,51,11191,1461,3961,107187,112609,282312,508,1124,0,4474,19639,76,0,2510,84279,6800,317,100917,6546,8809,25065,0,85082,31551,8404,8821,282312,22,14,303,127,52,0,0,40626,10847,0,0,51991,1,1.26955202032162
Ambridge Borough Police Department,2016,Pennsylvania,6822,PA00402,15,23,12,7,4,3,64,7,0,0,2,4,1,7,1,1,1,17,84,32,53,169,3,11,1,37,50,2,0,43,22,1,0,1,0,3778,37113,6956,15254,2987,6221,72309,86203,0,0,10087,0,254,673,0,127,51,11191,1461,3961,107187,112609,282312,508,1124,0,4474,19639,76,0,2510,84279,6800,317,100917,6546,8809,25065,0,85082,31551,8404,8821,282312,22,14,303,127,52,0,0,40626,10847,0,0,51991,1,1.26955202032162
Ambridge Borough Police Department,2015,Pennsylvania,6858,PA00402,9,21,15,0,15,4,64,7,0,3,0,0,0,14,0,3,0,17,92,39,65,196,3,18,0,55,51,0,0,31,38,0,0,0,0,8755,5482,2381,6984,0,1568,25170,36640,0,0,0,0,0,77,0,1286,0,1363,1874,3267,90877,96018,159191,141,7095,0,6226,65694,0,0,1301,15561,1529,433,69369,7281,4141,9909,0,18015,30696,6466,11352,159191,0,260,4564,514,67,0,0,0,8806,129,0,14339,1,1.28556847539769
Ambridge Borough Police Department,2015,Pennsylvania,6858,PA00402,9,21,15,0,15,4,64,7,0,3,0,0,0,14,0,3,0,17,92,39,65,196,3,18,0,55,51,0,0,31,38,0,0,0,0,8755,5482,2381,6984,0,1568,25170,36640,0,0,0,0,0,77,0,1286,0,1363,1874,3267,90877,96018,159191,141,7095,0,6226,65694,0,0,1301,15561,1529,433,69369,7281,4141,9909,0,18015,30696,6466,11352,159191,0,260,4564,514,67,0,0,0,8806,129,0,14339,1,1.28556847539769
Ambridge Borough Police Department,2014,Pennsylvania,6931,PA00402,10,16,12,1,1,5,45,10,0,1,0,0,2,5,0,5,0,12,114,34,59,207,1,18,0,36,81,0,0,37,34,0,0,0,0,2639,14857,5728,0,0,386,23609,27673,0,0,0,0,0,0,0,322,0,322,771,4496,90192,95459,147062,64,2632,0,6295,68346,0,0,2693,15428,1126,546,14776,17142,4560,50051,0,26575,18569,7663,6054,147062,251,24,113,0,27,3218,0,1931,10324,0,0,15888,1,1.28709350845562
Ambridge Borough Police Department,2014,Pennsylvania,6931,PA00402,10,16,12,1,1,5,45,10,0,1,0,0,2,5,0,5,0,12,114,34,59,207,1,18,0,36,81,0,0,37,34,0,0,0,0,2639,14857,5728,0,0,386,23609,27673,0,0,0,0,0,0,0,322,0,322,771,4496,90192,95459,147062,64,2632,0,6295,68346,0,0,2693,15428,1126,546,14776,17142,4560,50051,0,26575,18569,7663,6054,147062,251,24,113,0,27,3218,0,1931,10324,0,0,15888,1,1.28709350845562
Ambridge Borough Police Department,2013,Pennsylvania,6963,PA00402,17,22,17,0,2,0,58,6,0,0,2,2,0,0,0,3,6,13,81,35,71,187,2,14,0,27,57,0,2,24,61,0,0,0,0,0,50074,12904,12766,0,0,75745,53627,0,0,6291,131,0,0,0,460,3019,9901,1041,4737,103850,109629,248902,2649,5199,0,7080,52289,0,207,659,41546,689,328,67113,2077,4637,66738,0,52973,32211,14087,8048,248902,31,5,4,262,157,0,0,0,177,1122,131,1889,1,1.30797303509051
Ambridge Borough Police Department,2013,Pennsylvania,6963,PA00402,17,22,17,0,2,0,58,6,0,0,2,2,0,0,0,3,6,13,81,35,71,187,2,14,0,27,57,0,2,24,61,0,0,0,0,0,50074,12904,12766,0,0,75745,53627,0,0,6291,131,0,0,0,460,3019,9901,1041,4737,103850,109629,248902,2649,5199,0,7080,52289,0,207,659,41546,689,328,67113,2077,4637,66738,0,52973,32211,14087,8048,248902,31,5,4,262,157,0,0,0,177,1122,131,1889,1,1.30797303509051
Ambridge Borough Police Department,2012,Pennsylvania,7051,PA00402,18,31,21,2,9,2,83,6,2,3,1,2,1,4,0,6,3,17,84,56,62,202,7,14,0,43,54,0,0,21,63,0,0,0,0,11825,17931,15741,2342,1460,788,50087,19907,0,1,7363,199,204,1092,0,1586,1261,11705,1109,6921,86399,94429,176130,2645,2123,0,7993,37058,0,0,2092,42519,10111,240,59073,6437,1785,29154,0,17784,21067,9348,21131,176130,0,36,7496,1194,13,0,0,0,159,0,53,8952,1,1.32713265123532
Ambridge Borough Police Department,2012,Pennsylvania,7051,PA00402,18,31,21,2,9,2,83,6,2,3,1,2,1,4,0,6,3,17,84,56,62,202,7,14,0,43,54,0,0,21,63,0,0,0,0,11825,17931,15741,2342,1460,788,50087,19907,0,1,7363,199,204,1092,0,1586,1261,11705,1109,6921,86399,94429,176130,2645,2123,0,7993,37058,0,0,2092,42519,10111,240,59073,6437,1785,29154,0,17784,21067,9348,21131,176130,0,36,7496,1194,13,0,0,0,159,0,53,8952,1,1.32713265123532
Ambridge Borough Police Department,2011,Pennsylvania,7072,PA00402,15,26,15,3,12,3,74,1,0,5,0,3,2,2,1,10,2,20,92,63,78,233,9,11,0,25,71,6,1,45,65,0,0,0,0,16729,15651,15983,8252,3063,23088,82766,339,0,0,0,1574,148,79,0,589,0,2390,1607,8839,78629,89074,174568,1850,3116,0,10965,48664,1547,68,2196,20668,2880,1261,35094,1838,7410,24078,0,746,70278,10521,20463,174568,24,141,0,135,69,6854,0,0,1460,1181,0,9866,1,1.35459550174677
Ambridge Borough Police Department,2011,Pennsylvania,7072,PA00402,15,26,15,3,12,3,74,1,0,5,0,3,2,2,1,10,2,20,92,63,78,233,9,11,0,25,71,6,1,45,65,0,0,0,0,16729,15651,15983,8252,3063,23088,82766,339,0,0,0,1574,148,79,0,589,0,2390,1607,8839,78629,89074,174568,1850,3116,0,10965,48664,1547,68,2196,20668,2880,1261,35094,1838,7410,24078,0,746,70278,10521,20463,174568,24,141,0,135,69,6854,0,0,1460,1181,0,9866,1,1.35459550174677
Ambridge Borough Police Department,2010,Pennsylvania,7050,PA00402,13,19,14,3,10,5,64,9,1,1,0,1,0,2,0,10,2,15,100,35,60,195,4,11,0,65,56,0,0,15,44,0,0,0,0,4319,26110,16535,5124,150,2795,55032,27039,0,0,0,335,0,42,0,8200,852,9429,827,5221,88004,94052,185552,300,1654,0,39994,42042,0,0,2015,8046,606,443,31364,3781,89,13939,0,27039,65433,17241,25618,185552,0,0,0,0,0,210,0,0,70,68,0,348,1,1.3973579356326
Ambridge Borough Police Department,2010,Pennsylvania,7050,PA00402,13,19,14,3,10,5,64,9,1,1,0,1,0,2,0,10,2,15,100,35,60,195,4,11,0,65,56,0,0,15,44,0,0,0,0,4319,26110,16535,5124,150,2795,55032,27039,0,0,0,335,0,42,0,8200,852,9429,827,5221,88004,94052,185552,300,1654,0,39994,42042,0,0,2015,8046,606,443,31364,3781,89,13939,0,27039,65433,17241,25618,185552,0,0,0,0,0,210,0,0,70,68,0,348,1,1.3973579356326
Ambridge Borough Police Department,2009,Pennsylvania,6949,PA00402,14,10,8,4,7,4,47,5,0,4,0,2,3,2,0,6,2,15,100,34,64,198,12,15,1,55,40,6,2,19,48,1,0,1,0,1373,288905,2059,1633,0,5674,299645,25210,0,0,0,625,564,760,0,554,0,2503,1025,5407,97302,103734,431092,3849,4587,55,18117,49597,1209,178,2430,23711,1028,267,297426,3156,2503,13325,0,23020,59595,17937,12836,431092,0,23,0,0,0,0,0,4616,284,0,355,5278,1,1.42027521282265
Ambridge Borough Police Department,2009,Pennsylvania,6949,PA00402,14,10,8,4,7,4,47,5,0,4,0,2,3,2,0,6,2,15,100,34,64,198,12,15,1,55,40,6,2,19,48,1,0,1,0,1373,288905,2059,1633,0,5674,299645,25210,0,0,0,625,564,760,0,554,0,2503,1025,5407,97302,103734,431092,3849,4587,55,18117,49597,1209,178,2430,23711,1028,267,297426,3156,2503,13325,0,23020,59595,17937,12836,431092,0,23,0,0,0,0,0,4616,284,0,355,5278,1,1.42027521282265
Ambridge Borough Police Department,2008,Pennsylvania,7006,PA00402,12,10,19,1,8,6,56,18,0,2,1,2,1,10,1,6,3,24,87,53,70,210,10,17,0,28,34,2,0,60,59,8,7,15,0,10524,13595,26183,15884,231,71466,137883,133045,0,0,5003,1032,71,862,0,1132,284,8384,2082,7066,146153,155301,434613,739,7668,0,19353,14813,149,0,5928,106651,2704,4401,25190,1889,4445,50184,142,131262,181118,9001,24277,434613,134,178,136,0,181,0,0,42881,3663,283,283,47740,1,1.41522547733228
Ambridge Borough Police Department,2008,Pennsylvania,7006,PA00402,12,10,19,1,8,6,56,18,0,2,1,2,1,10,1,6,3,24,87,53,70,210,10,17,0,28,34,2,0,60,59,8,7,15,0,10524,13595,26183,15884,231,71466,137883,133045,0,0,5003,1032,71,862,0,1132,284,8384,2082,7066,146153,155301,434613,739,7668,0,19353,14813,149,0,5928,106651,2704,4401,25190,1889,4445,50184,142,131262,181118,9001,24277,434613,134,178,136,0,181,0,0,42881,3663,283,283,47740,1,1.41522547733228
Ambridge Borough Police Department,2007,Pennsylvania,7147,PA00402,5,2,4,1,2,4,18,9,0,1,0,0,0,3,1,0,0,4,16,22,19,57,3,5,0,8,19,1,0,6,15,1,4,5,0,0,3042,88,36739,184,3233,43286,50700,0,0,0,0,0,1492,397,0,0,1888,489,3076,71093,74658,170532,163,976,0,35879,9367,1040,0,397,26836,958,207,60594,0,636,376,0,50700,52601,1565,2894,170532,0,0,397,0,48,0,0,41148,0,0,0,41593,1,1.46955740283082
Ambridge Borough Police Department,2007,Pennsylvania,7147,PA00402,5,2,4,1,2,4,18,9,0,1,0,0,0,3,1,0,0,4,16,22,19,57,3,5,0,8,19,1,0,6,15,1,4,5,0,0,3042,88,36739,184,3233,43286,50700,0,0,0,0,0,1492,397,0,0,1888,489,3076,71093,74658,170532,163,976,0,35879,9367,1040,0,397,26836,958,207,60594,0,636,376,0,50700,52601,1565,2894,170532,0,0,397,0,48,0,0,41148,0,0,0,41593,1,1.46955740283082
Ambridge Borough Police Department,2006,Pennsylvania,7335,PA00402,3,12,4,0,8,1,28,3,0,0,0,0,0,1,0,0,0,1,11,10,10,31,2,2,0,6,1,0,0,6,14,1,0,1,0,25809,1753,3303,35081,0,0,65946,16626,0,0,0,0,0,302,0,0,0,302,258,1437,16790,18485,101360,357,378,0,1995,567,0,0,410,14779,1782,249,12554,0,18266,3779,0,16626,43033,1134,3936,101360,0,0,0,0,0,0,0,2267,452,0,0,2719,1,1.51147906246125
Ambridge Borough Police Department,2006,Pennsylvania,7335,PA00402,3,12,4,0,8,1,28,3,0,0,0,0,0,1,0,0,0,1,11,10,10,31,2,2,0,6,1,0,0,6,14,1,0,1,0,25809,1753,3303,35081,0,0,65946,16626,0,0,0,0,0,302,0,0,0,302,258,1437,16790,18485,101360,357,378,0,1995,567,0,0,410,14779,1782,249,12554,0,18266,3779,0,16626,43033,1134,3936,101360,0,0,0,0,0,0,0,2267,452,0,0,2719,1,1.51147906246125
Ambridge Borough Police Department,2005,Pennsylvania,7453,PA00402,11,15,17,4,27,10,84,33,1,7,2,3,2,13,4,4,6,34,99,77,90,266,16,33,4,55,31,0,0,40,87,8,12,20,0,7591,3759,12515,14903,3053,29020,70841,145960,0,0,156,5601,640,2654,317,253,1961,11582,2752,11605,95184,109541,337924,5712,8132,94,22335,11179,0,0,2195,59894,5487,580,54772,3771,13710,11599,0,145960,88849,2996,10199,337924,109,0,1941,181,403,407,0,71303,7761,187,332,82624,1,1.56023853211009
Ambridge Borough Police Department,2005,Pennsylvania,7453,PA00402,11,15,17,4,27,10,84,33,1,7,2,3,2,13,4,4,6,34,99,77,90,266,16,33,4,55,31,0,0,40,87,8,12,20,0,7591,3759,12515,14903,3053,29020,70841,145960,0,0,156,5601,640,2654,317,253,1961,11582,2752,11605,95184,109541,337924,5712,8132,94,22335,11179,0,0,2195,59894,5487,580,54772,3771,13710,11599,0,145960,88849,2996,10199,337924,109,0,1941,181,403,407,0,71303,7761,187,332,82624,1,1.56023853211009
Ambridge Borough Police Department,2004,Pennsylvania,7485,PA00402,15,26,31,0,8,8,88,21,0,4,1,0,1,8,9,1,4,24,75,59,60,194,17,20,1,28,45,0,0,38,45,6,7,13,0,34612,6070,24331,36582,0,2675,104271,246816,0,0,2517,0,174,2834,1108,0,2057,8690,2146,8685,80370,91201,450977,6650,5443,2,11696,13430,0,0,1037,52944,7130,61,54446,1694,3956,29540,0,260528,78116,4033,11473,450977,355,16,381,1291,273,5420,0,145992,41765,0,129,195621,1,1.61317347569046
Ambridge Borough Police Department,2004,Pennsylvania,7485,PA00402,15,26,31,0,8,8,88,21,0,4,1,0,1,8,9,1,4,24,75,59,60,194,17,20,1,28,45,0,0,38,45,6,7,13,0,34612,6070,24331,36582,0,2675,104271,246816,0,0,2517,0,174,2834,1108,0,2057,8690,2146,8685,80370,91201,450977,6650,5443,2,11696,13430,0,0,1037,52944,7130,61,54446,1694,3956,29540,0,260528,78116,4033,11473,450977,355,16,381,1291,273,5420,0,145992,41765,0,129,195621,1,1.61317347569046
Ambridge Borough Police Department,2003,Pennsylvania,7560,PA00402,12,7,22,2,11,11,65,18,0,4,1,3,3,12,3,3,4,29,76,55,74,205,11,8,1,41,44,0,0,44,56,5,6,11,0,1590,5141,20078,10033,0,24218,61060,100708,0,0,33,628,101,1593,7440,381,1646,11823,2324,8969,147433,158726,332318,3974,3031,17,39300,56094,0,0,1893,54416,4394,489,61893,3157,5269,7046,0,102282,105625,24448,17715,332318,217,129,3492,3033,479,2650,0,71225,17067,0,663,98954,1,1.65636194790487
Ambridge Borough Police Department,2003,Pennsylvania,7560,PA00402,12,7,22,2,11,11,65,18,0,4,1,3,3,12,3,3,4,29,76,55,74,205,11,8,1,41,44,0,0,44,56,5,6,11,0,1590,5141,20078,10033,0,24218,61060,100708,0,0,33,628,101,1593,7440,381,1646,11823,2324,8969,147433,158726,332318,3974,3031,17,39300,56094,0,0,1893,54416,4394,489,61893,3157,5269,7046,0,102282,105625,24448,17715,332318,217,129,3492,3033,479,2650,0,71225,17067,0,663,98954,1,1.65636194790487
Ambridge Borough Police Department,2002,Pennsylvania,7803,PA00402,10,13,19,1,8,14,65,23,3,3,0,0,1,10,2,3,3,19,70,77,64,211,9,23,0,40,55,0,0,45,39,13,8,21,0,4972,14134,26687,549,0,59609,105951,212169,0,0,0,0,0,3608,535,520,1262,5925,1972,12141,135243,149355,473400,2731,11189,0,23033,33371,0,0,3684,75347,2787,488,52853,3219,4279,31516,0,211745,146213,981,19320,473400,85,12,2339,1440,2444,0,0,207595,53458,0,678,268051,1,1.69396293722493
Ambridge Borough Police Department,2002,Pennsylvania,7803,PA00402,10,13,19,1,8,14,65,23,3,3,0,0,1,10,2,3,3,19,70,77,64,211,9,23,0,40,55,0,0,45,39,13,8,21,0,4972,14134,26687,549,0,59609,105951,212169,0,0,0,0,0,3608,535,520,1262,5925,1972,12141,135243,149355,473400,2731,11189,0,23033,33371,0,0,3684,75347,2787,488,52853,3219,4279,31516,0,211745,146213,981,19320,473400,85,12,2339,1440,2444,0,0,207595,53458,0,678,268051,1,1.69396293722493
