agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kemper County Sheriff's Office,2017,Mississippi,8747,MS03500,2,0,17,1,1,4,25,2,0,0,0,0,0,0,0,0,1,1,0,0,11,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kemper County Sheriff's Office,2016,Mississippi,8803,MS03500,8,0,12,2,1,8,31,1,0,0,0,0,0,0,0,2,1,3,1,8,17,26,0,0,0,1,3,0,0,0,22,1,0,1,0,0,12951,16250,0,0,13191,42392,31739,0,0,0,0,0,0,0,0,0,0,0,381,16502,16883,91013,0,0,0,507,317,0,0,0,16059,305,0,114,3555,1600,1016,0,31739,43202,507,8977,91013,0,0,0,0,0,0,0,635,0,0,0,635,1,1.26955202032162
Kemper County Sheriff's Office,2016,Mississippi,8803,MS03500,8,0,12,2,1,8,31,1,0,0,0,0,0,0,0,2,1,3,1,8,17,26,0,0,0,1,3,0,0,0,22,1,0,1,0,0,12951,16250,0,0,13191,42392,31739,0,0,0,0,0,0,0,0,0,0,0,381,16502,16883,91013,0,0,0,507,317,0,0,0,16059,305,0,114,3555,1600,1016,0,31739,43202,507,8977,91013,0,0,0,0,0,0,0,635,0,0,0,635,1,1.26955202032162
Kemper County Sheriff's Office,2015,Mississippi,8977,MS03500,9,3,15,5,2,8,42,1,0,0,1,0,0,0,0,0,3,4,1,6,25,32,0,0,0,0,4,1,0,0,27,1,0,1,0,4705,22433,15945,9513,1286,7964,61846,12856,0,0,0,0,0,0,0,0,0,0,0,656,49790,50446,125148,0,0,0,0,7521,854,0,0,42072,707,501,7603,31972,476,649,0,12856,56007,0,14377,125148,0,0,0,0,0,0,0,14141,0,0,0,14141,1,1.28556847539769
Kemper County Sheriff's Office,2015,Mississippi,8977,MS03500,9,3,15,5,2,8,42,1,0,0,1,0,0,0,0,0,3,4,1,6,25,32,0,0,0,0,4,1,0,0,27,1,0,1,0,4705,22433,15945,9513,1286,7964,61846,12856,0,0,0,0,0,0,0,0,0,0,0,656,49790,50446,125148,0,0,0,0,7521,854,0,0,42072,707,501,7603,31972,476,649,0,12856,56007,0,14377,125148,0,0,0,0,0,0,0,14141,0,0,0,14141,1,1.28556847539769
Kemper County Sheriff's Office,2014,Mississippi,9133,MS03500,7,2,19,1,1,5,35,6,0,0,0,0,0,1,0,0,0,1,1,11,24,36,1,0,0,1,3,1,0,0,30,0,0,0,0,6886,4698,20014,0,3346,1030,35974,22267,0,0,0,0,0,0,0,0,0,0,0,1255,118102,119357,177598,772,0,0,1287,1094,901,0,0,115303,129,0,13836,4119,772,257,0,41573,112214,450,4247,177598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Kemper County Sheriff's Office,2014,Mississippi,9133,MS03500,7,2,19,1,1,5,35,6,0,0,0,0,0,1,0,0,0,1,1,11,24,36,1,0,0,1,3,1,0,0,30,0,0,0,0,6886,4698,20014,0,3346,1030,35974,22267,0,0,0,0,0,0,0,0,0,0,0,1255,118102,119357,177598,772,0,0,1287,1094,901,0,0,115303,129,0,13836,4119,772,257,0,41573,112214,450,4247,177598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Kemper County Sheriff's Office,2013,Mississippi,9180,MS03500,10,3,23,2,4,7,49,8,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,0,0,3,10,0,0,1,21,1,0,1,0,5559,30849,41480,1766,1640,18377,99670,48395,0,0,0,0,0,0,0,0,0,0,60,29916,66442,96419,244484,589,0,0,10252,10418,0,0,0,75160,883,65,22156,31143,10529,13705,0,48395,104982,1635,10991,244484,0,0,0,0,0,0,0,17004,1761,0,0,18764,1,1.30797303509051
Kemper County Sheriff's Office,2013,Mississippi,9180,MS03500,10,3,23,2,4,7,49,8,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,0,0,3,10,0,0,1,21,1,0,1,0,5559,30849,41480,1766,1640,18377,99670,48395,0,0,0,0,0,0,0,0,0,0,60,29916,66442,96419,244484,589,0,0,10252,10418,0,0,0,75160,883,65,22156,31143,10529,13705,0,48395,104982,1635,10991,244484,0,0,0,0,0,0,0,17004,1761,0,0,18764,1,1.30797303509051
Kemper County Sheriff's Office,2012,Mississippi,9038,MS03500,11,4,11,1,1,0,28,4,0,1,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,2,5,0,0,0,6,2,0,2,0,4380,71400,7299,1593,133,0,84804,17253,0,0,0,0,0,0,0,0,0,0,0,624,10912,11535,113592,0,0,0,2190,7339,0,0,0,2007,66,66,28666,6835,2522,5972,0,39150,16324,2787,11204,113592,66,66,28666,0,0,5972,0,12210,1354,1593,199,50126,1,1.32713265123532
Kemper County Sheriff's Office,2012,Mississippi,9038,MS03500,11,4,11,1,1,0,28,4,0,1,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,2,5,0,0,0,6,2,0,2,0,4380,71400,7299,1593,133,0,84804,17253,0,0,0,0,0,0,0,0,0,0,0,624,10912,11535,113592,0,0,0,2190,7339,0,0,0,2007,66,66,28666,6835,2522,5972,0,39150,16324,2787,11204,113592,66,66,28666,0,0,5972,0,12210,1354,1593,199,50126,1,1.32713265123532
Kemper County Sheriff's Office,2011,Mississippi,9328,MS03500,1,0,20,0,2,2,25,4,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,0,0,3,4,0,0,0,8,1,0,1,0,0,81,55918,7450,0,1084,64533,25873,0,0,0,0,0,0,0,0,0,0,0,610,6841,7450,97856,745,0,0,1896,1829,0,0,0,2980,0,203,24572,5554,5418,813,0,25873,14833,0,20590,97856,0,0,0,4199,0,813,0,3386,4877,0,0,13275,1,1.35459550174677
Kemper County Sheriff's Office,2011,Mississippi,9328,MS03500,1,0,20,0,2,2,25,4,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,0,0,3,4,0,0,0,8,1,0,1,0,0,81,55918,7450,0,1084,64533,25873,0,0,0,0,0,0,0,0,0,0,0,610,6841,7450,97856,745,0,0,1896,1829,0,0,0,2980,0,203,24572,5554,5418,813,0,25873,14833,0,20590,97856,0,0,0,4199,0,813,0,3386,4877,0,0,13275,1,1.35459550174677
Kemper County Sheriff's Office,2010,Mississippi,9292,MS03500,1,0,8,0,1,2,12,1,2,0,0,0,0,0,0,0,1,1,0,1,14,15,0,0,0,0,11,0,0,0,4,0,0,0,0,0,3493,4891,1677,0,3214,13275,1397,838,0,0,0,0,0,0,0,1537,1537,0,210,13030,13240,30288,0,0,0,0,10515,0,0,0,2725,0,0,4052,1677,629,978,0,1397,16384,0,5170,30288,0,0,0,279,629,0,0,0,2620,0,3493,7022,1,1.3973579356326
Kemper County Sheriff's Office,2010,Mississippi,9292,MS03500,1,0,8,0,1,2,12,1,2,0,0,0,0,0,0,0,1,1,0,1,14,15,0,0,0,0,11,0,0,0,4,0,0,0,0,0,3493,4891,1677,0,3214,13275,1397,838,0,0,0,0,0,0,0,1537,1537,0,210,13030,13240,30288,0,0,0,0,10515,0,0,0,2725,0,0,4052,1677,629,978,0,1397,16384,0,5170,30288,0,0,0,279,629,0,0,0,2620,0,3493,7022,1,1.3973579356326
Kemper County Sheriff's Office,2009,Mississippi,9054,MS03500,16,0,16,1,0,7,40,4,1,0,0,0,0,0,0,0,0,0,2,3,18,23,1,1,0,3,7,0,0,0,11,0,0,0,0,0,45378,29698,0,12072,2095,89243,19316,0,0,0,0,0,0,0,0,0,0,36,284,38347,38667,147226,2841,426,0,675,13564,0,0,0,21162,1136,1598,3693,27269,3565,13351,7101,19316,39519,7812,22866,147226,0,0,0,0,0,0,0,9942,4971,0,0,14913,1,1.42027521282265
Kemper County Sheriff's Office,2009,Mississippi,9054,MS03500,16,0,16,1,0,7,40,4,1,0,0,0,0,0,0,0,0,0,2,3,18,23,1,1,0,3,7,0,0,0,11,0,0,0,0,0,45378,29698,0,12072,2095,89243,19316,0,0,0,0,0,0,0,0,0,0,36,284,38347,38667,147226,2841,426,0,675,13564,0,0,0,21162,1136,1598,3693,27269,3565,13351,7101,19316,39519,7812,22866,147226,0,0,0,0,0,0,0,9942,4971,0,0,14913,1,1.42027521282265
Kemper County Sheriff's Office,2008,Mississippi,9217,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kemper County Sheriff's Office,2008,Mississippi,9217,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kemper County Sheriff's Office,2007,Mississippi,9162,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kemper County Sheriff's Office,2007,Mississippi,9162,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kemper County Sheriff's Office,2006,Mississippi,9289,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kemper County Sheriff's Office,2006,Mississippi,9289,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kemper County Sheriff's Office,2005,Mississippi,9460,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kemper County Sheriff's Office,2005,Mississippi,9460,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kemper County Sheriff's Office,2004,Mississippi,9562,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kemper County Sheriff's Office,2004,Mississippi,9562,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kemper County Sheriff's Office,2003,Mississippi,9669,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kemper County Sheriff's Office,2003,Mississippi,9669,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kemper County Sheriff's Office,2002,Mississippi,9571,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kemper County Sheriff's Office,2002,Mississippi,9571,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kemper County Sheriff's Office,2001,Mississippi,9525,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kemper County Sheriff's Office,2001,Mississippi,9525,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kemper County Sheriff's Office,2000,Mississippi,9481,MS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kemper County Sheriff's Office,2000,Mississippi,9481,MS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kemper County Sheriff's Office,1999,Mississippi,9558,MS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
