agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Rappahannock County,2013,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2012,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2011,Virginia,0,VA078SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2010,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2009,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2008,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2007,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2006,Virginia,0,VA078SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,83,363,446,2109,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,1663,83,0,363,2109,0,0,0,0,0,0,0,1663,0,0,0,1663
State Police: Rappahannock County,2005,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2004,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2003,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2002,Virginia,0,VA078SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,76,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,2001,Virginia,0,VA078SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11617,0,0,0,0,0,0,0,0,0,0,45,103,0,148,11765,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,11617,148,0,0,11765,0,0,0,0,0,0,0,10325,0,0,0,10325
State Police: Rappahannock County,2000,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1999,Virginia,0,VA078SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,183,0,0,18475,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1998,Virginia,0,VA078SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,365,140,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,140,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1997,Virginia,0,VA078SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3123,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,3312,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,3123,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1996,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,3419,3419,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,3419,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1995,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1522,1798,1798,0,0,0,276,1522,0,0,0,0,0,0,0,776,418,0,0,0,604,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1994,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1993,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1992,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,3040,3040,0,0,0,2172,869,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1991,Virginia,0,VA078SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,423,2014,2436,4674,0,0,0,0,2014,0,0,0,423,0,0,2014,423,0,0,0,2237,0,0,0,4674,0,0,0,0,0,0,0,2237,0,0,0,2237
State Police: Rappahannock County,1990,Virginia,0,VA078SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,35,0,5434,5469,6401,770,0,0,4699,0,0,0,0,0,0,14,0,0,0,0,0,933,5455,0,0,6401,0,0,0,0,0,0,0,233,770,0,0,1003
State Police: Rappahannock County,1989,Virginia,0,VA078SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,555,0,0,0,1229,1784,6882,0,0,0,0,0,0,0,0,0,0,74,0,0,74,8740,0,0,0,74,0,0,0,0,0,0,0,1229,0,555,0,0,6882,74,0,0,8740,0,0,0,0,0,0,0,1229,0,0,0,1229
State Police: Rappahannock County,1988,Virginia,0,VA078SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,644,644,2705,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,2061,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1987,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,909,1177,1177,0,0,0,1177,0,0,0,0,0,0,0,268,0,0,0,0,0,909,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1986,Virginia,0,VA078SP,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,74919,0,0,74919,5560,0,0,0,0,0,0,0,0,0,0,0,278,0,278,80756,0,0,0,0,278,0,0,0,0,0,0,0,278,74919,0,0,5560,0,0,0,80756,0,0,0,0,0,0,0,5560,0,0,0,5560
State Police: Rappahannock County,1985,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,807,0,0,0,283,0,0,0,0,524,0,0,0,0,0,0,0,0,283,0,524,807,0,0,0,0,0,0,0,0,0,0,524,524
State Police: Rappahannock County,1984,Virginia,0,VA078SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,205,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,7333,0,0,0,7538,0,0,0,0,0,0,0,7333,0,0,0,7333
State Police: Rappahannock County,1983,Virginia,0,VA078SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,86,456,21335,21877,29525,0,0,0,1753,1006,0,0,0,19117,0,86,0,0,0,0,0,7648,21791,0,0,29525,0,0,0,0,0,0,0,7648,17591,0,0,25239
State Police: Rappahannock County,1982,Virginia,0,VA078SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,868,0,868,0,0,0,0,0,0,0,0,0,0,0,0,474,18345,18819,19687,0,0,0,474,18345,0,0,0,0,0,868,1452,0,0,16893,0,0,474,0,0,19687,0,0,1452,0,0,15109,0,0,79,0,0,16640
State Police: Rappahannock County,1981,Virginia,0,VA078SP,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,268,0,4712,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,50,285,1340,1676,6655,1340,0,0,285,0,0,0,0,50,0,194,1005,268,0,0,0,0,1625,0,3562,6655,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1980,Virginia,0,VA078SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,806,555,0,1361,0,0,0,0,0,0,0,0,0,0,0,166,277,0,444,1804,425,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,1509,0,277,1804,0,0,0,0,0,0,0,0,555,0,0,555
State Police: Rappahannock County,1979,Virginia,0,VA078SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,80,0,4295,4375,66306,1406,0,0,1272,0,0,0,0,1696,1272,0,0,0,0,0,0,61931,3103,0,0,66306,0,0,0,0,0,0,0,38206,1343,0,0,39549
State Police: Rappahannock County,1978,Virginia,0,VA078SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,7,5,15,3,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,1191,0,1191,159,3956,76837,80952,94755,1238,0,0,2368,2335,0,0,42,74969,0,0,1191,817,0,0,0,12612,78500,0,1635,94755,0,0,0,0,0,0,0,12612,0,0,0,12612
State Police: Rappahannock County,1977,Virginia,0,VA078SP,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,1,0,0,0,0,3258,16510,2916,22684,0,0,0,0,0,0,0,0,0,0,0,226,1659,0,1885,24569,111,0,0,804,855,0,0,116,0,0,116,0,0,0,0,0,2916,20733,0,804,24569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1976,Virginia,0,VA078SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,1574,1574,74960,0,0,0,0,0,0,0,0,0,0,444,1933,1071,3448,79982,1515,0,0,0,0,0,0,0,1933,1098,0,0,0,1574,0,0,74960,1280,0,1071,79982,0,0,0,0,0,0,0,42834,0,0,0,42834
State Police: Rappahannock County,1975,Virginia,0,VA078SP,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,85828,0,0,85828,12456,0,0,0,0,0,57,0,0,0,57,57,0,7077,7134,105474,0,0,0,0,0,0,0,0,7134,3850,57,57,0,0,68605,2831,12456,13543,0,4077,105474,0,57,0,1699,1755,0,2831,12456,4246,0,0,23044
State Police: Rappahannock County,1974,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1973,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rappahannock County,1972,Virginia,0,VA078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
