agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverthorne Police Department,2018,Colorado,4775,CO05903,3,2,0,3,5,0,13,16,0,4,0,0,0,0,0,0,0,0,23,22,53,98,2,4,0,16,0,0,0,29,47,0,0,0,0,6929,692,0,16423,6227,0,30270,234071,0,0,0,0,0,0,0,0,0,0,788,2631,166527,169945,668358,4854,5430,0,104149,0,0,0,3962,51550,8449,2741,46404,0,1091,2198,0,234071,130464,1031,7838,434287,1375,8,9431,0,0,0,0,84334,3526,0,0,98674,1,1.21343405628813
Silverthorne Police Department,2018,Colorado,4775,CO05903,3,2,0,3,5,0,13,16,0,4,0,0,0,0,0,0,0,0,23,22,53,98,2,4,0,16,0,0,0,29,47,0,0,0,0,6929,692,0,16423,6227,0,30270,234071,0,0,0,0,0,0,0,0,0,0,788,2631,166527,169945,668358,4854,5430,0,104149,0,0,0,3962,51550,8449,2741,46404,0,1091,2198,0,234071,130464,1031,7838,434287,1375,8,9431,0,0,0,0,84334,3526,0,0,98674,1,1.21343405628813
Silverthorne Police Department,2017,Colorado,4615,CO05903,4,2,0,0,4,0,10,5,0,3,0,0,0,0,0,0,1,1,10,20,67,97,3,3,0,10,0,0,0,30,51,0,0,1,0,435,23855,0,3200,0,0,27489,96680,0,0,0,0,0,0,0,0,186,186,178,2639,87800,90616,214972,810,845,0,12861,0,0,0,13845,62254,10740,475,46810,497,9544,24613,0,95468,23804,2896,124,214972,656,0,27,0,0,994,0,37292,1965,932,0,41868,1,1.24307319386626
Silverthorne Police Department,2017,Colorado,4615,CO05903,4,2,0,0,4,0,10,5,0,3,0,0,0,0,0,0,1,1,10,20,67,97,3,3,0,10,0,0,0,30,51,0,0,1,0,435,23855,0,3200,0,0,27489,96680,0,0,0,0,0,0,0,0,186,186,178,2639,87800,90616,214972,810,845,0,12861,0,0,0,13845,62254,10740,475,46810,497,9544,24613,0,95468,23804,2896,124,214972,656,0,27,0,0,994,0,37292,1965,932,0,41868,1,1.24307319386626
Silverthorne Police Department,2016,Colorado,4530,CO05903,3,0,0,5,0,0,8,9,0,4,0,1,0,0,2,1,0,4,17,23,63,103,3,5,0,1,0,0,0,27,67,0,0,5,0,0,3249,0,0,2234,0,5483,196400,0,0,0,4,0,0,6983,317,0,7304,495,3623,103793,107912,317099,519,8411,0,1,0,0,0,9188,89793,32605,416,48224,1471,0,3212,0,197923,31047,273,1927,317099,2577,10,11426,0,0,0,0,166946,4120,0,0,185079,1,1.26955202032162
Silverthorne Police Department,2016,Colorado,4530,CO05903,3,0,0,5,0,0,8,9,0,4,0,1,0,0,2,1,0,4,17,23,63,103,3,5,0,1,0,0,0,27,67,0,0,5,0,0,3249,0,0,2234,0,5483,196400,0,0,0,4,0,0,6983,317,0,7304,495,3623,103793,107912,317099,519,8411,0,1,0,0,0,9188,89793,32605,416,48224,1471,0,3212,0,197923,31047,273,1927,317099,2577,10,11426,0,0,0,0,166946,4120,0,0,185079,1,1.26955202032162
Silverthorne Police Department,2015,Colorado,4370,CO05903,2,0,0,3,4,0,9,5,0,1,0,1,0,0,0,0,0,1,17,27,60,104,4,6,0,1,0,0,0,16,77,0,0,0,0,0,12856,0,156176,450,0,169482,81261,0,0,0,424,0,0,0,0,0,424,544,3277,130612,134433,385600,5636,10245,0,64,0,0,0,4960,113567,134622,600,63451,495,6086,193,0,81261,90356,4204,4371,385638,896,0,0,0,193,0,0,0,283,643,0,2014,1,1.28556847539769
Silverthorne Police Department,2015,Colorado,4370,CO05903,2,0,0,3,4,0,9,5,0,1,0,1,0,0,0,0,0,1,17,27,60,104,4,6,0,1,0,0,0,16,77,0,0,0,0,0,12856,0,156176,450,0,169482,81261,0,0,0,424,0,0,0,0,0,424,544,3277,130612,134433,385600,5636,10245,0,64,0,0,0,4960,113567,134622,600,63451,495,6086,193,0,81261,90356,4204,4371,385638,896,0,0,0,193,0,0,0,283,643,0,2014,1,1.28556847539769
Silverthorne Police Department,2014,Colorado,4052,CO05903,2,0,0,5,0,0,7,7,0,4,0,0,0,0,1,0,0,1,16,20,47,83,5,7,0,2,0,0,0,14,55,0,0,1,0,0,2445,0,0,70363,0,72808,599464,0,0,0,0,0,0,1802,0,0,1802,305,2566,139413,142284,816358,299,2310,0,3276,0,0,0,3018,133382,55613,1698,94319,3218,5641,113,0,530089,119965,5277,425,816358,131,0,0,515,0,0,0,13965,1197,0,0,15808,1,1.28709350845562
Silverthorne Police Department,2014,Colorado,4052,CO05903,2,0,0,5,0,0,7,7,0,4,0,0,0,0,1,0,0,1,16,20,47,83,5,7,0,2,0,0,0,14,55,0,0,1,0,0,2445,0,0,70363,0,72808,599464,0,0,0,0,0,0,1802,0,0,1802,305,2566,139413,142284,816358,299,2310,0,3276,0,0,0,3018,133382,55613,1698,94319,3218,5641,113,0,530089,119965,5277,425,816358,131,0,0,515,0,0,0,13965,1197,0,0,15808,1,1.28709350845562
Silverthorne Police Department,2013,Colorado,3921,CO05903,4,0,0,4,3,0,11,4,0,1,0,0,0,0,0,0,0,0,17,23,43,83,1,5,0,12,2,0,2,14,47,0,0,0,0,0,3787,0,36954,18824,0,59565,64535,0,0,0,0,0,0,0,0,0,0,519,3082,58024,61625,185726,0,2825,0,4714,10400,0,1269,3046,39371,4809,1517,33355,549,824,0,0,64091,71309,4289,4982,185726,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.30797303509051
Silverthorne Police Department,2013,Colorado,3921,CO05903,4,0,0,4,3,0,11,4,0,1,0,0,0,0,0,0,0,0,17,23,43,83,1,5,0,12,2,0,2,14,47,0,0,0,0,0,3787,0,36954,18824,0,59565,64535,0,0,0,0,0,0,0,0,0,0,519,3082,58024,61625,185726,0,2825,0,4714,10400,0,1269,3046,39371,4809,1517,33355,549,824,0,0,64091,71309,4289,4982,185726,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.30797303509051
Silverthorne Police Department,2012,Colorado,3930,CO05903,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,16,25,38,79,3,2,0,16,2,0,0,12,44,0,0,0,0,0,0,0,256,0,0,256,23225,0,0,0,0,0,0,0,0,0,0,571,3115,85313,88999,112480,418,8328,0,5056,896,0,0,1983,72318,3839,385,51712,0,1762,46,0,23225,27813,2694,1003,112480,3,0,1991,0,332,0,0,0,0,0,0,2325,1,1.32713265123532
Silverthorne Police Department,2012,Colorado,3930,CO05903,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,16,25,38,79,3,2,0,16,2,0,0,12,44,0,0,0,0,0,0,0,256,0,0,256,23225,0,0,0,0,0,0,0,0,0,0,571,3115,85313,88999,112480,418,8328,0,5056,896,0,0,1983,72318,3839,385,51712,0,1762,46,0,23225,27813,2694,1003,112480,3,0,1991,0,332,0,0,0,0,0,0,2325,1,1.32713265123532
Silverthorne Police Department,2011,Colorado,3955,CO05903,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,1,0,1,23,29,59,111,1,7,0,25,1,0,0,19,58,0,0,0,0,0,6824,0,677,0,0,7502,4910,0,0,0,0,0,0,0,677,0,677,631,4210,203926,208768,221857,0,6177,0,30126,948,0,0,18794,152723,26310,522,116971,1287,0,12530,0,4910,52516,4654,2157,221857,1006,0,0,0,0,0,0,0,917,0,41,1964,1,1.35459550174677
Silverthorne Police Department,2011,Colorado,3955,CO05903,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,1,0,1,23,29,59,111,1,7,0,25,1,0,0,19,58,0,0,0,0,0,6824,0,677,0,0,7502,4910,0,0,0,0,0,0,0,677,0,677,631,4210,203926,208768,221857,0,6177,0,30126,948,0,0,18794,152723,26310,522,116971,1287,0,12530,0,4910,52516,4654,2157,221857,1006,0,0,0,0,0,0,0,917,0,41,1964,1,1.35459550174677
Silverthorne Police Department,2010,Colorado,3887,CO05903,6,1,0,4,8,0,19,4,1,2,0,0,0,1,0,0,0,1,27,42,53,122,7,8,0,21,2,0,0,14,70,0,0,1,0,0,2876,0,22475,5072,0,30423,37655,0,0,0,0,0,340,0,0,0,340,651,5791,106300,112742,181159,231,3268,0,20561,1998,0,0,1336,85348,8939,2575,60997,0,444,701,0,37655,59248,6777,3822,181159,0,106,35,0,0,0,0,19109,210,0,0,19460,1,1.3973579356326
Silverthorne Police Department,2010,Colorado,3887,CO05903,6,1,0,4,8,0,19,4,1,2,0,0,0,1,0,0,0,1,27,42,53,122,7,8,0,21,2,0,0,14,70,0,0,1,0,0,2876,0,22475,5072,0,30423,37655,0,0,0,0,0,340,0,0,0,340,651,5791,106300,112742,181159,231,3268,0,20561,1998,0,0,1336,85348,8939,2575,60997,0,444,701,0,37655,59248,6777,3822,181159,0,106,35,0,0,0,0,19109,210,0,0,19460,1,1.3973579356326
Silverthorne Police Department,2009,Colorado,4074,CO05903,5,1,0,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,33,24,75,132,12,6,0,22,4,0,5,11,72,0,0,0,0,2414,3483,0,582,0,0,6479,163971,0,0,0,0,0,0,0,0,0,0,883,3829,91102,95815,266265,1639,903,0,16671,12872,0,2997,1585,59289,15178,305,24342,3551,996,4488,0,163900,42172,9117,2358,266407,663,102,0,0,0,0,0,0,1598,0,99,2463,1,1.42027521282265
Silverthorne Police Department,2009,Colorado,4074,CO05903,5,1,0,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,33,24,75,132,12,6,0,22,4,0,5,11,72,0,0,0,0,2414,3483,0,582,0,0,6479,163971,0,0,0,0,0,0,0,0,0,0,883,3829,91102,95815,266265,1639,903,0,16671,12872,0,2997,1585,59289,15178,305,24342,3551,996,4488,0,163900,42172,9117,2358,266407,663,102,0,0,0,0,0,0,1598,0,99,2463,1,1.42027521282265
Silverthorne Police Department,2008,Colorado,4024,CO05903,1,1,0,0,4,0,6,2,0,2,0,0,1,0,0,0,0,1,121,120,121,362,0,0,4,119,18,0,0,13,208,0,1,1,1,170,1036,8776,0,0,0,9982,38211,0,0,0,0,1490,0,0,0,0,1490,2460,19083,205244,226787,276470,0,0,4812,49005,28701,0,0,1207,143062,2942,7037,93273,566,283,1267,0,38211,126315,215,6361,276470,262,4,0,0,0,0,0,14152,0,212,1003,15634,1,1.41522547733228
Silverthorne Police Department,2008,Colorado,4024,CO05903,1,1,0,0,4,0,6,2,0,2,0,0,1,0,0,0,0,1,121,120,121,362,0,0,4,119,18,0,0,13,208,0,1,1,1,170,1036,8776,0,0,0,9982,38211,0,0,0,0,1490,0,0,0,0,1490,2460,19083,205244,226787,276470,0,0,4812,49005,28701,0,0,1207,143062,2942,7037,93273,566,283,1267,0,38211,126315,215,6361,276470,262,4,0,0,0,0,0,14152,0,212,1003,15634,1,1.41522547733228
Silverthorne Police Department,2007,Colorado,3812,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Silverthorne Police Department,2007,Colorado,3812,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Silverthorne Police Department,2006,Colorado,3678,CO05903,2,2,0,6,0,0,10,2,0,1,0,0,0,0,0,1,0,1,29,26,61,116,7,4,0,19,24,0,1,21,40,0,0,2,0,3,710,0,0,10464,0,11177,40957,0,0,0,0,0,0,0,68,0,68,1082,3989,132445,137516,189718,17347,831,0,34882,46230,0,142,14692,23392,3674,585,31582,453,106,15115,0,40957,90817,4849,1579,189718,0,0,0,0,0,0,0,40957,8428,781,0,50166,1,1.51147906246125
Silverthorne Police Department,2006,Colorado,3678,CO05903,2,2,0,6,0,0,10,2,0,1,0,0,0,0,0,1,0,1,29,26,61,116,7,4,0,19,24,0,1,21,40,0,0,2,0,3,710,0,0,10464,0,11177,40957,0,0,0,0,0,0,0,68,0,68,1082,3989,132445,137516,189718,17347,831,0,34882,46230,0,142,14692,23392,3674,585,31582,453,106,15115,0,40957,90817,4849,1579,189718,0,0,0,0,0,0,0,40957,8428,781,0,50166,1,1.51147906246125
Silverthorne Police Department,2005,Colorado,3659,CO05903,2,0,0,11,3,0,16,7,0,0,0,0,0,0,0,0,0,0,15,21,47,83,7,5,0,14,18,0,0,9,30,0,0,6,0,0,393,0,16128,46465,0,62987,26649,0,0,0,0,0,0,0,0,0,0,468,3022,481299,484790,574425,2982,1208,0,28340,21567,0,0,3556,427137,12271,154,427025,1560,7130,1476,0,25933,71429,23435,4011,574425,828,0,8160,936,0,0,0,24692,14927,2762,2,52307,1,1.56023853211009
Silverthorne Police Department,2005,Colorado,3659,CO05903,2,0,0,11,3,0,16,7,0,0,0,0,0,0,0,0,0,0,15,21,47,83,7,5,0,14,18,0,0,9,30,0,0,6,0,0,393,0,16128,46465,0,62987,26649,0,0,0,0,0,0,0,0,0,0,468,3022,481299,484790,574425,2982,1208,0,28340,21567,0,0,3556,427137,12271,154,427025,1560,7130,1476,0,25933,71429,23435,4011,574425,828,0,8160,936,0,0,0,24692,14927,2762,2,52307,1,1.56023853211009
Silverthorne Police Department,2004,Colorado,3663,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,3,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,294,20757,21331,21331,2,0,0,4875,11479,0,0,150,4825,79,39,10152,0,5,108,0,0,9702,0,1247,21331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Silverthorne Police Department,2004,Colorado,3663,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,3,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,294,20757,21331,21331,2,0,0,4875,11479,0,0,150,4825,79,39,10152,0,5,108,0,0,9702,0,1247,21331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Silverthorne Police Department,2003,Colorado,3576,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Silverthorne Police Department,2003,Colorado,3576,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Silverthorne Police Department,2002,Colorado,3348,CO05903,0,5,0,0,5,1,11,5,0,2,0,0,0,0,1,0,0,1,11,6,20,37,0,0,0,0,0,0,0,5,32,3,0,3,0,37150,0,0,24554,0,10343,72048,63015,0,0,0,0,0,0,220,0,0,220,266,977,137773,139017,274300,0,0,0,0,0,0,0,410,138607,2455,252,38844,3049,16740,10333,10103,122304,58145,85,11990,274300,613,0,2101,3049,6066,8,17,93168,2624,85,9661,117392,1,1.69396293722493
Silverthorne Police Department,2002,Colorado,3348,CO05903,0,5,0,0,5,1,11,5,0,2,0,0,0,0,1,0,0,1,11,6,20,37,0,0,0,0,0,0,0,5,32,3,0,3,0,37150,0,0,24554,0,10343,72048,63015,0,0,0,0,0,0,220,0,0,220,266,977,137773,139017,274300,0,0,0,0,0,0,0,410,138607,2455,252,38844,3049,16740,10333,10103,122304,58145,85,11990,274300,613,0,2101,3049,6066,8,17,93168,2624,85,9661,117392,1,1.69396293722493
