agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelbyville Police Department,2013,Illinois,4723,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2012,Illinois,4670,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2011,Illinois,4714,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2010,Illinois,4700,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2009,Illinois,4568,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2008,Illinois,4574,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2007,Illinois,4677,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2006,Illinois,4764,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2005,Illinois,4812,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2004,Illinois,4828,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2003,Illinois,4875,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2002,Illinois,5043,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2001,Illinois,4996,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2000,Illinois,4971,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1999,Illinois,4795,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1998,Illinois,4877,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1997,Illinois,5039,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1996,Illinois,5019,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1995,Illinois,5012,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1994,Illinois,4963,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1993,Illinois,4940,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1992,Illinois,5029,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,4126,4465,4465,0,0,0,0,0,0,0,0,4465,0,0,111,0,0,0,0,0,4300,0,54,4465,0,0,0,0,0,0,0,0,0,0,54,54
Shelbyville Police Department,1991,Illinois,4991,IL08702,2,0,1,6,0,2,11,7,0,1,0,0,0,0,0,0,0,0,9,15,31,55,0,1,0,0,30,0,0,0,24,0,906,336,0,9144,10558,20943,113207,0,0,0,0,0,0,0,0,0,0,358,3495,34513,38365,172516,0,447,0,0,23304,0,0,0,14614,1958,179,9726,940,1007,447,0,113207,27322,9576,8155,172516,1231,114,224,0,0,0,0,71594,1470,0,1253,75885
Shelbyville Police Department,1990,Illinois,4943,IL08702,6,7,2,4,1,2,22,13,0,0,1,0,0,0,0,0,0,1,21,23,23,67,0,1,0,0,38,0,0,1,27,27157,18505,2041,6530,7183,1194,62609,268186,0,0,116602,0,0,0,0,0,0,116602,625,5893,39311,45829,493226,0,466,0,0,27569,0,0,23,17770,2603,219,130809,0,1495,45230,0,268186,31996,0,12689,493226,37,373,0,0,466,0,0,158579,497,0,0,159953
Shelbyville Police Department,1989,Illinois,5048,IL08702,1,4,1,6,5,0,17,6,0,0,0,0,0,0,0,0,0,0,18,18,35,71,1,7,0,16,32,0,0,5,10,6415,1352,123,8603,5063,0,21556,111836,0,0,0,0,0,0,0,0,0,0,479,4220,69545,74244,207636,1475,3933,0,9478,34971,0,0,533,23854,2409,11624,7583,2296,0,0,0,111836,59502,725,11663,207636,98,84,614,452,0,0,0,57761,9967,0,3195,72172
Shelbyville Police Department,1988,Illinois,4891,IL08702,6,7,0,11,5,1,30,1,0,0,0,0,0,0,0,0,0,0,9,16,18,43,3,3,0,12,20,0,0,3,2,5717,3164,0,6459,10100,2577,28018,12883,0,0,0,0,0,0,0,0,0,0,255,5009,28391,33655,74556,5024,1492,0,18165,8000,0,0,330,644,1765,2687,11211,1082,709,5011,0,12883,27033,0,12174,74556,0,36,825,0,0,0,0,12883,4123,0,0,17866
Shelbyville Police Department,1987,Illinois,4964,IL08702,4,4,0,8,0,0,16,5,0,0,0,0,0,0,0,0,0,0,8,13,17,38,3,3,0,9,19,0,0,0,4,5873,12057,0,0,29458,0,47387,72404,0,0,0,0,0,0,0,0,0,0,413,3419,68079,71911,191703,1394,1032,0,8742,8973,0,0,0,51769,536,255,9885,2279,5176,3178,0,72404,96260,0,1730,191703,0,8,0,1341,0,1006,0,58996,577,0,40,61967
Shelbyville Police Department,1986,Illinois,5218,IL08702,7,4,0,12,4,0,27,3,0,0,0,0,0,0,0,0,0,0,22,23,18,63,1,4,0,0,31,0,0,4,23,51845,47550,0,2002,13007,0,114405,36695,0,0,0,0,0,0,0,0,0,0,1340,7333,38293,46967,198066,278,1429,0,0,28558,0,0,498,16204,589,186,18498,208,31830,18486,0,36695,78733,69,12771,198066,75,17,1070,0,0,0,0,36139,545,0,278,38124
Shelbyville Police Department,1985,Illinois,5182,IL08702,4,4,0,4,6,0,18,2,0,1,0,0,0,0,1,0,0,1,21,24,30,75,1,2,0,0,38,0,0,1,33,18837,4589,0,2827,7407,0,33661,31514,0,0,0,0,0,0,368,0,0,368,1776,5716,59016,66508,132051,255,1841,0,0,48895,0,0,708,14809,1232,1065,10127,3173,17449,26259,0,31514,33496,0,7736,132051,283,0,901,0,0,0,0,23015,136,0,450,24786
Shelbyville Police Department,1984,Illinois,5171,IL08702,3,6,0,6,3,0,18,4,0,0,0,1,1,0,0,0,0,2,32,39,22,93,0,16,0,1,38,0,0,6,32,898,1619,0,9,6535,0,9060,63962,0,0,0,3,3,0,0,0,0,6,2141,12425,34790,49355,122384,0,8594,0,220,19898,0,0,804,19840,701,1739,3593,0,235,7861,0,63962,36274,0,8019,122384,311,44,0,0,0,0,0,14666,2091,0,0,17112
Shelbyville Police Department,1983,Illinois,5327,IL08702,5,2,0,4,2,0,13,6,0,0,0,0,0,0,0,0,0,0,17,31,85,133,1,10,0,3,69,0,0,0,50,6,15,0,6,12,0,40,12,0,0,0,0,0,0,0,0,0,0,621,10408,74998,86026,86078,239,4179,0,2386,42927,0,0,0,36295,0,1325,5751,459,0,3090,0,12,72030,0,3411,86078,0,0,0,0,0,0,0,0,1374,0,459,1832
Shelbyville Police Department,1982,Illinois,5310,IL08702,9,1,0,11,2,0,23,5,0,1,0,0,0,0,0,0,0,0,18,31,26,75,0,7,0,1,43,0,0,0,24,158,2226,0,34944,12501,0,49829,82099,0,0,0,0,0,0,0,0,0,0,998,11800,29100,41897,173825,0,4499,0,253,26615,0,0,0,10530,126,9883,11778,3192,4642,158,0,83678,23391,34736,2242,173825,6,0,0,0,1895,0,0,82096,609,79,158,84843
Shelbyville Police Department,1981,Illinois,5313,IL08702,5,7,0,5,1,0,18,3,0,0,0,0,0,0,0,0,1,1,26,50,23,99,6,15,0,1,41,0,0,1,35,3787,824,0,556,8870,0,14038,13411,0,0,0,0,0,0,0,0,556,556,1361,17376,40006,58742,86747,2074,6099,0,1103,30090,0,0,10,19366,1049,1163,16394,412,1893,10707,0,13411,38381,0,3338,86747,3,47,204,0,0,0,0,7,2490,0,335,3086
Shelbyville Police Department,1980,Illinois,5267,IL08702,7,3,0,6,4,0,20,7,0,0,0,0,0,0,0,0,0,0,30,41,19,90,4,5,0,1,47,0,0,1,32,976,24888,0,3287,16354,0,45505,22,0,0,0,0,0,0,0,0,0,0,2370,16199,46044,64613,110140,1431,1701,0,947,40724,0,0,362,19449,3261,1804,8500,3450,984,24107,0,22,64609,0,3402,110140,436,163,74,880,0,0,0,15,11969,0,481,14017
Shelbyville Police Department,1979,Illinois,4631,IL08702,4,6,0,8,2,0,20,7,0,0,0,1,0,0,0,0,0,1,31,54,22,107,5,14,0,5,50,0,0,0,33,22117,2129,0,8,8422,0,32676,46792,0,0,0,4,0,0,0,0,0,4,2053,21471,83461,106985,186457,2334,6029,0,579,73825,0,0,0,24217,2318,2217,7817,2494,953,15270,0,88776,53925,0,12688,186457,357,4,0,0,0,84,0,46200,15778,0,432,62855
Shelbyville Police Department,1978,Illinois,4781,IL08702,4,5,0,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,19,41,17,77,4,6,0,3,48,0,0,2,14,1766,19,0,0,13228,0,15012,27573,0,0,0,0,0,0,0,0,0,0,1462,20987,25443,47891,90476,2499,2233,0,304,30898,0,0,9,11948,635,1028,15877,2335,0,0,140,27573,34593,0,8296,90476,0,9,425,350,0,0,140,27568,1285,0,467,30244
Shelbyville Police Department,1977,Illinois,4538,IL08702,3,5,0,9,5,0,22,12,0,0,0,0,0,0,0,0,0,0,18,43,16,77,14,5,0,4,43,0,1,1,9,2534,15,0,246,136,0,2931,25685,0,0,0,0,0,0,0,0,0,0,2081,31426,24202,57709,86325,6485,3439,0,1257,40435,0,1116,503,4474,15,2122,14278,905,3992,503,0,24669,27017,0,12825,86325,0,0,126,0,0,0,0,24649,3685,0,4469,32929
Shelbyville Police Department,1976,Illinois,4779,IL08702,3,3,0,5,5,0,16,5,0,0,0,0,0,0,0,0,0,0,3,54,16,73,11,15,1,1,36,0,0,1,8,4048,573,0,1949,21,0,6591,27,0,0,0,0,0,0,0,0,0,0,407,30583,34894,65884,72502,6131,8026,402,535,43005,0,0,905,6880,2463,578,14135,1606,0,1076,0,27,42165,0,10452,72502,0,0,2383,0,0,0,0,16,2682,0,0,5081
Shelbyville Police Department,1975,Illinois,4631,IL08702,15,4,0,9,7,0,35,4,0,0,0,0,0,0,0,0,1,1,43,59,13,115,9,24,0,1,47,0,9,3,22,2452,8765,0,68,1687,0,12971,23,0,0,0,0,0,0,0,0,4529,4529,4524,46506,55480,106511,124034,1897,10871,0,1755,74068,0,2871,1325,13724,1132,1285,5628,991,15298,8300,0,2287,61856,651,26605,124034,0,142,861,425,0,0,0,17,6653,0,2344,10440
Shelbyville Police Department,1974,Illinois,4631,IL08702,0,1,0,9,7,0,17,3,0,0,0,0,0,0,0,0,0,0,12,19,9,40,1,0,0,3,33,0,0,0,3,6,0,0,18464,14658,0,33128,19,0,0,0,0,0,0,0,0,0,0,1020,13416,38826,53261,86408,185,0,0,1761,45617,0,0,0,5698,482,0,18359,0,0,1650,0,12,65905,0,0,86408,482,0,470,0,0,494,0,0,19428,0,0,20874
Shelbyville Police Department,1973,Illinois,4528,IL08702,1,3,0,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,1,20,25,46,1,4,2,1,10,0,0,2,25,453,0,0,0,0,446,899,23340,0,0,0,0,0,0,0,0,0,0,14,3177,25433,28624,52863,275,2471,192,172,11735,0,0,48,13732,652,0,2326,0,0,0,0,23340,26545,0,0,52863,515,0,0,0,0,0,0,21274,7446,0,0,29235
Shelbyville Police Department,1972,Illinois,4808,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,3,10,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1971,Illinois,4887,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1970,Illinois,4597,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1969,Illinois,4985,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1968,Illinois,5144,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1967,Illinois,4937,IL08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
