agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simmesport Police Department,2013,Louisiana,2135,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2012,Louisiana,2166,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2011,Louisiana,2181,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2010,Louisiana,2161,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2009,Louisiana,2204,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2008,Louisiana,2195,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2007,Louisiana,2228,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2006,Louisiana,2096,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2005,Louisiana,2212,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,2004,Louisiana,2228,LA00503,0,2,5,0,1,5,13,2,0,0,0,0,0,0,0,2,1,3,14,5,8,27,6,0,1,0,7,3,0,0,10,0,0,1000,0,0,6614,7614,0,0,0,0,0,0,0,0,1523,113,1636,111,532,11512,12155,21405,4580,0,0,0,1299,395,0,0,5882,0,2742,7235,194,129,0,0,0,6041,0,5064,21405,0,0,56,0,0,0,0,0,81,0,450,587
Simmesport Police Department,2003,Louisiana,2227,LA00503,1,8,4,4,4,7,28,2,0,0,0,0,0,0,0,0,1,1,57,18,15,90,6,10,1,16,23,3,0,12,19,1794,166,41,0,308,1860,4169,0,0,0,0,0,0,0,0,0,71,71,444,3376,15833,19653,23893,133,1810,0,7793,6268,265,0,46,3338,835,1275,5501,1615,0,472,0,0,5368,0,8827,23893,8,10,1005,0,0,0,0,0,17,0,0,1040
Simmesport Police Department,2002,Louisiana,2246,LA00503,2,9,13,0,6,2,32,3,0,0,0,0,0,0,1,2,0,3,47,13,17,77,9,5,2,15,23,1,0,7,15,3938,1208,10782,21000,0,6728,43657,0,0,0,0,0,0,0,0,169,0,169,434,2671,20690,23795,67621,1685,701,2070,7193,6496,34,0,83,5532,64,3955,20094,1440,1059,27,0,0,19287,0,21695,67621,0,508,5673,0,0,0,0,0,0,0,4750,10931
Simmesport Police Department,2001,Louisiana,2237,LA00503,5,7,6,0,9,8,35,5,0,0,0,0,0,0,0,0,0,0,35,21,21,77,2,12,0,22,16,1,0,6,18,730,3082,0,5166,0,12748,21725,0,0,0,0,0,0,0,0,0,0,0,289,3297,31369,34955,56681,515,1122,0,8621,11474,914,0,117,12192,0,69,13376,1721,103,0,0,0,25272,0,16140,56681,0,10,138,0,0,0,0,0,704,0,0,852
Simmesport Police Department,2000,Louisiana,2239,LA00503,2,7,3,1,2,2,17,3,0,0,0,1,0,0,0,0,0,1,26,16,17,59,6,8,0,10,18,1,0,5,11,2035,0,1610,301,531,71,4548,0,0,0,0,88,0,0,0,0,0,88,225,2762,16677,19664,24300,2424,664,0,991,9815,885,0,41,4845,0,173,4870,1593,2300,5839,885,0,3456,0,5185,24300,0,5,499,1593,0,0,0,0,580,0,487,3164
Simmesport Police Department,1999,Louisiana,2093,LA00503,2,11,5,1,8,2,29,3,0,0,0,0,0,0,0,0,1,1,30,22,17,69,5,10,1,19,17,0,1,3,13,1966,0,2852,924,238,0,5980,0,0,0,0,0,0,0,0,0,0,0,295,3894,40470,44658,50638,594,1703,91,9474,22503,0,37,16,10240,2451,627,20317,1123,18,1518,0,0,6137,1829,16617,50638,0,13,457,0,0,0,0,0,91,0,7317,7878
Simmesport Police Department,1998,Louisiana,2134,LA00503,1,2,1,1,0,1,6,4,1,0,0,0,0,0,0,0,0,0,26,24,5,55,2,14,3,9,12,1,1,4,9,0,0,168,0,221,3036,3424,0,0,0,0,0,0,0,0,0,0,0,604,4651,6112,11367,14791,187,1080,419,2426,3034,299,47,36,3839,262,336,1198,1437,0,1122,0,187,7838,0,2411,14791,0,256,65,0,0,0,0,0,280,0,234,836
Simmesport Police Department,1997,Louisiana,2049,LA00503,4,0,1,0,9,0,14,6,0,0,0,0,0,1,0,1,0,2,24,17,8,49,3,11,0,8,14,2,2,5,4,0,7077,569,1877,0,0,9524,0,0,0,0,0,0,76,0,285,0,361,319,3075,29186,32580,42464,528,1361,0,5315,24694,209,161,55,256,2031,55,26418,4079,0,1139,0,0,0,0,8741,42464,0,55,805,0,0,0,0,0,0,0,723,1583
Simmesport Police Department,1996,Louisiana,2049,LA00503,2,0,1,0,2,5,10,3,1,1,0,0,1,0,0,0,0,1,30,12,12,54,0,7,0,11,20,2,0,5,9,0,136,787,0,0,2619,3541,0,0,0,0,0,0,0,0,0,0,0,404,2568,19459,22432,25973,0,872,0,7273,8713,286,0,161,5127,0,818,11601,0,1480,155,0,0,6945,0,4973,25973,0,12,58,0,1195,117,0,0,31,0,0,1412
Simmesport Police Department,1995,Louisiana,2045,LA00503,2,4,5,1,6,3,21,6,0,1,0,0,0,1,0,1,0,2,19,13,12,44,1,9,0,3,14,2,0,5,10,200,200,280,300,400,0,1380,0,0,0,0,0,0,150,0,0,0,150,204,2196,8484,10884,12413,0,1148,0,60,4173,1100,0,56,4347,0,76,6023,160,0,0,0,160,5595,0,400,12413,0,26,886,0,0,0,0,0,888,0,0,1800
Simmesport Police Department,1994,Louisiana,2153,LA00503,2,3,3,0,2,6,16,3,0,0,0,0,2,0,0,0,1,3,28,19,18,65,5,6,0,14,18,1,0,7,14,719,331,452,171,0,82,1756,0,0,0,0,0,1665,0,0,0,534,2200,397,4076,16172,20645,24600,629,937,0,5219,11689,617,0,109,1445,670,269,8821,288,25,4317,0,103,5559,0,4549,24600,0,88,0,0,0,3186,0,0,206,0,0,3480
Simmesport Police Department,1993,Louisiana,2144,LA00503,1,1,5,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,29,21,9,59,2,7,1,8,10,1,4,10,16,0,462,5526,0,0,0,5988,13499,0,0,0,0,0,0,0,0,0,0,456,3219,5640,9315,28802,0,778,169,3065,1871,591,1382,82,1386,337,99,4885,949,0,4058,6,13499,3552,0,1875,29264,0,4,2189,0,0,0,6,13499,74,0,209,15982
Simmesport Police Department,1992,Louisiana,2124,LA00503,4,2,2,0,3,1,12,3,0,1,0,0,0,0,0,0,1,1,25,19,5,49,3,9,2,7,15,3,2,4,4,0,521,0,139,0,0,660,0,0,0,0,0,0,0,0,0,22,22,408,2426,11715,14549,15231,5081,608,63,4269,3739,384,328,46,30,334,367,7542,695,0,380,0,0,578,0,5335,15231,0,11,0,0,0,0,0,0,0,0,80,91
Simmesport Police Department,1991,Louisiana,2107,LA00503,1,4,3,0,1,4,13,5,0,4,0,0,0,0,0,0,0,0,11,7,5,23,0,2,1,1,13,0,2,2,2,0,107,1953,11,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,264,1244,16373,17880,19952,0,0,0,0,7470,0,224,7,10180,1119,7,937,866,112,0,0,0,11368,0,5544,19952,1119,7,224,754,112,0,0,0,8278,0,1454,11947
Simmesport Police Department,1990,Louisiana,2092,LA00503,3,6,7,0,1,3,20,4,0,1,0,0,0,0,0,0,1,1,9,15,6,30,1,2,0,3,7,2,1,4,10,1446,0,4366,0,0,700,6511,0,0,0,0,0,0,0,0,0,606,606,121,1178,7738,9037,16154,0,82,0,233,6063,723,326,5,1604,0,5,8752,548,0,2850,0,0,3615,0,385,16154,0,2,0,0,0,0,0,0,82,0,0,84
Simmesport Police Department,1989,Louisiana,2406,LA00503,6,5,4,0,15,4,34,5,0,3,0,0,0,0,0,0,0,0,13,28,8,49,7,6,4,4,15,2,2,3,6,13801,16812,1524,33150,0,123,65410,0,0,0,0,0,0,0,0,0,0,0,379,4498,12169,17046,82456,4065,246,614,1327,8283,147,37,231,2094,614,415,55859,1475,184,5916,0,0,10812,737,6442,82456,0,42,167,0,0,0,0,0,818,0,49,1077
Simmesport Police Department,1988,Louisiana,2473,LA00503,0,5,2,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,1,1,0,1,2,1,2762,0,7833,1288,258,0,12141,0,0,0,0,0,0,0,0,0,0,0,70,825,3440,4334,16475,64,515,0,0,309,0,863,2582,0,0,5,9268,0,0,5668,0,0,374,0,1159,16475,0,0,46,0,0,0,0,0,0,0,0,46
Simmesport Police Department,1987,Louisiana,2468,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1986,Louisiana,2504,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1985,Louisiana,2380,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1984,Louisiana,2370,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1983,Louisiana,2455,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1982,Louisiana,2413,LA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1981,Louisiana,2381,LA00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Simmesport Police Department,1980,Louisiana,2323,LA00503,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1849,0,0,3032,185,0,5066,55277,0,0,0,0,0,0,0,0,0,0,0,0,18857,18857,79200,0,0,0,0,9983,0,0,0,8874,0,0,11277,1109,0,0,0,55277,11536,0,0,79200,0,0,0,0,0,0,0,0,5916,0,0,5916
Simmesport Police Department,1979,Louisiana,1898,LA00503,0,0,1,0,14,6,21,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,1,0,0,0,0,4,0,0,1679,6659,0,7305,15643,7557,0,0,0,0,0,0,0,0,0,0,168,1050,10601,11819,35019,1931,0,0,420,0,0,0,0,9467,0,814,1201,630,1679,126,0,7557,21794,0,1218,35019,0,0,0,0,0,0,0,7557,0,0,378,7935
Simmesport Police Department,1978,Louisiana,2111,LA00503,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,12042,0,0,12042,14013,0,0,0,0,0,0,0,0,0,0,0,0,1121,1121,27176,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,14013,12481,0,0,27176,0,0,0,0,0,0,0,11677,0,0,0,11677
