agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Lebanon Police Department,2018,Pennsylvania,32239,PA00217,5,1,4,1,5,2,18,10,0,2,0,0,0,2,1,0,0,3,96,55,62,213,2,1,1,80,33,6,0,34,56,2,7,9,0,49,3370,729,3143,2752,3518,13560,85158,0,0,0,0,0,1056,243,0,0,1298,5352,7123,169855,182331,367504,422,425,1,14520,92255,2293,0,7543,64871,5452,407,25078,243,3559,103888,0,84698,53857,4077,1088,282347,403,290,592,243,521,17999,0,78631,10275,1577,12,110543,1,1.21343405628813
Mount Lebanon Police Department,2018,Pennsylvania,32239,PA00217,5,1,4,1,5,2,18,10,0,2,0,0,0,2,1,0,0,3,96,55,62,213,2,1,1,80,33,6,0,34,56,2,7,9,0,49,3370,729,3143,2752,3518,13560,85158,0,0,0,0,0,1056,243,0,0,1298,5352,7123,169855,182331,367504,422,425,1,14520,92255,2293,0,7543,64871,5452,407,25078,243,3559,103888,0,84698,53857,4077,1088,282347,403,290,592,243,521,17999,0,78631,10275,1577,12,110543,1,1.21343405628813
Mount Lebanon Police Department,2017,Pennsylvania,32367,PA00217,16,7,8,1,2,4,38,7,0,2,0,0,0,2,3,0,0,5,67,48,64,179,2,2,2,33,46,2,1,43,48,0,7,7,0,249,19818,34649,709,99,6806,62330,67760,0,0,0,0,0,373,12493,0,0,12866,1679,6501,175534,183715,326671,373,1554,1,13142,102534,154,65,3852,62041,7252,2223,30904,935,3634,142833,0,79557,43731,12222,3381,326671,441,293,8697,0,834,36609,0,60911,10189,3604,124,121702,1,1.24307319386626
Mount Lebanon Police Department,2017,Pennsylvania,32367,PA00217,16,7,8,1,2,4,38,7,0,2,0,0,0,2,3,0,0,5,67,48,64,179,2,2,2,33,46,2,1,43,48,0,7,7,0,249,19818,34649,709,99,6806,62330,67760,0,0,0,0,0,373,12493,0,0,12866,1679,6501,175534,183715,326671,373,1554,1,13142,102534,154,65,3852,62041,7252,2223,30904,935,3634,142833,0,79557,43731,12222,3381,326671,441,293,8697,0,834,36609,0,60911,10189,3604,124,121702,1,1.24307319386626
Mount Lebanon Police Department,2016,Pennsylvania,32692,PA00217,11,6,13,1,3,3,37,9,0,4,0,0,0,3,5,0,0,8,124,71,102,297,1,4,0,121,58,1,1,50,61,2,4,6,0,5205,34448,44682,571,1907,2831,89644,230256,0,0,0,0,0,496,2820,0,0,3316,3082,9126,437319,449527,772743,27,1282,0,25482,76294,635,127,237272,108408,9006,6081,27073,4360,10003,405353,0,246293,44444,13227,6903,772743,778,1950,898,1313,2967,11210,0,119338,8780,1334,1474,150042,1,1.26955202032162
Mount Lebanon Police Department,2016,Pennsylvania,32692,PA00217,11,6,13,1,3,3,37,9,0,4,0,0,0,3,5,0,0,8,124,71,102,297,1,4,0,121,58,1,1,50,61,2,4,6,0,5205,34448,44682,571,1907,2831,89644,230256,0,0,0,0,0,496,2820,0,0,3316,3082,9126,437319,449527,772743,27,1282,0,25482,76294,635,127,237272,108408,9006,6081,27073,4360,10003,405353,0,246293,44444,13227,6903,772743,778,1950,898,1313,2967,11210,0,119338,8780,1334,1474,150042,1,1.26955202032162
Mount Lebanon Police Department,2015,Pennsylvania,32871,PA00217,13,5,14,0,3,4,39,6,0,0,0,0,0,2,2,0,0,4,74,41,103,218,3,4,0,82,42,2,0,33,52,1,4,5,0,88686,7513,10403,25904,0,424,132930,205691,0,0,0,0,0,90,3233,0,0,3323,1918,5807,280984,288709,630654,1800,2121,0,18814,177326,105,0,13675,74868,5146,1574,99472,4024,53477,86381,0,181265,182935,8019,8360,630654,2470,387,597,1671,3528,51175,0,160696,56214,0,0,276737,1,1.28556847539769
Mount Lebanon Police Department,2015,Pennsylvania,32871,PA00217,13,5,14,0,3,4,39,6,0,0,0,0,0,2,2,0,0,4,74,41,103,218,3,4,0,82,42,2,0,33,52,1,4,5,0,88686,7513,10403,25904,0,424,132930,205691,0,0,0,0,0,90,3233,0,0,3323,1918,5807,280984,288709,630654,1800,2121,0,18814,177326,105,0,13675,74868,5146,1574,99472,4024,53477,86381,0,181265,182935,8019,8360,630654,2470,387,597,1671,3528,51175,0,160696,56214,0,0,276737,1,1.28556847539769
Mount Lebanon Police Department,2014,Pennsylvania,33052,PA00217,11,4,8,0,1,4,28,3,0,1,0,0,0,0,2,0,0,2,58,58,80,196,1,1,3,31,65,0,1,37,57,0,3,3,0,10889,32732,127180,3413,0,2848,177063,67122,0,772,0,0,0,0,662,0,0,662,2745,19767,435644,458156,703775,46,579,1898,12364,225624,0,91,16212,201341,9496,2793,199214,6500,7591,327186,0,64355,66760,10127,9754,703775,1886,728,6750,193,1736,16367,0,64355,2998,3733,129,98873,1,1.28709350845562
Mount Lebanon Police Department,2014,Pennsylvania,33052,PA00217,11,4,8,0,1,4,28,3,0,1,0,0,0,0,2,0,0,2,58,58,80,196,1,1,3,31,65,0,1,37,57,0,3,3,0,10889,32732,127180,3413,0,2848,177063,67122,0,772,0,0,0,0,662,0,0,662,2745,19767,435644,458156,703775,46,579,1898,12364,225624,0,91,16212,201341,9496,2793,199214,6500,7591,327186,0,64355,66760,10127,9754,703775,1886,728,6750,193,1736,16367,0,64355,2998,3733,129,98873,1,1.28709350845562
Mount Lebanon Police Department,2013,Pennsylvania,33093,PA00217,13,11,12,3,3,4,46,2,0,0,0,0,0,5,0,0,0,5,48,45,101,194,0,7,0,49,53,0,0,23,62,2,0,2,0,11302,30195,16891,2747,4367,10933,76435,57551,0,0,0,0,0,1207,0,0,0,1207,1160,5933,275617,282711,417904,0,3270,0,26244,105576,0,0,5814,141807,21652,1562,39857,0,2430,190985,0,57551,69391,20053,14424,417904,1785,305,859,425,47,34472,0,57551,8603,1046,743,105836,1,1.30797303509051
Mount Lebanon Police Department,2013,Pennsylvania,33093,PA00217,13,11,12,3,3,4,46,2,0,0,0,0,0,5,0,0,0,5,48,45,101,194,0,7,0,49,53,0,0,23,62,2,0,2,0,11302,30195,16891,2747,4367,10933,76435,57551,0,0,0,0,0,1207,0,0,0,1207,1160,5933,275617,282711,417904,0,3270,0,26244,105576,0,0,5814,141807,21652,1562,39857,0,2430,190985,0,57551,69391,20053,14424,417904,1785,305,859,425,47,34472,0,57551,8603,1046,743,105836,1,1.30797303509051
Mount Lebanon Police Department,2012,Pennsylvania,33260,PA00217,18,6,12,1,2,5,44,9,0,2,0,0,0,4,0,0,0,4,27,41,86,154,2,3,0,18,49,0,1,22,59,2,4,6,0,6322,29959,68013,486,0,48740,153520,82548,0,0,0,0,0,855,0,0,0,855,1029,8332,323023,332383,569305,114,3384,0,8624,90294,0,0,6986,222981,4427,1116,112674,2522,14085,101638,0,72992,246649,7518,5684,569305,491,656,6645,0,4502,3318,0,72992,17525,464,490,107082,1,1.32713265123532
Mount Lebanon Police Department,2012,Pennsylvania,33260,PA00217,18,6,12,1,2,5,44,9,0,2,0,0,0,4,0,0,0,4,27,41,86,154,2,3,0,18,49,0,1,22,59,2,4,6,0,6322,29959,68013,486,0,48740,153520,82548,0,0,0,0,0,855,0,0,0,855,1029,8332,323023,332383,569305,114,3384,0,8624,90294,0,0,6986,222981,4427,1116,112674,2522,14085,101638,0,72992,246649,7518,5684,569305,491,656,6645,0,4502,3318,0,72992,17525,464,490,107082,1,1.32713265123532
Mount Lebanon Police Department,2011,Pennsylvania,33243,PA00217,5,10,8,0,2,12,37,3,0,0,0,0,0,2,0,0,0,2,41,42,87,170,1,1,3,47,47,0,0,18,53,1,2,3,0,26805,15801,10178,68,0,17027,69880,66375,0,0,0,0,0,474,0,0,0,474,1046,6384,220513,227943,364672,1,163,2369,35232,39709,0,0,3334,147136,22074,966,36437,542,1027,148063,0,66375,70198,12598,6392,364672,702,175,863,0,320,135,0,49714,5246,880,0,58035,1,1.35459550174677
Mount Lebanon Police Department,2011,Pennsylvania,33243,PA00217,5,10,8,0,2,12,37,3,0,0,0,0,0,2,0,0,0,2,41,42,87,170,1,1,3,47,47,0,0,18,53,1,2,3,0,26805,15801,10178,68,0,17027,69880,66375,0,0,0,0,0,474,0,0,0,474,1046,6384,220513,227943,364672,1,163,2369,35232,39709,0,0,3334,147136,22074,966,36437,542,1027,148063,0,66375,70198,12598,6392,364672,702,175,863,0,320,135,0,49714,5246,880,0,58035,1,1.35459550174677
Mount Lebanon Police Department,2010,Pennsylvania,33137,PA00217,13,5,8,1,3,6,36,11,0,0,0,0,0,3,0,2,0,5,43,48,112,203,4,4,1,55,46,2,0,21,70,5,5,10,0,5342,12548,12192,5522,559,1677,37840,124784,0,0,0,0,0,461,0,91,0,552,1977,7487,266320,275784,438960,7213,2236,14,22214,53917,713,0,6461,183016,8177,639,107900,2830,11794,105681,0,124784,48826,12569,15761,438960,2705,475,15569,1286,524,24314,0,103824,10680,4191,1421,164989,1,1.3973579356326
Mount Lebanon Police Department,2010,Pennsylvania,33137,PA00217,13,5,8,1,3,6,36,11,0,0,0,0,0,3,0,2,0,5,43,48,112,203,4,4,1,55,46,2,0,21,70,5,5,10,0,5342,12548,12192,5522,559,1677,37840,124784,0,0,0,0,0,461,0,91,0,552,1977,7487,266320,275784,438960,7213,2236,14,22214,53917,713,0,6461,183016,8177,639,107900,2830,11794,105681,0,124784,48826,12569,15761,438960,2705,475,15569,1286,524,24314,0,103824,10680,4191,1421,164989,1,1.3973579356326
Mount Lebanon Police Department,2009,Pennsylvania,30106,PA00217,12,2,4,0,9,3,30,1,0,-1,0,1,0,3,0,3,0,7,47,60,84,191,3,4,5,46,59,2,0,26,46,1,0,1,0,0,29849,21493,6288,0,1060,58689,710,0,0,0,1079,0,1179,0,3197,0,5455,1283,9476,164458,175217,240071,1363,1743,723,26883,24145,249,0,8273,111838,12422,1515,31593,1307,15583,108952,0,710,45410,6981,15597,240071,7313,453,866,284,1885,5070,0,14203,2316,1917,639,34947,1,1.42027521282265
Mount Lebanon Police Department,2009,Pennsylvania,30106,PA00217,12,2,4,0,9,3,30,1,0,-1,0,1,0,3,0,3,0,7,47,60,84,191,3,4,5,46,59,2,0,26,46,1,0,1,0,0,29849,21493,6288,0,1060,58689,710,0,0,0,1079,0,1179,0,3197,0,5455,1283,9476,164458,175217,240071,1363,1743,723,26883,24145,249,0,8273,111838,12422,1515,31593,1307,15583,108952,0,710,45410,6981,15597,240071,7313,453,866,284,1885,5070,0,14203,2316,1917,639,34947,1,1.42027521282265
Mount Lebanon Police Department,2008,Pennsylvania,30326,PA00217,20,3,5,0,7,3,38,8,0,1,0,0,0,0,0,5,0,5,68,62,111,241,4,7,6,84,57,0,0,25,58,4,5,9,2,10599,104734,15313,228,0,1005,131878,77413,0,0,0,0,0,0,0,2427,0,2427,1370,9280,160621,171271,382988,808,3104,7932,30117,47543,0,0,5338,76428,10592,2243,58399,318,11912,45570,0,126663,71272,27645,28374,382988,1160,509,8646,566,239,66622,0,155675,4002,1018,2562,240999,1,1.41522547733228
Mount Lebanon Police Department,2008,Pennsylvania,30326,PA00217,20,3,5,0,7,3,38,8,0,1,0,0,0,0,0,5,0,5,68,62,111,241,4,7,6,84,57,0,0,25,58,4,5,9,2,10599,104734,15313,228,0,1005,131878,77413,0,0,0,0,0,0,0,2427,0,2427,1370,9280,160621,171271,382988,808,3104,7932,30117,47543,0,0,5338,76428,10592,2243,58399,318,11912,45570,0,126663,71272,27645,28374,382988,1160,509,8646,566,239,66622,0,155675,4002,1018,2562,240999,1,1.41522547733228
Mount Lebanon Police Department,2007,Pennsylvania,30543,PA00217,9,14,11,0,8,4,46,10,0,0,0,0,1,0,0,6,0,7,51,68,96,215,3,7,0,35,69,1,1,28,71,5,9,14,2,13006,14153,23544,21287,0,9417,81406,119441,0,0,0,0,51,0,0,398,0,450,1395,11283,316112,328790,530087,772,2248,0,13955,119424,426,87,16737,175142,14603,895,40173,735,10312,255513,0,118299,63385,17106,9066,530087,1956,62,1543,294,34,16386,0,137551,19586,4996,946,183354,1,1.46955740283082
Mount Lebanon Police Department,2007,Pennsylvania,30543,PA00217,9,14,11,0,8,4,46,10,0,0,0,0,1,0,0,6,0,7,51,68,96,215,3,7,0,35,69,1,1,28,71,5,9,14,2,13006,14153,23544,21287,0,9417,81406,119441,0,0,0,0,51,0,0,398,0,450,1395,11283,316112,328790,530087,772,2248,0,13955,119424,426,87,16737,175142,14603,895,40173,735,10312,255513,0,118299,63385,17106,9066,530087,1956,62,1543,294,34,16386,0,137551,19586,4996,946,183354,1,1.46955740283082
Mount Lebanon Police Department,2006,Pennsylvania,31286,PA00217,9,2,12,2,8,3,36,11,1,2,2,0,0,0,0,6,1,9,55,69,98,222,9,5,4,53,48,2,0,30,71,3,10,13,1,6712,12193,34629,12107,3023,1756,70421,154470,0,0,65900,0,0,0,0,3248,1511,70660,1280,11147,347658,360086,655637,1345,1481,453,25559,129546,1187,0,15159,185356,19144,1573,155072,1345,1324,169437,0,161417,123231,9683,13411,655637,8064,828,2050,1103,193,28114,0,209180,12521,605,1850,264507,1,1.51147906246125
Mount Lebanon Police Department,2006,Pennsylvania,31286,PA00217,9,2,12,2,8,3,36,11,1,2,2,0,0,0,0,6,1,9,55,69,98,222,9,5,4,53,48,2,0,30,71,3,10,13,1,6712,12193,34629,12107,3023,1756,70421,154470,0,0,65900,0,0,0,0,3248,1511,70660,1280,11147,347658,360086,655637,1345,1481,453,25559,129546,1187,0,15159,185356,19144,1573,155072,1345,1324,169437,0,161417,123231,9683,13411,655637,8064,828,2050,1103,193,28114,0,209180,12521,605,1850,264507,1,1.51147906246125
Mount Lebanon Police Department,2005,Pennsylvania,31791,PA00217,13,6,18,0,6,8,51,9,1,1,1,1,0,2,0,6,1,11,38,67,72,177,3,4,5,24,51,1,1,36,52,4,11,15,4,76147,46852,789805,21719,0,13963,948486,96337,0,0,4681,156,0,13574,0,521,4033,22965,1262,10833,223172,235267,1303055,173,1311,218,13409,39816,4689,1073,5725,168854,6614,3475,66217,0,691516,189241,0,212817,75005,47085,11085,1303055,2776,1083,5659,156,22,393,0,237468,9045,3120,312,260034,1,1.56023853211009
Mount Lebanon Police Department,2005,Pennsylvania,31791,PA00217,13,6,18,0,6,8,51,9,1,1,1,1,0,2,0,6,1,11,38,67,72,177,3,4,5,24,51,1,1,36,52,4,11,15,4,76147,46852,789805,21719,0,13963,948486,96337,0,0,4681,156,0,13574,0,521,4033,22965,1262,10833,223172,235267,1303055,173,1311,218,13409,39816,4689,1073,5725,168854,6614,3475,66217,0,691516,189241,0,212817,75005,47085,11085,1303055,2776,1083,5659,156,22,393,0,237468,9045,3120,312,260034,1,1.56023853211009
Mount Lebanon Police Department,2004,Pennsylvania,32293,PA00217,10,6,7,1,2,3,29,6,0,0,0,1,0,0,0,3,0,4,53,51,72,176,3,4,4,24,51,3,0,34,53,3,3,6,3,9960,10115,292107,2192,0,6756,321130,70834,0,0,0,2,0,0,0,757,0,758,1552,7908,305990,315450,708172,321,3388,215,22267,47711,374,0,8100,233075,3042,1958,144634,726,285290,100388,0,74061,58487,28069,11516,708172,769,323,2547,323,2199,28190,0,170222,6800,5788,3667,220827,1,1.61317347569046
Mount Lebanon Police Department,2004,Pennsylvania,32293,PA00217,10,6,7,1,2,3,29,6,0,0,0,1,0,0,0,3,0,4,53,51,72,176,3,4,4,24,51,3,0,34,53,3,3,6,3,9960,10115,292107,2192,0,6756,321130,70834,0,0,0,2,0,0,0,757,0,758,1552,7908,305990,315450,708172,321,3388,215,22267,47711,374,0,8100,233075,3042,1958,144634,726,285290,100388,0,74061,58487,28069,11516,708172,769,323,2547,323,2199,28190,0,170222,6800,5788,3667,220827,1,1.61317347569046
Mount Lebanon Police Department,2003,Pennsylvania,32668,PA00217,4,4,5,6,5,6,30,15,1,0,1,0,0,0,0,2,2,5,64,68,97,229,6,3,11,52,49,0,1,24,83,8,7,15,4,29419,11149,11098,83,0,4588,56336,345780,0,0,1656,0,0,0,0,439,5464,7560,2032,11865,358700,372597,782273,1805,807,1540,27989,25854,0,149,3631,310821,6491,1613,123132,0,3404,128501,0,364731,129940,17127,7334,782273,1082,580,3460,1176,93,37682,0,380218,3550,1159,663,429662,1,1.65636194790487
Mount Lebanon Police Department,2003,Pennsylvania,32668,PA00217,4,4,5,6,5,6,30,15,1,0,1,0,0,0,0,2,2,5,64,68,97,229,6,3,11,52,49,0,1,24,83,8,7,15,4,29419,11149,11098,83,0,4588,56336,345780,0,0,1656,0,0,0,0,439,5464,7560,2032,11865,358700,372597,782273,1805,807,1540,27989,25854,0,149,3631,310821,6491,1613,123132,0,3404,128501,0,364731,129940,17127,7334,782273,1082,580,3460,1176,93,37682,0,380218,3550,1159,663,429662,1,1.65636194790487
