agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Twin Lakes Police Department,2013,Wisconsin,6039,WI03002,0,0,2,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,17,21,29,67,4,2,0,2,2,0,0,3,54,0,0,0,0,0,0,11772,0,0,43977,55748,0,0,0,0,0,0,0,0,0,0,0,353,2820,55045,58218,113966,1556,412,0,178,279,0,0,154,55639,615,364,20344,0,2381,8304,0,27206,49914,2590,2250,113966,0,9,0,0,1962,916,0,18050,3767,1,157,24862,1,1.30797303509051
Twin Lakes Police Department,2012,Wisconsin,6036,WI03002,0,0,0,0,0,21,21,2,0,2,1,0,0,0,0,0,0,1,29,18,27,74,1,2,0,11,1,0,0,11,48,0,1,1,0,0,0,0,0,0,23823,23823,8228,0,0,2162,0,0,0,0,0,0,2162,653,2292,51478,54423,88637,13,807,0,15245,146,0,0,522,37691,710,824,5190,398,0,20657,0,8228,40991,9090,2548,88637,0,234,0,0,0,9814,0,2920,1640,199,922,15729,1,1.32713265123532
Twin Lakes Police Department,2011,Wisconsin,6015,WI03002,0,0,1,0,0,14,15,1,0,4,0,0,0,0,0,0,0,0,20,20,43,83,2,2,0,16,5,0,0,9,49,0,0,0,0,0,0,18,0,0,44496,44513,677,0,0,0,0,0,0,0,0,0,0,461,2555,59037,62053,107243,1555,603,0,12786,3186,0,0,1555,42368,807,6337,16981,1219,2513,1630,0,677,55128,8473,13478,107243,49,1510,68,0,0,140,0,0,11513,0,1422,14701,1,1.35459550174677
Twin Lakes Police Department,2010,Wisconsin,5989,WI03002,0,0,0,0,0,21,21,0,0,1,0,0,0,0,0,0,0,0,39,33,39,111,0,5,0,31,5,0,0,16,54,0,0,0,0,0,0,0,0,0,76075,76075,0,0,0,0,0,0,0,0,0,0,0,999,5015,58781,64795,140870,0,1663,0,21595,8286,0,0,855,32396,957,1824,5142,6049,0,23593,0,0,78909,11137,13260,140870,0,988,0,194,0,817,0,0,4059,0,0,6059,1,1.3973579356326
Twin Lakes Police Department,2009,Wisconsin,5809,WI03002,0,0,0,0,0,23,23,5,0,1,0,0,0,0,0,0,0,0,41,28,38,107,2,6,0,26,4,0,0,7,62,3,1,4,0,0,0,0,0,0,49714,49714,155627,0,0,0,0,0,0,0,0,0,0,1028,4382,43195,48605,253945,554,1129,0,10144,714,0,0,595,35469,1214,1525,19177,710,71,15907,0,145940,53073,10675,5653,253945,28,229,2335,0,0,0,0,145940,9831,383,0,158747,1,1.42027521282265
Twin Lakes Police Department,2008,Wisconsin,5660,WI03002,0,0,0,0,0,12,12,4,0,2,0,0,0,0,0,0,2,2,49,33,47,129,2,6,0,12,2,0,0,25,82,3,0,3,0,0,0,0,0,0,16410,16410,20910,0,0,0,0,0,0,0,0,0,0,870,5048,86567,92485,129804,1230,1309,0,4636,331,0,0,1268,83711,1545,422,14793,1826,566,4125,0,20910,71701,11439,2477,129804,99,232,733,0,566,0,0,12843,38793,3636,0,56902,1,1.41522547733228
Twin Lakes Police Department,2007,Wisconsin,5580,WI03002,0,0,0,0,0,15,15,15,0,1,0,0,0,0,0,0,0,0,45,33,57,135,0,14,0,25,9,0,0,26,61,2,10,12,0,0,0,0,0,0,43115,43115,98468,0,0,0,0,0,0,0,0,0,0,1087,4482,103827,109397,250980,0,2991,0,22423,15295,0,0,2171,66518,1309,8545,18064,0,6789,2462,0,97762,109210,1661,5177,250980,29,425,0,0,176,0,0,8817,3793,0,228,13468,1,1.46955740283082
Twin Lakes Police Department,2006,Wisconsin,5533,WI03002,0,0,0,0,0,19,19,7,0,2,0,0,0,0,0,0,0,0,28,25,43,96,0,8,0,18,5,0,0,8,57,2,2,4,0,0,0,0,0,0,69861,69861,44589,0,0,0,0,0,0,0,0,0,0,715,3495,90054,94263,208713,0,2494,0,19173,1859,0,0,645,70092,3253,3673,45559,3968,0,8842,0,44589,90757,5715,2358,208713,2988,481,23377,0,0,0,0,9197,10936,0,0,46978,1,1.51147906246125
Twin Lakes Police Department,2005,Wisconsin,5447,WI03002,0,0,14,0,0,7,21,7,0,1,0,0,0,0,0,0,0,0,31,37,42,110,2,18,1,26,8,0,0,7,48,2,1,3,0,0,0,19475,0,0,6981,26455,49210,0,0,0,0,0,0,0,0,0,0,630,6194,58891,65716,141381,156,5568,176,18124,1776,0,0,1236,38680,960,4966,11973,234,23,1763,0,60094,54412,3281,3674,141381,410,335,704,0,0,0,0,35893,3832,0,0,41175,1,1.56023853211009
Twin Lakes Police Department,2004,Wisconsin,5359,WI03002,0,0,6,0,0,5,11,7,0,0,0,0,0,0,0,0,0,0,30,28,39,97,1,12,0,28,8,0,0,12,36,0,4,4,0,0,0,4857,0,0,28852,33709,31376,0,0,0,0,0,0,0,0,0,0,616,4659,98928,104203,169288,0,3059,0,23907,29787,0,0,4585,42865,1065,910,7551,0,16283,4702,0,58155,75367,2412,2842,169288,661,574,1137,0,6,40,0,36619,5101,0,274,44414,1,1.61317347569046
Twin Lakes Police Department,2003,Wisconsin,5257,WI03002,0,0,13,0,1,2,16,7,0,0,0,0,0,0,0,0,0,0,22,29,44,95,4,15,0,9,6,0,0,14,47,3,2,5,0,0,0,8762,0,0,1433,10195,73625,0,0,0,0,0,0,0,0,0,0,479,4926,45472,50877,134697,2029,4239,0,10684,4374,0,0,1126,28425,532,2499,10978,1930,497,331,0,81659,32544,787,2940,134697,17,363,1698,497,0,0,0,72383,13435,0,414,88806,1,1.65636194790487
Twin Lakes Police Department,2002,Wisconsin,5198,WI03002,0,0,10,0,0,4,14,8,0,3,0,0,0,0,0,1,0,1,22,24,39,85,2,7,0,16,3,0,0,5,52,4,3,7,0,0,0,15551,0,0,6989,22540,69452,0,0,0,0,0,0,0,85,0,85,473,4602,60366,65441,157518,42,1879,0,14558,7479,0,0,1001,40482,364,407,6625,0,0,8809,0,69830,65572,5031,881,157518,0,12,1694,0,0,0,0,65895,10496,0,85,78181,1,1.69396293722493
Twin Lakes Police Department,2001,Wisconsin,5161,WI03002,0,0,12,0,0,5,17,5,0,2,0,0,0,0,0,0,0,0,30,28,44,102,3,13,0,31,2,0,0,7,46,1,2,3,0,0,0,21109,0,0,4498,25608,64316,0,0,0,0,0,0,0,0,0,0,719,4994,56989,62702,152626,1093,4102,0,16222,860,0,0,2094,38330,1039,2402,4722,3846,430,60,0,81782,45979,8449,3915,152626,34,22,3,0,0,0,0,53948,4780,0,0,58789,1,1.7208297251506
Twin Lakes Police Department,2000,Wisconsin,5124,WI03002,0,0,10,1,0,8,19,6,0,0,0,0,0,0,0,0,0,0,46,17,36,99,2,8,1,23,3,0,0,5,57,1,4,5,1,0,0,17261,0,0,16821,34082,95171,0,0,0,0,0,0,0,0,0,0,913,2904,81151,84968,214220,372,3450,74,9343,4468,0,0,103,67158,1690,246,16730,1062,2185,4663,0,139234,40273,1476,6662,214220,115,147,87,0,0,1699,0,115148,6919,442,1150,125706,1,1.76946331784747
Twin Lakes Police Department,1999,Wisconsin,4817,WI03002,1,2,6,0,2,4,15,4,0,0,0,0,0,0,0,0,0,0,29,12,33,74,3,8,0,17,2,0,0,3,41,2,1,3,0,649,1692,9667,0,0,4300,16309,3256,0,0,0,0,0,0,0,0,0,0,210,1966,76946,79123,98688,6777,3505,0,4811,823,0,0,13,63194,988,1182,8819,6219,210,183,0,32423,44265,366,4033,98688,366,62,0,0,0,0,0,3256,3038,0,0,6722,1,1.82921556856271
Twin Lakes Police Department,1998,Wisconsin,4777,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Twin Lakes Police Department,1997,Wisconsin,4889,WI03002,2,1,13,1,1,1,19,4,0,0,0,0,0,0,0,0,0,0,64,22,36,122,3,13,0,28,4,0,1,22,51,2,4,6,0,154,28,3022,569,0,0,3774,26528,0,0,0,0,0,0,0,0,0,0,983,4322,48426,53732,84034,3037,3859,0,12185,12329,0,0,211,22111,3686,784,1494,0,3842,4683,0,26281,33191,3282,6790,84034,23,51,38,0,0,0,0,26281,3497,2183,1570,33643,1,1.89825511369536
Twin Lakes Police Department,1996,Wisconsin,4880,WI03002,2,4,20,2,3,2,33,8,0,0,0,0,0,0,0,0,0,0,75,38,46,159,2,19,1,25,5,0,0,28,79,2,4,6,0,2545,2057,37462,117,0,194,42375,149855,0,0,0,0,0,0,0,0,0,0,1199,7945,74465,83609,275838,0,6417,60,6774,6409,0,0,218,63732,282,3701,13853,194,680,31204,0,160850,44236,3813,17025,275838,78,41,2370,0,0,0,0,86447,11879,1535,641,102990,1,1.94263043247264
Twin Lakes Police Department,1995,Wisconsin,4846,WI03002,16,1,17,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,66,26,31,123,4,11,4,23,7,0,0,25,49,0,2,2,0,0,19888,6345,0,0,0,26232,0,0,0,0,0,0,0,0,0,0,0,748,5985,35588,42321,68553,420,2791,940,8406,2282,0,0,98,27384,1200,1012,2076,800,2775,5199,0,0,37882,2320,15291,68553,300,32,368,0,0,0,0,4999,966,1600,0,8264,1,1.99957289729848
Twin Lakes Police Department,1994,Wisconsin,4474,WI03002,15,2,25,0,0,0,42,9,0,0,0,0,0,0,0,1,0,1,71,25,50,146,5,12,1,34,6,0,1,21,66,0,3,3,0,2605,22135,16334,0,0,0,41074,18090,0,0,0,0,0,0,0,0,0,0,738,5762,141716,148216,207380,913,3546,1028,39679,7495,0,66,68,95422,1028,7520,12844,0,1357,144,0,25367,131756,611,26755,207380,312,6229,138,0,0,0,0,11923,52043,0,5608,76253,1,2.05566930904593
Twin Lakes Police Department,1993,Wisconsin,4436,WI03002,13,10,7,3,1,3,37,7,0,2,0,0,0,1,0,0,0,1,70,23,28,121,5,4,1,29,1,0,0,42,39,0,1,1,0,6948,19452,6241,0,9496,5486,47623,55579,0,0,0,0,0,0,0,0,0,0,445,5246,42721,48412,151614,4187,1213,0,24816,0,0,0,1036,17161,3153,335,1784,633,2090,19941,0,55474,42506,0,25697,151614,0,76,0,0,0,0,0,18351,5307,0,2683,26416,1,2.10926968560715
Twin Lakes Police Department,1992,Wisconsin,4082,WI03002,16,6,5,3,5,0,35,3,0,0,0,0,0,0,0,0,0,0,85,21,41,147,4,6,1,36,2,0,0,40,58,1,2,3,0,17587,18547,2747,20362,7474,0,66718,42857,0,0,0,0,0,0,0,0,0,0,458,5071,49239,54768,164343,217,879,434,16460,43,0,0,315,36419,3127,426,4408,565,4597,109,0,36916,60581,18675,34940,164343,0,135,65,0,163,0,0,38002,8710,0,17196,64271,1,2.17152809122224
Twin Lakes Police Department,1991,Wisconsin,4040,WI03002,13,6,4,3,3,3,32,2,0,0,0,0,0,0,0,0,0,0,48,16,44,108,0,3,1,33,10,0,0,16,45,1,0,1,0,8636,17453,20449,398,210,3647,50793,7831,0,0,0,0,0,0,0,0,0,0,201,3340,70649,74191,132815,0,671,0,25660,11788,0,0,826,35246,823,969,12726,2908,4886,14001,0,7831,68159,4282,16229,132815,0,13,0,0,0,11634,0,8278,2774,9,0,22709,1,2.23729976136572
Twin Lakes Police Department,1990,Wisconsin,3989,WI03002,17,7,4,4,6,3,41,4,0,0,0,0,0,0,0,1,0,1,41,14,34,89,4,4,0,14,1,0,1,5,60,1,1,2,1,46307,9669,1175,4256,7565,25209,94182,5131,0,0,0,0,0,0,0,0,0,0,490,3556,58933,62979,162292,292,653,0,11791,1866,0,0,26,48353,1700,231,19382,1399,84,16581,0,26119,76909,0,19888,162292,19,7,1749,0,0,0,0,4664,9851,0,3344,19634,1,2.33204860003827
Twin Lakes Police Department,1989,Wisconsin,3870,WI03002,6,6,18,3,2,2,37,4,0,0,0,0,0,0,0,0,0,0,24,33,40,97,1,5,1,17,2,0,1,3,67,0,2,2,0,18911,2161,55439,165,0,467,77142,8676,0,0,0,0,0,0,0,0,0,0,1008,7787,67281,76075,161894,221,2701,406,18275,2950,0,681,37,50805,1694,801,5044,2950,1352,26064,0,8676,92258,0,23055,161894,0,22,0,0,0,0,0,2532,12774,0,2114,17441,1,2.45793156762571
Twin Lakes Police Department,1988,Wisconsin,3720,WI03002,2,1,7,1,3,4,18,3,0,1,0,0,0,0,0,0,0,0,30,51,37,118,42,6,2,22,12,0,0,1,33,3,0,3,0,0,4981,5475,49277,0,7683,67416,39679,0,0,0,0,0,0,0,0,0,0,1768,12963,60390,75120,182215,7972,1816,3,13130,27974,0,0,10,24215,26358,13,18768,1636,3455,3904,0,39679,81180,0,7222,182215,0,13,142,928,3455,0,0,39679,29360,0,837,74414,1,2.57657599887252
Twin Lakes Police Department,1987,Wisconsin,3707,WI03002,4,5,6,0,5,1,21,5,0,0,0,0,0,0,0,0,0,0,24,31,28,83,6,5,7,13,11,1,0,4,36,4,0,4,0,13465,3521,2159,9517,0,48,28710,24001,0,0,0,0,0,0,0,0,0,0,1298,9410,35205,45912,98623,2853,1810,3467,3808,4028,402,0,212,29332,397,236,6372,2253,1083,1073,0,24001,46232,0,16977,98623,113,3,0,0,13,0,0,21855,10391,0,1636,34011,1,2.68164209754309
Twin Lakes Police Department,1986,Wisconsin,3666,WI03002,9,7,26,0,6,1,49,4,0,0,0,0,0,0,0,0,0,0,42,29,40,111,3,5,2,23,17,0,0,8,53,0,3,3,0,10147,7992,44270,8693,0,556,71658,15846,0,0,0,0,0,0,0,0,0,0,1885,7917,78986,88788,176291,2374,4031,108,11798,33587,0,0,3781,33109,2507,1523,16971,417,10514,20374,0,15846,78986,0,29153,176291,153,31,0,834,3,0,0,8896,9157,0,6246,25319,1,2.7799125674751
Twin Lakes Police Department,1985,Wisconsin,3597,WI03002,0,4,14,0,4,2,24,6,0,1,0,0,0,0,0,0,0,0,31,16,20,67,6,5,2,14,7,0,0,3,30,1,2,3,0,1881,0,12654,524,0,5824,20882,29910,0,0,0,0,0,0,0,0,0,0,1637,4490,36417,42544,93337,2575,1459,170,13940,3977,0,0,201,20222,1530,980,4705,0,1190,2677,0,29910,44677,57,7611,93337,0,558,0,0,397,425,0,13736,6019,57,283,21475,1,2.83267663464518
Twin Lakes Police Department,1984,Wisconsin,3591,WI03002,5,4,11,0,2,1,23,6,0,0,0,0,0,1,1,0,0,2,36,42,24,102,15,9,0,16,12,0,1,10,39,1,3,4,0,7427,87072,4810,11064,0,0,110373,47810,0,0,0,0,0,299,0,0,0,299,1308,11803,63945,77056,235538,6145,4382,0,14361,22828,0,0,930,28410,2399,551,19593,1478,38248,65042,0,47810,50687,1467,8263,235538,675,123,434,132,117,117,0,9386,18423,0,903,30311,1,2.9331132680892
Twin Lakes Police Department,1983,Wisconsin,3529,WI03002,3,5,30,0,6,3,47,6,2,0,0,0,0,1,0,0,1,2,51,33,23,107,3,18,0,13,16,2,3,20,32,3,1,4,0,11276,8756,34995,1086,0,5354,61467,59044,0,0,0,0,0,3,0,0,2050,2053,2145,11491,77139,90774,213337,441,7443,0,4638,20004,581,346,477,56844,3818,1591,6577,7143,15027,1790,0,59044,88523,0,29825,213337,239,174,0,0,9401,31,0,55067,11959,0,5990,82860,1,3.05925284471218
Twin Lakes Police Department,1982,Wisconsin,3540,WI03002,8,10,14,1,6,8,47,3,0,0,0,1,0,1,0,0,0,2,37,37,40,114,2,19,1,15,14,0,2,7,54,2,0,2,0,55923,9447,15462,10088,16,1721,92658,8525,0,0,0,5674,0,426,0,0,0,6100,1929,12580,77849,92358,199641,199,12741,947,7992,6868,0,2817,1004,59791,29785,1383,18914,8708,7376,18945,0,8525,79415,253,26337,199641,900,253,63,0,6315,0,0,2210,13413,0,1074,24228,1,3.15752936096719
Twin Lakes Police Department,1981,Wisconsin,3521,WI03002,8,11,36,2,3,14,74,7,0,0,0,0,0,0,0,1,0,1,62,50,43,155,25,7,1,37,19,0,0,7,59,2,3,5,0,717,43823,92102,476,0,9514,146632,112766,0,0,0,0,0,0,0,519,0,519,3338,16390,97055,116784,376701,7061,2078,134,32777,36695,0,0,248,37791,3314,2044,38887,4608,1193,72602,0,123824,96489,1709,31511,376181,1257,553,60,503,31293,0,0,83108,21126,0,16739,154638,1,3.35113096874714
Twin Lakes Police Department,1980,Wisconsin,3478,WI03002,5,11,38,1,15,9,79,23,0,1,0,0,0,0,0,0,0,0,65,57,39,161,17,13,2,30,40,0,0,17,42,7,7,14,3,2466,11425,87256,16912,0,13340,131400,278877,0,0,0,0,0,0,0,0,0,0,3705,22876,51890,78471,488749,5313,7258,314,16565,22048,0,0,396,26577,5572,2241,25228,0,36790,24562,0,278489,83895,1460,30508,488745,1627,148,1915,666,1645,3564,2958,140548,33750,129,10482,197433,1,3.69746081504702
Twin Lakes Police Department,1979,Wisconsin,3514,WI03002,18,18,22,1,23,6,88,18,0,1,0,0,0,0,0,0,0,0,62,57,35,154,12,0,1,38,35,2,1,16,49,13,1,14,0,19749,41371,73653,33608,735,10878,179995,200425,0,0,0,0,0,0,0,0,0,0,4135,21017,74375,99528,479949,5634,0,210,13977,26593,160,483,189,52283,10853,8691,26370,6214,4354,63094,0,197587,112447,0,50339,479949,2267,1822,172,0,189,71,0,172459,17818,0,1721,196520,1,4.19843724882306
Twin Lakes Police Department,1978,Wisconsin,3533,WI03002,13,4,28,1,9,8,63,20,0,2,0,0,0,0,0,0,0,0,80,57,36,173,11,6,1,45,27,0,9,28,46,15,1,16,4,3130,14335,18091,20940,37,3741,60274,150381,0,0,0,0,0,0,0,0,0,0,5227,33010,168145,206381,417036,2919,3097,934,41202,41950,0,2835,495,112948,17427,2424,10594,1705,36788,4321,0,150381,164800,803,27792,417036,8361,388,1294,0,248,467,0,120721,76534,0,2172,210183,1,4.67094915687277
Twin Lakes Police Department,1977,Wisconsin,3434,WI03002,6,7,29,1,13,8,64,15,0,0,1,0,0,1,0,0,0,2,96,46,21,163,5,19,0,32,29,0,7,19,52,10,1,11,2,3554,6319,45518,17400,694,6913,80398,194288,0,0,0,0,0,5,0,0,0,5,9265,22744,110778,142788,417479,1277,6279,0,14107,88638,0,2524,422,29541,3072,1558,19833,1986,905,104087,0,193549,68046,377,24066,417479,734,362,266,1986,0,45,0,114619,16902,0,7330,142245,1,5.02738759796508
