agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2013,North Carolina,202524,NC02601,1818,1043,0,232,186,0,3279,631,25,65,11,47,34,120,76,207,91,586,2813,1766,3772,8351,542,51,19,2006,238,21,25,2184,3265,3155459,5345653,0,278173,484958,0,9264244,6651166,15765,1897,8405,42463,115349,160586,151822,346052,155555,980232,56634,243987,7280560,7581180,24494483,264880,23452,3529,1989334,608449,31610,21401,437975,4200550,601229,237772,1053589,486792,265579,4086991,21941,7056703,5632489,2622997,2428400,24494483,113935,16414,10872,35513,13483,89424,3991,4192889,329575,129538,103873,5039505
Fayetteville Police Department,2012,North Carolina,205966,NC02601,2213,1349,0,319,228,0,4109,756,22,70,8,36,33,130,68,198,87,560,2787,1717,3794,8298,574,41,18,2017,251,19,20,2104,3254,3643945,6527761,0,526422,705954,0,11404081,40029333,1931,2995,16689,99848,10831,128924,153198,258168,173091,840749,59786,236981,7059604,7356371,59635461,407600,14965,11374,1787092,546530,11348,8738,388714,4180010,707881,169499,1260289,431804,211607,3879578,46407,40876551,5621621,3358575,3071650,59635461,106480,25267,40544,46683,16506,117808,1196,5238353,388939,144420,133978,6260174
Fayetteville Police Department,2011,North Carolina,203107,NC02601,2305,1409,0,303,187,0,4204,680,25,56,14,56,24,117,57,157,70,495,2791,1773,3524,8088,532,73,18,1940,296,13,29,2165,3022,3429683,6693608,0,602095,766033,0,11491418,7277327,1,1808,40088,148680,8004,108551,70457,219951,109824,705555,62958,251539,7244847,7559343,27035453,247298,35007,2348,1922495,671191,11352,9091,337218,4323345,655111,211569,1016371,379540,239627,3740473,49718,7906235,5834162,3474957,3527692,27035453,127233,12036,53498,51477,11154,125488,8737,4680123,195189,190647,150310,5605893
Fayetteville Police Department,2010,North Carolina,200564,NC02601,2084,1322,0,326,196,0,3928,722,18,57,2,30,23,91,62,161,92,461,2649,1836,3431,7916,609,63,14,2170,222,19,33,1950,2836,4312180,5919627,0,176063,851310,0,11259179,8188784,25152,2272,4813,6167,37029,124848,45049,217087,181807,616799,64301,268963,7350775,7684039,27776227,359660,31730,56601,2362650,609862,31695,13920,337796,3880125,842941,177457,1186817,427034,252141,3413564,35981,8946615,5197097,3382774,3913807,27776227,100786,12881,11773,21966,10145,113586,5191,4520481,229849,117097,120508,5264262
Fayetteville Police Department,2009,North Carolina,173995,NC02601,2302,1451,0,292,244,0,4289,762,21,94,9,40,17,87,80,147,111,491,3323,1830,3302,8455,622,100,48,2361,80,6,6,2648,2584,5460954,6543696,0,409495,679058,0,13093203,8056605,0,14089,14,17971,2551,93022,96424,142674,167203,519859,65938,274690,5948326,6288953,27972709,220947,30351,9649,2135179,184704,984,631,388975,3317533,667843,143938,874185,467824,251014,3365067,49768,8512931,6477453,3148649,4014037,27972709,107275,7694,228899,52155,7880,266394,1562,5447277,387609,109705,128380,6744829
Fayetteville Police Department,2008,North Carolina,171457,NC02601,2042,1307,0,351,220,0,3920,895,23,72,21,70,25,129,100,180,128,653,3494,1810,3380,8684,745,104,49,2651,91,8,8,2189,2839,3635201,6236954,0,372128,1149299,0,11393581,10747896,1436,18617,17746,69444,17182,225989,118742,403724,300080,1152906,62161,270185,6490169,6822515,30136952,429590,34461,13665,2290552,76511,2591,4959,546581,3423603,1003352,110505,951715,504777,382841,3048089,38207,11600973,5965364,3145684,3385446,30136952,317336,8139,8187,64846,11564,86466,6277,7511217,359303,133416,101625,8608375
Fayetteville Police Department,2007,North Carolina,167157,NC02601,1812,1044,0,445,268,0,3569,822,21,56,26,23,19,102,77,165,88,500,3433,1683,3107,8223,658,129,78,2157,82,5,10,1715,3389,2841417,4830043,0,349902,845735,0,8867096,10621075,22,0,24947,3123,40651,123118,83440,284555,202958,762791,73394,258755,6144365,6476514,26727499,321805,46898,14253,1906508,248992,2486,3077,269636,3662859,545604,195209,762652,355994,195820,2801178,89393,11052956,5715501,2556176,2457016,26727499,53132,9965,8016,54404,11082,185173,11751,7103056,250029,99267,99612,7885488
Fayetteville Police Department,2006,North Carolina,132521,NC02601,1629,910,0,616,364,0,3519,1023,15,61,8,29,36,100,75,148,114,510,3696,1768,3085,8549,811,147,69,2051,52,9,16,1579,3815,2786093,4891855,0,458574,1414808,0,9551329,13020281,52902,4361,302,29844,22119,170972,76980,331433,299457,931107,89357,277047,6877271,7243674,30803655,318588,63481,8070,1863002,75604,2110,12062,307448,4593309,648792,142161,691106,344173,209226,2733315,85881,13564315,7374886,2169842,2839959,30803655,65562,26288,16322,36235,17462,66517,7406,10422882,656856,90855,125542,11531926
Fayetteville Police Department,2005,North Carolina,127323,NC02601,1062,609,0,365,190,0,2226,709,9,43,8,16,31,48,81,147,57,388,3011,1364,2258,6633,636,145,51,1487,77,7,9,1213,3008,1575983,2850935,0,1543742,833364,0,6804024,9829206,0,5982,861,36814,113520,108706,217513,126768,76881,681063,74737,222223,4736335,5033295,22353570,328575,44128,9636,1752934,87322,2008,3537,230093,2576154,409244,187906,518675,243631,212980,1630493,46582,10258490,5675751,1376725,1793092,22353570,43348,10148,17941,16517,8667,63987,596,6985002,265609,44194,57593,7513602
Fayetteville Police Department,2004,North Carolina,126354,NC02601,905,526,0,383,226,0,2040,678,13,42,13,31,27,69,57,111,54,362,3358,1345,2441,7144,661,161,68,1456,83,8,12,1047,3648,1532257,2686386,0,419441,925753,0,5563837,10142151,0,581,3202,13536,30731,192900,54204,283851,120998,699422,82485,228632,6394545,6705662,23111652,651875,56535,13010,1880660,83054,811,7295,250006,3762414,745502,144192,682798,195344,309897,1632186,40447,11459483,3486057,1308422,3107324,23111652,124613,14428,14198,24441,9868,105685,4465,7997278,191047,42962,74287,8603272
Fayetteville Police Department,2003,North Carolina,125587,NC02601,886,605,0,328,216,0,2035,678,13,33,18,60,20,87,67,171,69,492,3222,1383,2334,6939,770,122,38,1491,89,5,16,932,3476,1581908,2044911,0,309148,1516524,0,5452492,10190361,124,21105,1352,39006,7455,365958,81728,459886,110324,1065708,70387,243281,5178372,5492041,22221831,677321,49245,4308,1571811,110582,1300,14922,148761,2913789,421943,988205,787701,164344,368059,1433002,38800,11432924,3290663,1164283,2131907,22221831,57701,58513,83954,31083,6644,54960,2899,8254018,528620,141894,76007,9296292
Fayetteville Police Department,2002,North Carolina,125087,NC02601,912,587,0,346,229,0,2074,647,18,50,14,39,16,65,67,122,72,395,2476,1195,2177,5848,644,112,53,1595,86,10,27,655,2666,1336396,2814150,0,318868,1057175,0,5526590,10628538,0,339,18539,14505,131594,233526,178179,1782561,182796,2541700,55869,219807,5233475,5509150,24206317,427654,47007,15327,1933562,203362,3908,6215,430858,2441256,678480,100764,714348,225809,219087,1876655,25443,12105496,5053352,1002464,2204420,24206317,116218,11031,11622,14839,4377,41029,3913,7800945,360303,38880,114212,8517369
Fayetteville Police Department,2001,North Carolina,123074,NC02601,976,676,0,474,359,0,2485,817,18,62,16,49,19,79,79,146,76,464,2227,1213,2340,5780,608,145,53,1760,158,17,15,412,2612,1333252,3173334,0,663395,1201821,0,6371802,11293950,0,368,3603,10492,79779,139960,61721,690227,256252,1242035,44306,230259,5553782,5828347,24736502,499787,63623,12273,2211178,289574,4782,4361,131988,2610781,358612,109359,1134651,244754,649207,2830361,31276,12062602,3969689,1041759,2304232,24736502,28733,8528,16355,15968,31137,179863,3734,8854416,426766,45401,52893,9663793
Fayetteville Police Department,2000,North Carolina,121015,NC02601,905,649,0,556,314,0,2424,710,21,64,20,54,28,88,60,138,82,470,1994,1110,2216,5320,475,157,34,1569,140,20,13,506,2406,1975931,1955526,0,544519,1253385,0,5729361,9639376,26896,342,10350,14212,35053,88323,247146,307453,147706,850243,40312,211631,5053435,5305378,21551596,345107,63752,6421,1999486,242491,7096,15230,147483,2478312,339045,212797,918850,197851,368645,1877114,47321,10938799,3244545,1494103,1912526,21551596,29352,28451,6110,20827,11585,17111,1062,5341321,173506,41694,70754,5741772
Fayetteville Police Department,1999,North Carolina,78363,NC02601,675,586,284,317,308,147,2317,643,13,48,14,35,19,142,66,132,48,456,1868,1200,2011,5079,289,144,46,1548,173,33,43,972,1831,1006542,1470753,490804,571227,632810,331514,4503651,8967812,0,9393,50314,46543,9045,333931,118330,317457,35672,911291,123955,282092,5121258,5527306,19919453,517769,73255,70053,1917828,339232,6075,13134,195230,2394730,342865,72130,1436693,207413,318053,1763591,29734,9177039,4453990,623327,1494619,19919453,73963,5755,15270,23129,7756,34826,0,2255401,205384,15118,75451,2712054
Fayetteville Police Department,1998,North Carolina,81017,NC02601,380,251,692,58,185,337,1903,561,15,59,14,17,19,159,66,134,29,438,2300,1580,2006,5886,234,210,66,1666,482,38,45,1330,1815,305578,695159,1219039,322513,43211,543750,3129251,8254880,0,0,17442,7189,3267,154623,46467,178157,142359,549506,170305,363318,5199558,5733181,17666818,161813,91697,39718,1514628,470488,29898,11329,148838,3264772,327457,59713,850328,145958,222952,1329336,0,8363851,4937721,247076,1182427,17666818,94651,9163,7434,1656,6329,16382,0,1421777,172241,3166,36273,1769072
Fayetteville Police Department,1997,North Carolina,88215,NC02601,511,304,646,56,217,379,2113,637,9,67,14,35,22,243,87,96,25,522,2594,1489,2233,6316,303,219,35,1914,359,8,41,1710,1727,511092,683609,1125711,243408,32155,413571,3009545,6580142,47456,1264,0,5482,5366,237627,51399,32162,9347,341384,206126,349803,4696410,5252339,15232131,255581,98033,13003,2201847,449290,2360,10469,232718,1989037,294298,35868,694357,149438,348157,1714665,3474,6776378,3292774,158683,1764039,15232131,92380,10222,15985,3037,2390,28109,0,1760778,184786,285,65002,2162974
Fayetteville Police Department,1996,North Carolina,87004,NC02601,338,237,698,58,221,480,2032,779,14,73,12,25,20,273,60,63,23,476,2818,1591,2040,6449,397,181,46,1613,725,24,45,1523,1895,309506,1067528,1129389,386984,28683,805957,3728046,15278103,0,19,8041,4353,3223,221069,10282,468234,16815,732018,204031,731107,4449117,5384255,25122441,270436,74496,14370,1655949,804950,6055,16159,525629,2016211,577742,55375,1261771,249253,436849,1373469,4703,15153442,4310606,262611,1436620,25122441,60157,16376,41819,9946,6325,118254,97,2808754,102489,1476,75001,3240696
Fayetteville Police Department,1995,North Carolina,85484,NC02601,530,283,583,69,224,409,2098,749,19,64,5,11,13,350,62,32,11,484,2488,1564,1920,5972,809,209,18,1311,77,12,20,1134,2382,314409,735947,882358,186384,62751,379417,2561265,8008671,0,0,10,358,6805,220199,19064,12127,14221,272784,146619,457546,3088514,3692679,14535399,376744,80079,2529,1026607,132206,3781,12523,367448,1690763,262590,66440,605903,166478,228107,1327952,10298,8019335,2312466,210339,1325491,14535399,89317,7017,7144,1840,6081,76052,0,2407972,136329,11168,35326,2778245
Fayetteville Police Department,1994,North Carolina,79273,NC02601,516,339,557,53,329,389,2183,649,15,88,6,17,11,317,67,44,26,488,2238,1674,1898,5810,977,183,40,1191,107,11,37,730,2534,422689,693480,724847,303076,56173,474313,2674578,6117727,0,206,3710,2134,1449,394327,20078,12760,19412,453869,162544,435553,3117462,3715559,12961939,501990,67052,3227,1101600,50898,9279,9746,275482,1696283,318100,134531,560645,311165,418672,1154069,1007,6107550,2133217,197616,1625366,12961939,40704,5030,10597,8301,24119,5649,0,2264591,245083,1912,85526,2691512
Fayetteville Police Department,1993,North Carolina,77872,NC02601,481,375,369,87,488,271,2071,647,30,92,6,32,7,344,75,92,27,583,2281,1525,1879,5685,1160,143,33,1230,35,5,22,716,2341,462023,670225,560503,626599,378523,380441,3078312,6914787,0,4851,0,7752,713,429236,41394,94508,18711,592315,210910,466840,3252057,3929808,14520073,773708,112108,3541,1225602,47081,2715,9555,118699,1636800,365479,61681,610243,154820,296722,1381386,1192,7024695,2792304,269514,1562037,14520073,56016,10281,4727,4588,10141,13556,0,2231270,71536,2586,28760,2433460
Fayetteville Police Department,1992,North Carolina,78142,NC02601,554,476,224,350,613,124,2341,762,12,92,22,32,12,200,79,118,62,525,2307,1339,1810,5456,1138,201,59,1086,24,10,38,699,2201,776228,960052,423316,940074,647044,132292,3879005,8444139,0,2043,13034,29824,380,244729,74622,58844,19340,440772,103554,353820,3405119,3862493,16628452,772558,96946,3683,1129310,43923,3559,24480,114906,1673128,472435,155870,714400,222173,351080,1569339,3583,8583549,2356909,223991,1975124,16628455,70245,12671,34236,1411,16517,43266,0,6260913,72286,4647,54875,6571066
Fayetteville Police Department,1991,North Carolina,76932,NC02601,691,637,0,717,578,0,2623,675,23,72,15,90,21,32,95,165,105,523,2621,1230,1918,5769,1375,219,116,1176,23,6,47,428,2379,1238809,1745781,0,687489,1194494,0,4866572,7948173,0,861,4949,22812,4076,17648,49811,65076,55333,219705,60029,274763,4111591,4446383,17481694,1094666,94506,6584,1191651,44789,2105,60629,42437,1909016,443880,225598,712202,228730,580510,2049445,4475,7846210,2475463,112295,2802882,17481690,15012,5202,1976,7529,7587,64224,1790,8479344,57669,4014,57917,8702262
Fayetteville Police Department,1990,North Carolina,75695,NC02601,687,663,0,772,504,0,2626,559,17,98,6,68,15,42,71,101,115,418,2946,1355,1832,6133,1396,150,78,962,36,18,44,1066,2383,1152669,1312304,0,400898,921420,0,3787291,6778554,0,4286,266,20242,10016,20956,31056,40967,45083,168586,80071,323392,3582950,3986413,14725131,1059492,74502,5366,990489,25517,8001,33194,133792,1656060,423409,141341,665068,180864,437667,1455991,0,6723294,2193917,95707,2407875,14725133,35666,7017,3638,4268,8673,30559,0,5460520,71132,15765,75857,5713095
Fayetteville Police Department,1989,North Carolina,76445,NC02601,795,752,0,817,420,0,2784,741,19,71,11,77,11,31,84,91,122,427,2575,1566,1714,5855,1104,127,168,959,178,38,52,1107,2122,1266206,1417147,0,348567,1351690,0,4383610,10213622,0,3564,6319,30390,5661,6307,93097,35935,66010,243719,80994,383688,3411545,3876227,18720742,787189,43577,13973,1110098,158382,12344,18378,163988,1568296,433977,166736,810788,210067,489863,1385126,0,10020594,2889943,155513,2158138,18720745,81259,20327,14052,7261,20767,19327,0,6331506,143664,184,68965,6707312
Fayetteville Police Department,1988,North Carolina,77116,NC02601,673,652,0,618,312,0,2255,485,10,67,10,53,4,25,63,55,81,291,2349,1435,1602,5386,1066,158,157,891,451,53,67,1386,1157,1238740,1134662,0,254906,1013347,0,3641655,5357191,0,1546,232,8078,0,10907,42696,23630,27088,112630,75313,374243,3272862,3722418,12835440,709754,61116,13081,979710,640411,22228,22947,246777,1026397,499114,88717,548522,173769,399730,1499985,0,5152928,2593909,178588,1700192,12835453,64600,12486,1737,940,37917,10121,0,3760925,84069,1319,54698,4028812
Fayetteville Police Department,1987,North Carolina,76744,NC02601,743,733,2,636,380,0,2494,529,14,73,9,19,8,84,75,66,77,338,2096,1349,1435,4880,947,232,69,1061,394,23,65,1266,823,1514798,1343808,477,464887,896468,0,4220438,6249218,0,3773,531,4403,3076,48693,41796,24151,42255,164905,75523,342178,2722728,3140428,13778762,553850,107268,3441,878114,495517,7683,55679,219707,819172,363143,79527,670542,183633,442254,1701781,536,6278357,2049485,221332,1788159,13778749,224432,10694,16438,7742,22767,32314,0,3389132,98982,19788,90782,3913071
Fayetteville Police Department,1986,North Carolina,67916,NC02601,567,551,10,450,308,2,1888,449,11,67,6,7,6,144,81,47,28,319,2227,1243,1409,4879,1106,226,42,757,12,20,50,1134,1532,1045072,1069941,18792,291549,2095084,0,4520438,5651362,92,9549,22206,1276,589,46819,176794,37487,8910,294081,71666,363526,2724517,3159710,13635232,673742,97508,3567,644520,12043,7328,28578,269298,1423123,349571,65776,844065,106621,445995,1275574,1251,5655321,3314559,110499,1465992,13635224,62923,8434,10402,4217,20527,115125,417,3355343,114571,14236,77312,3783508
Fayetteville Police Department,1985,North Carolina,64032,NC02601,538,508,3,539,340,3,1931,389,11,68,6,10,8,108,56,41,31,260,1883,1256,1456,4595,1126,230,69,689,37,46,31,1190,1177,914643,1218810,3682,352045,1177173,2864,3669217,5098331,0,779,23449,18645,6255,54818,92623,22780,22710,241279,62495,391365,3693955,4147815,13157420,947088,103894,6983,762072,96365,27800,28211,544503,1630888,456010,123663,584696,172686,604425,1235441,0,5133442,3285984,174088,1386983,13157418,44317,11699,21593,6934,23871,40473,0,1749172,112216,6796,99345,2116417
Fayetteville Police Department,1984,North Carolina,63107,NC02601,419,465,0,451,286,0,1621,352,8,36,4,12,3,122,57,16,26,240,1360,1162,1155,3677,864,196,81,664,34,34,13,741,1050,745586,736736,0,271812,781246,0,2535380,4496920,0,176,95221,3458,241,54010,47490,4843,11803,217065,53720,384516,2578714,3016950,10266492,576888,101835,9022,964548,19678,14994,4373,189148,1136467,369760,143764,853037,133765,369033,706778,15572,4496920,1703461,142426,1331994,10266509,27803,10383,23060,4467,14352,49936,0,1544498,79696,1877,40415,1796488
