agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Forest Police Department,2018,Arkansas,2682,AR00803,3,5,0,1,8,0,17,10,0,6,0,0,0,0,0,2,0,2,17,3,5,25,0,0,0,3,1,0,0,12,9,0,0,0,0,2530,1062,0,8665,6553,0,18809,27063,0,0,0,0,0,0,0,608,0,608,152,345,19670,20166,93710,0,0,0,14573,1,0,0,267,5325,194,258,4854,485,2,0,0,27063,31356,1371,1062,66647,0,15,0,0,1,0,0,12742,42,0,2227,15027,1,1.21343405628813
Green Forest Police Department,2018,Arkansas,2682,AR00803,3,5,0,1,8,0,17,10,0,6,0,0,0,0,0,2,0,2,17,3,5,25,0,0,0,3,1,0,0,12,9,0,0,0,0,2530,1062,0,8665,6553,0,18809,27063,0,0,0,0,0,0,0,608,0,608,152,345,19670,20166,93710,0,0,0,14573,1,0,0,267,5325,194,258,4854,485,2,0,0,27063,31356,1371,1062,66647,0,15,0,0,1,0,0,12742,42,0,2227,15027,1,1.21343405628813
Green Forest Police Department,2017,Arkansas,2784,AR00803,1,2,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,27,6,5,38,0,0,0,4,3,0,0,18,13,0,0,1,0,286,1274,0,0,832,0,2392,3730,0,0,0,0,0,0,0,0,0,0,277,549,17465,18292,24414,0,0,0,379,15541,0,0,260,2112,853,211,242,2301,4,15291,0,3730,1246,250,286,24414,16,5,0,0,0,12431,0,3729,446,249,0,16876,1,1.24307319386626
Green Forest Police Department,2017,Arkansas,2784,AR00803,1,2,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,27,6,5,38,0,0,0,4,3,0,0,18,13,0,0,1,0,286,1274,0,0,832,0,2392,3730,0,0,0,0,0,0,0,0,0,0,277,549,17465,18292,24414,0,0,0,379,15541,0,0,260,2112,853,211,242,2301,4,15291,0,3730,1246,250,286,24414,16,5,0,0,0,12431,0,3729,446,249,0,16876,1,1.24307319386626
Green Forest Police Department,2016,Arkansas,2769,AR00803,1,0,0,5,2,0,8,2,0,5,0,0,0,0,0,1,0,1,30,6,8,44,4,3,0,7,3,0,0,20,7,0,0,1,0,0,0,0,1143,1906,0,3048,7744,0,0,0,0,0,0,0,6983,0,6983,306,686,12765,13757,31532,400,724,0,4707,90,0,0,430,7405,102,255,142,635,262,3555,0,14727,10584,1270,1,31532,25,4,0,635,0,381,0,3174,597,635,1,5451,1,1.26955202032162
Green Forest Police Department,2016,Arkansas,2769,AR00803,1,0,0,5,2,0,8,2,0,5,0,0,0,0,0,1,0,1,30,6,8,44,4,3,0,7,3,0,0,20,7,0,0,1,0,0,0,0,1143,1906,0,3048,7744,0,0,0,0,0,0,0,6983,0,6983,306,686,12765,13757,31532,400,724,0,4707,90,0,0,430,7405,102,255,142,635,262,3555,0,14727,10584,1270,1,31532,25,4,0,635,0,381,0,3174,597,635,1,5451,1,1.26955202032162
Green Forest Police Department,2015,Arkansas,2777,AR00803,0,1,0,3,3,0,7,5,0,5,0,0,0,0,0,0,1,1,31,2,11,44,2,3,0,1,4,0,0,25,9,0,0,1,0,0,0,0,1157,996,0,2153,112680,0,0,0,0,0,0,0,0,386,386,345,309,42236,42889,158108,0,495,0,244,17621,0,0,297,24232,141,132,8525,0,10438,3925,18418,112487,3206,0,836,158108,75,30,0,0,6,4,0,3214,14,0,0,3342,1,1.28556847539769
Green Forest Police Department,2015,Arkansas,2777,AR00803,0,1,0,3,3,0,7,5,0,5,0,0,0,0,0,0,1,1,31,2,11,44,2,3,0,1,4,0,0,25,9,0,0,1,0,0,0,0,1157,996,0,2153,112680,0,0,0,0,0,0,0,0,386,386,345,309,42236,42889,158108,0,495,0,244,17621,0,0,297,24232,141,132,8525,0,10438,3925,18418,112487,3206,0,836,158108,75,30,0,0,6,4,0,3214,14,0,0,3342,1,1.28556847539769
Green Forest Police Department,2014,Arkansas,2788,AR00803,9,1,0,1,5,0,16,5,0,2,0,0,0,0,0,0,0,0,33,7,23,63,7,3,0,4,5,0,0,23,21,0,0,1,0,5290,46800,0,3018,206,0,55314,8370,0,0,0,0,0,0,0,0,0,0,197,676,131502,132375,196059,323,837,0,3243,2267,0,0,1768,123969,578,1676,5535,5277,39243,450,0,8370,126593,2178,6191,196091,12,8,0,0,0,0,0,3861,405,0,0,4286,1,1.28709350845562
Green Forest Police Department,2014,Arkansas,2788,AR00803,9,1,0,1,5,0,16,5,0,2,0,0,0,0,0,0,0,0,33,7,23,63,7,3,0,4,5,0,0,23,21,0,0,1,0,5290,46800,0,3018,206,0,55314,8370,0,0,0,0,0,0,0,0,0,0,197,676,131502,132375,196059,323,837,0,3243,2267,0,0,1768,123969,578,1676,5535,5277,39243,450,0,8370,126593,2178,6191,196091,12,8,0,0,0,0,0,3861,405,0,0,4286,1,1.28709350845562
Green Forest Police Department,2013,Arkansas,2768,AR00803,4,2,0,5,5,0,16,3,0,3,0,0,0,0,0,1,0,1,29,13,19,61,7,1,0,10,8,0,0,17,18,0,0,1,0,157,1100,0,18021,1571,0,20849,17659,0,0,0,0,0,0,0,661,0,661,370,1615,13850,15836,55004,608,65,0,1538,3105,0,0,394,10125,725,600,5943,262,1750,627,0,17658,25252,1532,657,55004,0,54,0,0,0,52,0,9810,2531,0,0,12447,1,1.30797303509051
Green Forest Police Department,2013,Arkansas,2768,AR00803,4,2,0,5,5,0,16,3,0,3,0,0,0,0,0,1,0,1,29,13,19,61,7,1,0,10,8,0,0,17,18,0,0,1,0,157,1100,0,18021,1571,0,20849,17659,0,0,0,0,0,0,0,661,0,661,370,1615,13850,15836,55004,608,65,0,1538,3105,0,0,394,10125,725,600,5943,262,1750,627,0,17658,25252,1532,657,55004,0,54,0,0,0,52,0,9810,2531,0,0,12447,1,1.30797303509051
Green Forest Police Department,2012,Arkansas,2779,AR00803,9,4,0,12,9,0,34,1,0,7,0,0,0,0,0,1,1,2,31,13,15,59,7,3,0,6,6,0,1,11,25,0,0,0,0,545,15062,0,2869,31794,0,50270,929,0,0,0,0,0,0,0,17,21,38,422,1701,13980,16103,67341,133,1086,0,1900,551,0,80,319,12036,1245,5549,3103,257,9496,1,1,24817,13626,4284,4962,67341,11,36,53,0,0,0,0,13271,328,0,0,13699,1,1.32713265123532
Green Forest Police Department,2012,Arkansas,2779,AR00803,9,4,0,12,9,0,34,1,0,7,0,0,0,0,0,1,1,2,31,13,15,59,7,3,0,6,6,0,1,11,25,0,0,0,0,545,15062,0,2869,31794,0,50270,929,0,0,0,0,0,0,0,17,21,38,422,1701,13980,16103,67341,133,1086,0,1900,551,0,80,319,12036,1245,5549,3103,257,9496,1,1,24817,13626,4284,4962,67341,11,36,53,0,0,0,0,13271,328,0,0,13699,1,1.32713265123532
Green Forest Police Department,2011,Arkansas,2782,AR00803,6,0,0,14,10,0,30,2,0,8,0,0,0,0,0,0,0,0,14,9,14,37,2,3,0,9,4,0,1,3,15,0,0,1,0,0,3796,0,5244,36233,0,45272,19242,0,0,0,0,0,0,0,0,0,0,225,1257,22523,24005,88519,1896,394,0,1787,9517,0,81,83,10246,251,22,39851,406,68,1268,0,18964,20299,2980,4411,88519,0,0,0,0,0,0,0,5418,298,0,603,6319,1,1.35459550174677
Green Forest Police Department,2011,Arkansas,2782,AR00803,6,0,0,14,10,0,30,2,0,8,0,0,0,0,0,0,0,0,14,9,14,37,2,3,0,9,4,0,1,3,15,0,0,1,0,0,3796,0,5244,36233,0,45272,19242,0,0,0,0,0,0,0,0,0,0,225,1257,22523,24005,88519,1896,394,0,1787,9517,0,81,83,10246,251,22,39851,406,68,1268,0,18964,20299,2980,4411,88519,0,0,0,0,0,0,0,5418,298,0,603,6319,1,1.35459550174677
Green Forest Police Department,2010,Arkansas,2761,AR00803,7,5,0,31,18,0,61,3,0,2,0,0,0,0,0,0,0,0,11,2,13,26,4,1,0,6,8,0,0,3,4,0,0,1,0,2110,23315,0,17270,39463,0,82158,11177,0,0,0,0,0,0,0,0,0,0,136,140,40025,40300,133635,359,1,0,2318,36484,0,0,88,1049,224,143,4800,2517,310,9740,0,11180,81152,9443,14127,133635,0,0,0,0,0,0,0,6288,1051,3493,0,10832,1,1.3973579356326
Green Forest Police Department,2010,Arkansas,2761,AR00803,7,5,0,31,18,0,61,3,0,2,0,0,0,0,0,0,0,0,11,2,13,26,4,1,0,6,8,0,0,3,4,0,0,1,0,2110,23315,0,17270,39463,0,82158,11177,0,0,0,0,0,0,0,0,0,0,136,140,40025,40300,133635,359,1,0,2318,36484,0,0,88,1049,224,143,4800,2517,310,9740,0,11180,81152,9443,14127,133635,0,0,0,0,0,0,0,6288,1051,3493,0,10832,1,1.3973579356326
Green Forest Police Department,2009,Arkansas,3081,AR00803,7,6,0,14,15,0,42,5,0,4,0,0,0,0,0,1,0,1,31,9,19,59,13,4,0,4,12,0,2,5,19,0,0,3,0,2670,8346,0,12440,76618,0,100074,38349,0,0,0,0,0,0,0,0,0,0,359,1001,29702,31063,169486,4394,356,0,1679,8441,0,6,80,16107,467,89,7293,213,1963,1635,0,74567,27291,42553,13414,169486,1,1,0,0,0,0,0,10865,979,966,0,12812,1,1.42027521282265
Green Forest Police Department,2009,Arkansas,3081,AR00803,7,6,0,14,15,0,42,5,0,4,0,0,0,0,0,1,0,1,31,9,19,59,13,4,0,4,12,0,2,5,19,0,0,3,0,2670,8346,0,12440,76618,0,100074,38349,0,0,0,0,0,0,0,0,0,0,359,1001,29702,31063,169486,4394,356,0,1679,8441,0,6,80,16107,467,89,7293,213,1963,1635,0,74567,27291,42553,13414,169486,1,1,0,0,0,0,0,10865,979,966,0,12812,1,1.42027521282265
Green Forest Police Department,2008,Arkansas,3027,AR00803,6,2,0,30,5,0,43,3,0,2,0,0,0,0,0,0,0,0,18,2,9,29,10,2,0,3,2,0,0,0,12,0,0,0,0,0,12228,0,708,777,0,13712,22645,0,0,0,0,0,0,0,0,0,0,156,283,153778,154217,190574,0,283,0,1162,21667,0,0,0,131105,425,0,2222,426,21852,1,0,25477,138517,57,1598,190574,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Green Forest Police Department,2008,Arkansas,3027,AR00803,6,2,0,30,5,0,43,3,0,2,0,0,0,0,0,0,0,0,18,2,9,29,10,2,0,3,2,0,0,0,12,0,0,0,0,0,12228,0,708,777,0,13712,22645,0,0,0,0,0,0,0,0,0,0,156,283,153778,154217,190574,0,283,0,1162,21667,0,0,0,131105,425,0,2222,426,21852,1,0,25477,138517,57,1598,190574,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Green Forest Police Department,2007,Arkansas,2876,AR00803,2,0,0,7,3,0,12,3,0,2,0,0,0,0,0,0,0,0,23,9,5,37,1,3,0,4,3,1,0,6,19,0,0,0,0,0,1984,0,5323,2539,0,9846,5881,0,0,0,0,0,0,0,0,0,0,37,1114,3329,4479,20206,0,397,0,331,1146,294,0,298,2013,0,0,5877,691,1,0,0,5881,5409,2206,141,20206,0,0,294,0,0,0,0,0,307,0,73,675,1,1.46955740283082
Green Forest Police Department,2007,Arkansas,2876,AR00803,2,0,0,7,3,0,12,3,0,2,0,0,0,0,0,0,0,0,23,9,5,37,1,3,0,4,3,1,0,6,19,0,0,0,0,0,1984,0,5323,2539,0,9846,5881,0,0,0,0,0,0,0,0,0,0,37,1114,3329,4479,20206,0,397,0,331,1146,294,0,298,2013,0,0,5877,691,1,0,0,5881,5409,2206,141,20206,0,0,294,0,0,0,0,0,307,0,73,675,1,1.46955740283082
Green Forest Police Department,2006,Arkansas,2892,AR00803,3,1,0,2,4,0,10,0,0,2,0,0,0,0,0,0,0,0,22,3,6,31,3,1,0,5,3,0,0,1,18,0,0,0,0,0,606,0,5346,2,0,5954,0,0,0,0,0,0,0,0,0,0,0,9,414,29829,30252,36206,0,88,0,1824,1060,0,0,0,27281,62,0,32772,0,76,0,0,0,2355,33,908,36206,0,0,0,0,0,0,0,0,0,2,0,2,1,1.51147906246125
Green Forest Police Department,2006,Arkansas,2892,AR00803,3,1,0,2,4,0,10,0,0,2,0,0,0,0,0,0,0,0,22,3,6,31,3,1,0,5,3,0,0,1,18,0,0,0,0,0,606,0,5346,2,0,5954,0,0,0,0,0,0,0,0,0,0,0,9,414,29829,30252,36206,0,88,0,1824,1060,0,0,0,27281,62,0,32772,0,76,0,0,0,2355,33,908,36206,0,0,0,0,0,0,0,0,0,2,0,2,1,1.51147906246125
Green Forest Police Department,2005,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,169,117,0,0,0,0,0,0,0,0,0,0,0,0,169,0,117,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,169,117,0,0,0,0,0,0,0,0,0,0,0,0,169,0,117,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2004,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2003,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2002,Arkansas,2755,AR00803,0,1,2,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,19,13,8,40,6,7,0,2,6,0,2,2,15,3,0,3,0,371,0,401,1694,0,0,2466,19133,0,0,37267,0,0,0,0,0,0,37267,735,2373,10713,13821,72688,523,1860,0,1550,7362,0,66,20,2439,85,529,44639,1525,169,0,0,19133,3955,0,2653,72688,0,20,3422,0,0,0,0,17439,1694,0,1694,24269,1,1.69396293722493
Green Forest Police Department,2002,Arkansas,2755,AR00803,0,1,2,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,19,13,8,40,6,7,0,2,6,0,2,2,15,3,0,3,0,371,0,401,1694,0,0,2466,19133,0,0,37267,0,0,0,0,0,0,37267,735,2373,10713,13821,72688,523,1860,0,1550,7362,0,66,20,2439,85,529,44639,1525,169,0,0,19133,3955,0,2653,72688,0,20,3422,0,0,0,0,17439,1694,0,1694,24269,1,1.69396293722493
Green Forest Police Department,2001,Arkansas,2736,AR00803,2,1,0,0,8,2,13,3,0,1,0,0,0,0,0,0,0,0,30,18,15,63,6,4,2,14,12,0,3,2,20,1,2,3,0,0,2185,0,17356,0,2562,22104,23231,0,0,0,0,0,0,0,0,0,0,776,2939,21225,24940,70275,871,633,172,8553,5687,0,77,69,8878,86,700,11509,3442,107,0,0,23231,12899,15143,3158,70275,52,21,1778,2065,21,0,0,23231,1251,688,344,29450,1,1.7208297251506
Green Forest Police Department,2001,Arkansas,2736,AR00803,2,1,0,0,8,2,13,3,0,1,0,0,0,0,0,0,0,0,30,18,15,63,6,4,2,14,12,0,3,2,20,1,2,3,0,0,2185,0,17356,0,2562,22104,23231,0,0,0,0,0,0,0,0,0,0,776,2939,21225,24940,70275,871,633,172,8553,5687,0,77,69,8878,86,700,11509,3442,107,0,0,23231,12899,15143,3158,70275,52,21,1778,2065,21,0,0,23231,1251,688,344,29450,1,1.7208297251506
