agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teton County Sheriff's Office,2013,Wyoming,11967,WY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2012,Wyoming,12010,WY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2011,Wyoming,11811,WY02000,1,1,6,2,4,2,16,4,0,2,0,0,0,0,0,0,0,0,12,9,38,59,5,2,0,7,23,0,0,0,22,7626,108,40198,3472,8954,12385,72743,21186,0,0,0,0,0,0,0,0,0,0,830,2995,130861,134686,228615,6257,1219,0,8275,83434,0,0,0,35501,33850,244,6529,237,1436,61851,0,20319,77265,4721,22164,228615,183,0,1945,0,135,0,0,14223,14410,1219,1143,33259
Teton County Sheriff's Office,2010,Wyoming,11717,WY02000,0,9,1,1,3,2,16,4,0,0,0,0,0,0,0,1,0,1,18,21,42,81,4,3,0,31,22,0,0,0,21,7353,0,0,5030,1979,4269,18631,127858,0,0,0,0,0,0,0,0,0,0,268,3196,56184,59648,206137,2777,1083,0,14866,10321,0,0,0,30601,2376,92,4799,5310,1279,5310,0,127858,45372,7979,5763,206137,0,15,7,1048,245,5310,0,127858,6498,0,978,141959
Teton County Sheriff's Office,2009,Wyoming,10943,WY02000,2,9,4,0,3,2,20,14,0,1,0,0,0,0,0,0,0,0,39,13,64,116,5,7,0,60,23,0,0,3,18,26188,2125,34598,3331,0,10936,77178,188144,0,0,0,0,0,0,0,0,0,0,457,1849,257717,260024,525346,203,9587,0,28232,189401,0,0,2434,30167,2565,2096,13287,18128,145,123862,0,212289,87715,2596,62663,525346,0,767,355,0,0,180588,0,209988,28340,71,8848,428957
Teton County Sheriff's Office,2008,Wyoming,10693,WY02000,0,1,6,1,5,0,13,6,1,1,0,0,0,0,0,0,0,0,6,16,81,103,2,6,1,43,27,0,0,1,23,0,0,4781,4273,877,0,9931,247042,0,0,0,0,0,0,0,0,0,0,280,2230,197516,200027,456999,1046,4086,283,60978,92748,0,0,241,40645,1090,22992,27453,4423,2760,79253,0,245343,35795,3467,34424,456999,29472,241,2873,0,0,10006,0,282139,2930,0,354,328014
Teton County Sheriff's Office,2007,Wyoming,10307,WY02000,4,0,10,0,7,2,23,10,0,0,0,0,0,0,0,0,0,0,16,14,74,104,4,0,0,20,51,0,0,0,29,0,14146,26712,24711,0,4451,70020,276277,0,0,0,0,0,0,0,0,0,0,526,2359,246105,248990,595287,492,0,0,31078,139620,0,0,0,77800,2629,329,34771,3042,31008,2297,0,276277,208945,0,35989,595287,733,71,0,0,367,2101,0,240038,7802,0,544,251656
Teton County Sheriff's Office,2006,Wyoming,10106,WY02000,3,3,10,0,9,2,27,3,0,1,0,0,0,0,0,0,0,0,23,9,63,95,6,0,0,23,36,0,0,1,29,11443,11735,202209,101695,0,51260,378343,144448,0,0,0,0,0,0,0,0,0,0,650,2808,167156,170614,687419,1185,0,0,20174,124325,0,0,24,33219,136724,301,44672,31084,66765,50334,0,121009,146901,3023,114655,687419,112035,0,408,317,60548,49123,0,10580,2690,0,63488,299191
Teton County Sheriff's Office,2005,Wyoming,10053,WY02000,2,7,9,1,5,1,25,8,0,2,0,0,0,0,0,1,0,1,20,16,64,100,5,0,0,11,33,0,0,1,50,24518,343,74492,5036,0,21528,125917,180939,0,0,0,0,0,0,0,0,0,0,356,2765,181584,184704,491561,655,0,0,51450,92221,0,0,101,40271,9354,2744,20272,16788,10553,94677,0,204187,93067,18487,24006,491561,7021,0,80,2808,19923,40535,0,200286,44116,0,0,314769
Teton County Sheriff's Office,2004,Wyoming,9903,WY02000,0,12,6,6,16,3,43,12,0,0,0,0,0,0,0,0,0,0,19,18,101,138,3,1,0,27,57,0,0,0,50,19776,0,31499,25658,3354,3904,84190,193553,0,0,0,0,0,0,0,0,0,0,487,3522,288794,292678,570421,1291,694,0,79926,168222,0,0,0,42546,34930,0,36587,5743,7093,127823,0,193284,145878,10050,9034,570421,10870,0,2263,2097,1245,0,0,132119,56176,16,0,204786
Teton County Sheriff's Office,2003,Wyoming,9871,WY02000,1,18,1,11,11,0,42,6,0,3,0,0,0,0,0,0,0,0,59,21,113,193,28,1,1,36,42,0,0,2,84,154689,3097,16936,5979,63422,0,244125,76690,0,0,0,0,0,0,0,0,0,0,593,4794,280917,286304,607118,16565,0,1630,70899,126188,0,0,23,71636,6221,17571,23726,8158,16183,120663,0,176071,178682,11379,48465,607118,10400,10468,870,4928,7530,7752,0,202076,44144,152,9915,298566
Teton County Sheriff's Office,2002,Wyoming,9699,WY02000,1,10,7,5,4,4,31,6,0,1,0,0,0,0,0,1,1,2,19,14,76,109,12,0,1,21,23,0,0,0,52,29417,171,93237,49250,27361,1572,201009,116545,0,0,0,0,0,0,0,0,1562,1562,866,3552,186544,190962,510078,17080,0,0,65287,46633,0,0,0,61962,26700,41,19951,6903,15134,21869,0,115020,219866,25443,59150,510078,686,0,1101,847,1143,695,0,38453,6303,339,2007,51574
Teton County Sheriff's Office,2001,Wyoming,9617,WY02000,2,8,7,1,6,3,27,6,0,1,0,0,0,0,0,0,0,0,25,19,111,155,10,1,1,12,42,0,0,2,87,10941,2136,36206,9248,0,8818,67348,97227,0,0,0,0,0,0,0,0,0,0,1593,6431,236635,244518,409093,13930,774,0,7425,105122,0,0,151,117115,3741,2122,30364,3356,38319,22586,6367,107036,166141,10908,18153,409093,1473,1747,0,2495,19578,5567,6367,76061,47643,26034,5849,192814
Teton County Sheriff's Office,2000,Wyoming,9604,WY02000,3,5,5,3,3,4,23,11,1,1,0,0,0,0,0,0,0,0,7,16,79,102,1,2,0,9,16,0,0,1,73,214240,17199,6609,7828,15306,13197,274378,137232,4601,0,0,0,0,0,0,0,0,0,398,4464,255549,260412,676623,1982,1062,0,27802,38019,0,0,230,190964,14110,3684,195512,1593,36394,35389,0,141833,224602,13094,10590,676800,0,0,301,0,36009,38884,0,87157,26114,0,0,188464
Teton County Sheriff's Office,1999,Wyoming,8324,WY02000,4,1,10,1,5,5,26,4,0,0,0,0,0,0,0,0,0,0,7,21,114,142,9,2,0,18,26,2,1,1,85,1240,248592,233150,10503,0,19335,512821,68596,0,0,0,0,0,0,0,0,0,0,241,5479,302768,308488,889904,20037,412,0,26633,58160,915,549,9,201773,25900,951,29675,7317,444271,58222,0,77513,216799,11149,17498,889295,366,0,702,1280,422183,22444,0,86430,39533,0,549,573488
Teton County Sheriff's Office,1998,Wyoming,8195,WY02000,1,3,5,0,2,5,16,3,0,0,0,0,0,0,1,1,0,2,15,15,111,141,6,10,0,14,30,1,1,2,77,566,411,26803,20702,0,13412,61894,6729,0,0,0,0,0,0,467,187,0,654,1090,3697,415324,420112,489389,25532,14999,0,91034,70644,374,841,14268,202420,30317,25513,98251,9860,9690,95013,13085,6729,186660,0,13840,488959,4860,6,3396,2,2,0,0,4860,18033,0,2,31160
Teton County Sheriff's Office,1997,Wyoming,7544,WY02000,3,1,5,0,7,2,18,4,0,2,0,0,0,0,0,0,0,0,15,19,115,149,1,3,0,19,44,0,0,0,82,9681,20004,22101,9871,0,1145,62802,16762,0,0,0,0,0,0,0,0,0,0,661,4201,269945,274807,354370,645,8542,0,24077,125811,0,0,0,115731,28555,1357,27160,3679,21800,60942,10630,16762,160573,0,22912,354370,9681,101,15786,0,15148,38724,10630,3037,58282,0,13202,164592
Teton County Sheriff's Office,1996,Wyoming,7560,WY02000,1,1,8,0,14,9,33,12,0,1,0,0,0,0,0,0,1,1,9,12,90,111,0,11,1,10,22,0,0,1,66,117,291,13142,22035,0,29565,65150,180665,0,0,0,0,0,0,0,0,971,971,501,2156,312445,315102,561888,0,7576,1360,11162,144031,0,0,4,150970,73937,5129,41599,971,0,10879,15153,180665,224545,0,9420,562296,3885,3648,40245,971,0,389,15153,176779,92005,0,2156,335232
Teton County Sheriff's Office,1995,Wyoming,7545,WY02000,2,1,7,1,1,7,19,5,1,1,0,0,0,0,0,0,0,0,7,18,108,133,10,2,8,11,38,0,0,0,64,4999,3149,40717,600,60,23641,73166,96579,0,0,0,0,0,0,0,0,0,0,254,3479,262078,265811,435557,13911,5999,22685,8668,157184,0,0,0,57364,12661,540,115071,38992,0,10198,0,96579,140568,0,20948,435557,0,200,51265,36142,0,2999,0,110176,52029,5999,2999,261810
Teton County Sheriff's Office,1994,Wyoming,7397,WY02000,1,2,5,2,10,10,30,6,0,1,0,0,0,0,0,0,0,0,23,26,124,173,4,6,2,24,23,0,0,3,111,83061,2056,31544,16312,3484,37325,173782,135674,0,0,0,0,0,0,0,0,0,0,941,5242,255489,261672,571129,2570,5143,3495,14394,23367,0,0,925,211779,7694,1168,23367,20814,1655,92896,3735,135674,271589,0,12538,571129,2107,611,24206,29684,19,82227,0,174732,145708,0,2502,461794
Teton County Sheriff's Office,1993,Wyoming,7304,WY02000,1,4,15,0,5,17,42,9,0,2,0,0,0,0,0,0,0,0,19,41,153,213,7,9,3,21,46,1,1,0,125,13077,4008,53272,19412,0,113951,203720,109070,0,0,0,0,0,0,0,0,0,0,1244,8888,323142,333275,646065,8218,18688,865,35419,77248,32,156,0,192650,6016,7517,32240,18389,4497,27273,6855,109070,390799,7382,36026,646065,53,297,86347,4366,0,60494,0,109703,111941,7382,7277,387861
Teton County Sheriff's Office,1992,Wyoming,6882,WY02000,2,2,8,1,3,8,24,6,0,1,0,0,0,0,0,1,0,1,19,29,105,153,6,5,0,17,27,0,0,3,95,1477,2910,26564,14918,1737,35800,83406,114657,0,0,0,0,0,0,0,130,0,130,892,7062,229978,237932,436125,6080,4955,0,29596,76307,0,0,695,120298,11720,489,53747,2486,3118,44896,0,114657,195924,0,9088,436125,2408,174,54996,543,101645,0,0,117263,84900,0,5038,366967
Teton County Sheriff's Office,1991,Wyoming,6794,WY02000,7,5,21,1,5,6,45,4,1,4,0,0,0,0,0,1,0,1,12,31,134,177,8,13,2,28,31,2,0,5,88,46379,48124,132589,9934,559,63322,300908,86584,0,0,0,0,0,0,0,447,0,447,644,7311,322227,330183,718122,9128,17191,749,51697,137249,492,0,7074,106601,13381,3090,105896,11368,75909,106912,0,86584,263212,0,51771,718122,801,850,109773,2618,1029,65965,0,88373,125421,1342,4475,400647
Teton County Sheriff's Office,1990,Wyoming,6700,WY02000,4,4,19,4,5,4,40,10,0,1,0,0,0,2,0,0,1,3,12,34,118,164,6,1,3,36,32,0,0,2,84,5131,16429,182273,16914,907,12171,233825,162427,0,0,0,0,0,117,0,0,16324,16441,515,8731,241066,250313,663006,3277,746,36795,70330,38875,0,0,1427,98863,9321,525,72170,9561,8638,163243,2332,162427,223338,0,11450,663006,0,0,138304,4314,816,35331,0,160911,52739,13992,700,407108
Teton County Sheriff's Office,1989,Wyoming,5698,WY02000,3,3,14,1,4,8,33,6,1,2,0,0,0,0,0,0,0,0,22,34,163,219,6,1,8,39,39,0,0,4,122,11921,3539,65492,24361,10,10567,115889,115277,0,0,0,0,0,0,0,0,0,0,1020,8846,334190,344056,575222,1770,614,13002,59354,65651,0,0,1160,202504,9955,1386,86350,6735,36001,11724,0,115277,262416,14748,30631,575222,1745,74,98273,0,18680,0,0,130025,56348,0,16321,321465
Teton County Sheriff's Office,1988,Wyoming,5294,WY02000,5,2,16,1,11,14,49,7,0,2,0,0,0,0,0,0,0,0,19,52,116,187,9,3,1,26,37,0,3,2,106,2448,14313,37548,12906,1482,31159,99855,156141,0,0,0,0,0,0,0,0,0,0,1399,12234,183965,197598,453593,2669,1701,1546,19420,45173,0,876,229,125984,8719,26,69560,12020,3543,28440,1288,164128,149751,0,16119,453593,3298,26,14805,2054,0,50140,0,156141,41996,0,5540,273998
Teton County Sheriff's Office,1987,Wyoming,5178,WY02000,3,6,13,16,4,18,60,3,0,1,0,0,0,0,0,0,0,0,19,33,63,115,4,3,2,5,22,0,0,3,76,6302,8769,26782,3084,12092,35787,92814,44534,0,0,0,0,0,0,0,0,0,0,1054,9093,350520,360667,498016,9681,1234,134,3808,188876,0,0,373,156562,8050,14998,22046,5041,79033,163996,0,44534,143884,0,16433,498016,1609,0,2127,25342,0,0,0,44534,78964,0,1126,153701
Teton County Sheriff's Office,1986,Wyoming,5579,WY02000,7,8,3,10,24,32,84,2,0,0,0,0,0,0,0,0,0,0,9,45,73,127,2,10,8,6,26,0,0,1,74,21336,84482,3419,80637,12579,36258,238711,44479,0,0,0,0,0,0,0,0,0,0,570,15073,238372,254015,537204,1468,4378,7175,5212,86500,0,0,3708,145573,7642,15173,118085,38999,31280,76753,0,48718,177534,111,22909,537204,3708,0,2357,5073,8860,0,0,59768,15031,0,0,94798
Teton County Sheriff's Office,1985,Wyoming,5821,WY02000,2,6,2,2,8,16,36,1,0,1,0,0,0,0,0,0,0,0,14,19,29,62,1,4,6,4,9,0,0,1,37,4697,2255,7082,3073,1105,47280,65491,19829,0,0,0,0,0,0,0,0,0,0,3042,6348,38116,47507,132827,6,2153,4461,6997,6818,0,0,85,26987,142,3054,4521,7223,15027,10764,0,25777,59449,0,6869,132827,0,0,142,1416,0,0,0,25494,4419,0,142,31613
Teton County Sheriff's Office,1984,Wyoming,5568,WY02000,8,2,8,7,14,10,49,6,1,2,0,0,2,0,0,0,0,2,4,21,73,98,4,4,13,2,10,0,0,1,64,7787,39735,176767,18878,5327,20083,268576,26471,0,0,0,0,1097,0,0,0,0,1097,164,7562,159620,167346,463491,4312,4414,12319,1423,9621,0,0,6,135252,8659,6,97165,6761,0,139572,0,26471,121091,0,63854,463491,16132,6,13079,15106,32968,15194,0,10266,41638,0,11439,155828
Teton County Sheriff's Office,1983,Wyoming,5316,WY02000,6,5,7,7,20,8,53,9,0,1,0,0,0,0,0,0,0,0,7,22,71,100,2,3,1,11,18,0,0,1,64,6241,3084,23030,30583,9698,15021,87657,135984,0,0,0,0,0,0,0,0,0,0,621,8597,144467,153685,377325,4619,2447,3068,23789,41303,0,0,829,77629,5565,13464,71856,5938,8086,5124,0,135984,115178,1530,14602,377325,4106,0,3016,4283,0,0,0,135219,110751,0,1756,259131
Teton County Sheriff's Office,1982,Wyoming,5192,WY02000,9,6,17,7,16,8,63,9,0,3,0,0,0,0,1,0,0,1,6,26,88,120,4,1,0,5,29,1,0,1,79,10843,78866,57303,79718,19905,18247,264882,120412,0,0,0,0,0,0,28607,0,0,28607,455,10508,188271,199234,613135,5680,632,0,7114,77290,316,0,1238,106971,6631,726,74066,34019,64373,69283,0,120412,226840,0,16785,613135,2059,632,10063,30211,62203,7262,0,107151,91477,0,3868,314926
Teton County Sheriff's Office,1981,Wyoming,5089,WY02000,3,4,8,1,5,6,27,2,0,1,0,0,0,0,0,0,0,0,8,43,92,143,4,4,8,17,37,0,0,0,73,12329,5345,28635,26350,1005,11042,84707,268090,0,0,0,0,0,0,0,0,0,0,794,16756,297879,315429,668226,2161,2279,6032,29587,72056,0,0,0,203313,2939,168,87592,27687,670,34295,42331,268090,189506,2597,12349,668226,0,0,8210,14041,0,436,1407,268090,17979,0,24648,334811
Teton County Sheriff's Office,1980,Wyoming,4850,WY02000,5,5,16,0,3,6,35,4,0,1,0,0,0,0,0,0,0,0,17,37,69,123,3,4,0,20,22,1,0,2,71,6064,7987,124094,4219,0,11795,154158,46588,0,0,0,0,0,0,0,0,0,0,1202,15711,143517,160429,361175,2625,4696,0,24984,16624,3209,0,30,108265,3660,418,26082,18624,6914,4034,22185,46773,216479,0,16006,361175,0,0,1664,0,0,311,0,16639,80287,0,3028,101928
Teton County Sheriff's Office,1979,Wyoming,3895,WY02000,1,0,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,7,7,18,32,0,0,0,6,5,1,0,1,19,0,1469,2960,2099,0,0,6529,5038,0,0,0,0,0,0,0,0,0,0,663,2796,59152,62611,74178,0,0,0,8426,9396,147,0,4,44638,924,353,1616,3989,1923,4870,2162,5038,52674,0,630,74178,0,0,0,0,0,0,0,0,1134,0,0,1134
Teton County Sheriff's Office,1978,Wyoming,3169,WY02000,6,3,3,1,3,3,19,4,0,1,0,0,0,0,0,1,0,1,9,33,37,79,2,2,1,12,14,0,0,4,44,3966,22850,1541,5741,3970,4110,42179,21300,0,0,0,0,0,0,0,2055,0,2055,981,15811,81765,98557,164090,4671,771,280,17581,29105,0,0,2620,43529,11649,51,6614,467,5045,4904,0,21300,83176,3970,26914,164090,0,0,1654,4671,0,0,0,35032,9533,0,0,50890
Teton County Sheriff's Office,1977,Wyoming,2767,WY02000,5,0,8,2,10,1,26,9,0,0,0,0,0,1,1,0,0,2,32,45,56,133,4,3,2,30,49,0,0,4,41,0,480307,58619,27248,3223,352,569749,148308,0,0,0,0,0,2011,0,0,0,2011,3836,23845,155120,183309,903376,603,1428,754,32366,92821,0,0,970,54356,12599,3006,55774,8592,1171,16088,0,148308,601778,1760,54301,902924,920,498,2117,1961,1071,4801,0,110603,21517,0,32804,176265
Teton County Sheriff's Office,1976,Wyoming,2583,WY02000,7,10,8,2,7,7,41,4,0,0,0,0,0,0,0,0,0,0,26,49,46,121,8,0,1,25,24,1,0,1,61,17964,32018,12797,9022,6425,8406,86632,37480,0,0,0,0,0,0,0,0,0,0,2950,25144,126473,154567,278678,6805,0,803,49896,28817,177,0,268,67801,4380,6307,46079,2334,11961,36114,482,37485,106127,0,27414,278683,0,0,27831,535,0,535,0,37485,8893,0,3748,79029
Teton County Sheriff's Office,1975,Wyoming,3722,WY02000,2,5,8,3,9,7,34,8,0,0,0,0,1,0,0,0,0,1,23,50,75,148,5,0,1,27,58,0,1,4,52,24929,4529,10435,65338,561,21068,126859,20949,0,0,0,0,442,0,0,0,0,442,3912,31593,217336,252841,401096,1670,0,1132,53091,117891,0,453,1064,76973,11443,6285,15723,14874,8980,63911,5662,20949,172601,1415,79781,401096,255,74,713,1415,566,0,0,16986,4127,0,2089,26758
Teton County Sheriff's Office,1974,Wyoming,3191,WY02000,5,2,2,5,18,4,36,3,0,0,0,0,0,0,0,0,0,0,4,33,25,62,2,4,1,8,14,1,0,0,32,1855399,7904,23977,11889,2812,26214,1928194,0,0,0,0,0,0,0,0,0,0,0,908,25200,100009,126118,2054312,1390,2688,309,7613,18922,3708,0,0,93342,0,0,5809,0,0,0,0,618,2045117,0,0,2051543,0,0,0,0,0,0,0,618,41526,0,0,42144
Teton County Sheriff's Office,1973,Wyoming,3224,WY02000,4,1,1,3,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,1,0,0,4,1,0,0,1,22,1537,2059,0,24067,10534,0,38198,0,0,0,0,0,0,0,0,0,0,0,0,549,48464,49013,87211,1373,0,0,8819,686,0,0,2745,35391,5216,0,0,0,0,542,0,0,81316,0,0,87073,1373,0,0,0,0,542,0,0,12559,0,0,14473
