agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma State University Police Department,2002,Oklahoma,0,OK06010,6,6,10,3,2,15,42,6,0,3,0,0,0,0,0,0,1,1,35,56,122,213,4,43,1,43,94,0,0,2,26,0,5,5,0,3030,5626,12229,25999,2050,63034,111968,56932,0,0,0,0,0,0,0,0,0,0,1486,10204,290411,302101,471001,3219,17099,17,51827,181844,0,0,186,47910,4220,193,8409,0,5222,356,7182,46245,126505,101446,171222,471001,1386,64,22,0,0,220,742,46245,15374,16780,8561,89396,1,1.69396293722493
Oklahoma State University Police Department,2001,Oklahoma,0,OK06010,5,6,10,3,5,15,44,5,0,1,0,0,0,0,0,0,0,0,30,83,101,214,7,64,0,28,88,0,1,4,22,0,5,5,0,8062,6434,20511,16157,9688,30521,91373,76286,0,0,0,0,0,0,0,0,0,0,1218,14746,215735,231699,399358,5797,46497,0,32992,92832,0,318,487,52776,3868,210,5261,0,5063,34,4614,71760,128221,83985,96342,399358,974,53,2550,324,4254,17,0,114779,100820,21197,15150,260119,1,1.7208297251506
Oklahoma State University Police Department,2001,Oklahoma,0,OK06010,5,6,10,3,5,15,44,5,0,1,0,0,0,0,0,0,0,0,30,83,101,214,7,64,0,28,88,0,1,4,22,0,5,5,0,8062,6434,20511,16157,9688,30521,91373,76286,0,0,0,0,0,0,0,0,0,0,1218,14746,215735,231699,399358,5797,46497,0,32992,92832,0,318,487,52776,3868,210,5261,0,5063,34,4614,71760,128221,83985,96342,399358,974,53,2550,324,4254,17,0,114779,100820,21197,15150,260119,1,1.7208297251506
Oklahoma State University Police Department,2000,Oklahoma,0,OK06010,1,5,5,0,3,9,23,3,0,3,0,0,0,0,0,0,0,0,34,54,51,139,5,35,5,13,56,0,0,0,25,1,1,2,0,327,177,14572,4424,0,103354,122854,42467,0,0,0,0,0,0,0,0,0,0,1281,9661,55685,66627,231948,357,15499,71,3872,30306,0,0,0,16523,3500,21,3270,1239,2882,9874,0,86527,68363,43205,13067,231948,623,0,35,0,177,0,0,34151,17183,177,1389,53735,1,1.76946331784747
Oklahoma State University Police Department,2000,Oklahoma,0,OK06010,1,5,5,0,3,9,23,3,0,3,0,0,0,0,0,0,0,0,34,54,51,139,5,35,5,13,56,0,0,0,25,1,1,2,0,327,177,14572,4424,0,103354,122854,42467,0,0,0,0,0,0,0,0,0,0,1281,9661,55685,66627,231948,357,15499,71,3872,30306,0,0,0,16523,3500,21,3270,1239,2882,9874,0,86527,68363,43205,13067,231948,623,0,35,0,177,0,0,34151,17183,177,1389,53735,1,1.76946331784747
Oklahoma State University Police Department,1999,Oklahoma,0,OK06010,2,5,7,1,2,16,33,1,0,0,0,0,0,0,0,0,0,0,24,60,54,138,8,49,0,11,50,0,0,1,19,1,0,1,0,7977,732,8594,4280,37,50935,72554,183,0,0,0,0,0,0,0,0,0,0,951,11906,73461,86319,159056,1657,18881,0,2385,36015,0,0,40,27339,3079,31,1332,0,4311,1224,0,622,103735,23213,21510,159056,86,29,18,0,220,823,0,622,9184,4024,2872,17879,1,1.82921556856271
Oklahoma State University Police Department,1999,Oklahoma,0,OK06010,2,5,7,1,2,16,33,1,0,0,0,0,0,0,0,0,0,0,24,60,54,138,8,49,0,11,50,0,0,1,19,1,0,1,0,7977,732,8594,4280,37,50935,72554,183,0,0,0,0,0,0,0,0,0,0,951,11906,73461,86319,159056,1657,18881,0,2385,36015,0,0,40,27339,3079,31,1332,0,4311,1224,0,622,103735,23213,21510,159056,86,29,18,0,220,823,0,622,9184,4024,2872,17879,1,1.82921556856271
Oklahoma State University Police Department,1998,Oklahoma,0,OK06010,1,4,17,1,3,23,49,4,0,1,0,0,0,0,0,0,0,0,31,60,69,160,4,37,1,28,65,0,0,0,25,3,1,4,0,2004,323,8727,8813,183,69414,89466,27880,0,0,0,0,0,0,0,0,0,0,1079,12597,72859,86535,203880,785,16259,9,14178,43133,0,0,0,12171,6415,99,4748,0,1998,993,0,28020,59677,35796,66134,203880,1365,0,39,0,1178,841,0,19627,3563,18048,15851,60511,1,1.86923930269414
Oklahoma State University Police Department,1998,Oklahoma,0,OK06010,1,4,17,1,3,23,49,4,0,1,0,0,0,0,0,0,0,0,31,60,69,160,4,37,1,28,65,0,0,0,25,3,1,4,0,2004,323,8727,8813,183,69414,89466,27880,0,0,0,0,0,0,0,0,0,0,1079,12597,72859,86535,203880,785,16259,9,14178,43133,0,0,0,12171,6415,99,4748,0,1998,993,0,28020,59677,35796,66134,203880,1365,0,39,0,1178,841,0,19627,3563,18048,15851,60511,1,1.86923930269414
Oklahoma State University Police Department,1997,Oklahoma,0,OK06010,7,3,15,6,16,32,79,2,0,5,0,0,0,0,1,0,0,1,34,61,56,151,2,42,3,25,60,0,1,0,18,3,0,3,0,1585,5723,22511,17428,2954,49165,99366,43929,0,0,0,0,0,0,1803,0,0,1803,4015,25101,86946,116061,261160,161,28387,40,16708,63257,0,23,0,7485,19692,478,12316,0,1517,4051,3461,45042,47553,86817,40234,261160,2149,38,243,0,486,0,0,36067,10440,35243,5554,90220,1,1.89825511369536
Oklahoma State University Police Department,1997,Oklahoma,0,OK06010,7,3,15,6,16,32,79,2,0,5,0,0,0,0,1,0,0,1,34,61,56,151,2,42,3,25,60,0,1,0,18,3,0,3,0,1585,5723,22511,17428,2954,49165,99366,43929,0,0,0,0,0,0,1803,0,0,1803,4015,25101,86946,116061,261160,161,28387,40,16708,63257,0,23,0,7485,19692,478,12316,0,1517,4051,3461,45042,47553,86817,40234,261160,2149,38,243,0,486,0,0,36067,10440,35243,5554,90220,1,1.89825511369536
Oklahoma State University Police Department,1996,Oklahoma,0,OK06010,3,7,11,6,16,41,84,9,0,1,0,0,0,0,0,0,0,0,46,96,94,236,5,40,7,55,96,0,1,1,31,3,2,5,0,3361,1348,17297,52461,13000,126310,213777,64981,0,0,0,0,0,0,0,0,0,0,1754,22140,122706,146601,425358,2137,14026,981,54965,64738,0,58,169,9527,9400,1912,4989,175,3095,1937,0,96836,71613,171255,64148,425358,1768,8,120,0,583,0,0,84582,9987,20574,4095,121717,1,1.94263043247264
Oklahoma State University Police Department,1996,Oklahoma,0,OK06010,3,7,11,6,16,41,84,9,0,1,0,0,0,0,0,0,0,0,46,96,94,236,5,40,7,55,96,0,1,1,31,3,2,5,0,3361,1348,17297,52461,13000,126310,213777,64981,0,0,0,0,0,0,0,0,0,0,1754,22140,122706,146601,425358,2137,14026,981,54965,64738,0,58,169,9527,9400,1912,4989,175,3095,1937,0,96836,71613,171255,64148,425358,1768,8,120,0,583,0,0,84582,9987,20574,4095,121717,1,1.94263043247264
Oklahoma State University Police Department,1995,Oklahoma,0,OK06010,4,6,18,6,12,21,67,7,1,0,0,0,0,1,0,0,0,1,38,62,97,197,1,63,5,33,72,0,0,1,22,4,1,5,0,2513,4115,19618,71629,7416,39877,145169,118395,0,0,0,0,0,836,0,0,0,836,1752,13435,84134,99321,363720,70,35242,2949,18834,30683,0,0,320,11222,4087,102,10350,258,6085,4879,800,117201,93606,91946,34407,363720,844,32,60,0,100,0,0,87181,8196,446,1918,98777,1,1.99957289729848
Oklahoma State University Police Department,1995,Oklahoma,0,OK06010,4,6,18,6,12,21,67,7,1,0,0,0,0,1,0,0,0,1,38,62,97,197,1,63,5,33,72,0,0,1,22,4,1,5,0,2513,4115,19618,71629,7416,39877,145169,118395,0,0,0,0,0,836,0,0,0,836,1752,13435,84134,99321,363720,70,35242,2949,18834,30683,0,0,320,11222,4087,102,10350,258,6085,4879,800,117201,93606,91946,34407,363720,844,32,60,0,100,0,0,87181,8196,446,1918,98777,1,1.99957289729848
Oklahoma State University Police Department,1994,Oklahoma,0,OK06010,3,5,6,1,12,26,53,2,0,1,0,0,0,0,0,0,0,0,36,80,79,195,9,49,8,44,64,0,1,2,18,2,0,2,0,5032,744,6334,18935,0,25135,56179,22612,0,0,0,0,0,0,0,0,0,0,1665,17079,89942,108685,187477,1363,18489,2890,25038,38040,0,93,3922,18850,10944,197,6377,0,1129,5078,0,23023,58876,50968,30884,187477,3009,0,863,0,781,0,0,22612,9618,17019,2730,56634,1,2.05566930904593
Oklahoma State University Police Department,1994,Oklahoma,0,OK06010,3,5,6,1,12,26,53,2,0,1,0,0,0,0,0,0,0,0,36,80,79,195,9,49,8,44,64,0,1,2,18,2,0,2,0,5032,744,6334,18935,0,25135,56179,22612,0,0,0,0,0,0,0,0,0,0,1665,17079,89942,108685,187477,1363,18489,2890,25038,38040,0,93,3922,18850,10944,197,6377,0,1129,5078,0,23023,58876,50968,30884,187477,3009,0,863,0,781,0,0,22612,9618,17019,2730,56634,1,2.05566930904593
Oklahoma State University Police Department,1993,Oklahoma,0,OK06010,14,10,11,3,8,20,66,1,0,1,0,0,0,1,0,0,0,1,38,72,71,181,6,49,5,32,69,1,0,1,18,0,0,0,0,4330,21386,7224,1620,327,16395,51283,3058,0,0,0,0,0,0,0,0,0,0,1869,18583,70677,91129,145470,1683,21399,0,20542,40616,331,0,656,5902,8015,481,7011,148,1795,16410,0,3058,60660,17361,30530,145470,1449,25,89,0,1160,2394,0,12919,9064,6676,2,33778,1,2.10926968560715
Oklahoma State University Police Department,1993,Oklahoma,0,OK06010,14,10,11,3,8,20,66,1,0,1,0,0,0,1,0,0,0,1,38,72,71,181,6,49,5,32,69,1,0,1,18,0,0,0,0,4330,21386,7224,1620,327,16395,51283,3058,0,0,0,0,0,0,0,0,0,0,1869,18583,70677,91129,145470,1683,21399,0,20542,40616,331,0,656,5902,8015,481,7011,148,1795,16410,0,3058,60660,17361,30530,145470,1449,25,89,0,1160,2394,0,12919,9064,6676,2,33778,1,2.10926968560715
Oklahoma State University Police Department,1992,Oklahoma,0,OK06010,5,12,16,5,9,37,84,3,0,3,0,0,0,1,0,0,0,1,64,114,80,258,13,69,11,39,99,1,0,0,26,1,1,2,0,2832,1086,9359,1138,1081,49617,65113,19175,0,0,0,0,0,96,0,0,0,96,4163,27591,83196,114950,199333,7233,28093,12045,15754,38660,87,0,0,13077,19057,1207,8897,1520,2973,4328,0,21086,72386,46890,20990,199333,4567,219,786,0,0,3388,0,18903,8723,1116,3909,41611,1,2.17152809122224
Oklahoma State University Police Department,1992,Oklahoma,0,OK06010,5,12,16,5,9,37,84,3,0,3,0,0,0,1,0,0,0,1,64,114,80,258,13,69,11,39,99,1,0,0,26,1,1,2,0,2832,1086,9359,1138,1081,49617,65113,19175,0,0,0,0,0,96,0,0,0,96,4163,27591,83196,114950,199333,7233,28093,12045,15754,38660,87,0,0,13077,19057,1207,8897,1520,2973,4328,0,21086,72386,46890,20990,199333,4567,219,786,0,0,3388,0,18903,8723,1116,3909,41611,1,2.17152809122224
Oklahoma State University Police Department,1991,Oklahoma,0,OK06010,13,11,10,8,5,21,68,5,0,3,0,0,0,1,0,0,0,1,50,118,86,254,7,62,6,36,100,0,2,0,41,2,1,3,0,50207,12272,3949,11119,3488,42562,123597,58646,0,0,0,0,0,134,0,0,0,134,3253,33754,107232,144239,326617,678,42327,980,25622,51632,0,2351,0,20648,11914,530,8638,1342,6488,21917,0,58785,109648,57904,49451,326617,1803,244,418,0,1430,8891,0,43404,9945,35027,7683,108845,1,2.23729976136572
Oklahoma State University Police Department,1991,Oklahoma,0,OK06010,13,11,10,8,5,21,68,5,0,3,0,0,0,1,0,0,0,1,50,118,86,254,7,62,6,36,100,0,2,0,41,2,1,3,0,50207,12272,3949,11119,3488,42562,123597,58646,0,0,0,0,0,134,0,0,0,134,3253,33754,107232,144239,326617,678,42327,980,25622,51632,0,2351,0,20648,11914,530,8638,1342,6488,21917,0,58785,109648,57904,49451,326617,1803,244,418,0,1430,8891,0,43404,9945,35027,7683,108845,1,2.23729976136572
Oklahoma State University Police Department,1990,Oklahoma,0,OK06010,7,10,5,2,10,20,54,3,0,0,0,0,0,0,0,0,0,0,59,105,89,253,15,65,7,27,110,0,4,1,24,4,0,4,1,4391,9461,436,33833,979,36266,85367,14575,0,0,0,0,0,0,0,0,0,0,3137,28526,119996,151658,251600,3750,30909,436,18708,82802,0,361,711,13981,8046,128,7171,233,6082,21844,0,14575,102384,44528,46608,251600,2080,12,828,233,0,1912,0,14575,23101,2519,688,45948,1,2.33204860003827
Oklahoma State University Police Department,1990,Oklahoma,0,OK06010,7,10,5,2,10,20,54,3,0,0,0,0,0,0,0,0,0,0,59,105,89,253,15,65,7,27,110,0,4,1,24,4,0,4,1,4391,9461,436,33833,979,36266,85367,14575,0,0,0,0,0,0,0,0,0,0,3137,28526,119996,151658,251600,3750,30909,436,18708,82802,0,361,711,13981,8046,128,7171,233,6082,21844,0,14575,102384,44528,46608,251600,2080,12,828,233,0,1912,0,14575,23101,2519,688,45948,1,2.33204860003827
Oklahoma State University Police Department,1989,Oklahoma,0,OK06010,4,10,15,5,8,23,65,8,0,1,0,0,0,1,0,0,0,1,64,112,77,253,17,46,3,36,123,0,0,6,22,2,4,6,1,2060,1617,33334,5951,661,16038,59661,113291,0,0,0,0,0,128,0,0,0,128,3825,27359,172608,203792,376872,2148,26096,1426,23397,75488,0,0,1185,74053,8652,322,8170,1104,3107,23107,0,135432,94680,53974,48325,376872,1018,66,342,0,1126,0,0,61202,30326,1411,2950,98440,1,2.45793156762571
Oklahoma State University Police Department,1989,Oklahoma,0,OK06010,4,10,15,5,8,23,65,8,0,1,0,0,0,1,0,0,0,1,64,112,77,253,17,46,3,36,123,0,0,6,22,2,4,6,1,2060,1617,33334,5951,661,16038,59661,113291,0,0,0,0,0,128,0,0,0,128,3825,27359,172608,203792,376872,2148,26096,1426,23397,75488,0,0,1185,74053,8652,322,8170,1104,3107,23107,0,135432,94680,53974,48325,376872,1018,66,342,0,1126,0,0,61202,30326,1411,2950,98440,1,2.45793156762571
Oklahoma State University Police Department,1988,Oklahoma,0,OK06010,17,28,18,7,21,33,124,7,0,0,0,0,0,1,0,0,0,1,105,140,69,314,31,47,7,57,149,1,0,2,20,2,4,6,2,12674,10067,10445,22707,3507,38430,97830,182048,0,0,0,0,0,183,0,0,0,183,9211,34768,92040,136020,416081,6944,18361,734,40792,41483,551,0,1608,25547,16238,1144,17928,0,1281,10378,0,179407,101283,38826,49597,416081,4293,1816,7454,0,193,1348,1417,149957,12837,6905,9863,196083,1,2.57657599887252
Oklahoma State University Police Department,1988,Oklahoma,0,OK06010,17,28,18,7,21,33,124,7,0,0,0,0,0,1,0,0,0,1,105,140,69,314,31,47,7,57,149,1,0,2,20,2,4,6,2,12674,10067,10445,22707,3507,38430,97830,182048,0,0,0,0,0,183,0,0,0,183,9211,34768,92040,136020,416081,6944,18361,734,40792,41483,551,0,1608,25547,16238,1144,17928,0,1281,10378,0,179407,101283,38826,49597,416081,4293,1816,7454,0,193,1348,1417,149957,12837,6905,9863,196083,1,2.57657599887252
Oklahoma State University Police Department,1987,Oklahoma,0,OK06010,15,36,11,19,45,13,139,16,0,0,0,0,0,0,0,1,0,1,138,161,92,391,13,48,4,95,211,0,0,2,18,9,4,13,0,14130,12899,8651,50761,17138,29713,133291,264614,0,0,0,0,0,0,0,241,0,241,26784,46862,151835,225481,623627,3202,18270,1019,60404,123685,0,0,1075,17825,11137,2668,20686,0,4470,44918,0,264614,157310,56223,61600,623627,48,107,4154,0,0,7278,0,218851,17704,8868,3550,260562,1,2.68164209754309
Oklahoma State University Police Department,1987,Oklahoma,0,OK06010,15,36,11,19,45,13,139,16,0,0,0,0,0,0,0,1,0,1,138,161,92,391,13,48,4,95,211,0,0,2,18,9,4,13,0,14130,12899,8651,50761,17138,29713,133291,264614,0,0,0,0,0,0,0,241,0,241,26784,46862,151835,225481,623627,3202,18270,1019,60404,123685,0,0,1075,17825,11137,2668,20686,0,4470,44918,0,264614,157310,56223,61600,623627,48,107,4154,0,0,7278,0,218851,17704,8868,3550,260562,1,2.68164209754309
Oklahoma State University Police Department,1986,Oklahoma,0,OK06010,7,26,8,7,56,22,126,13,0,0,0,0,0,0,0,0,0,0,107,181,86,374,32,59,11,73,182,0,0,1,16,6,4,10,0,9646,11117,8899,90361,4912,38190,163125,189618,0,0,0,0,0,0,0,0,0,0,8065,58968,122728,189760,542503,7122,27101,2068,49327,99040,0,0,489,4612,15403,395,17311,973,6455,17691,0,189618,135487,61639,97530,542503,4481,33,83,0,167,0,1098,198625,27582,737,13313,246120,1,2.7799125674751
Oklahoma State University Police Department,1986,Oklahoma,0,OK06010,7,26,8,7,56,22,126,13,0,0,0,0,0,0,0,0,0,0,107,181,86,374,32,59,11,73,182,0,0,1,16,6,4,10,0,9646,11117,8899,90361,4912,38190,163125,189618,0,0,0,0,0,0,0,0,0,0,8065,58968,122728,189760,542503,7122,27101,2068,49327,99040,0,0,489,4612,15403,395,17311,973,6455,17691,0,189618,135487,61639,97530,542503,4481,33,83,0,167,0,1098,198625,27582,737,13313,246120,1,2.7799125674751
Oklahoma State University Police Department,1985,Oklahoma,0,OK06010,19,21,12,3,19,25,99,18,0,3,0,0,0,0,0,0,0,0,102,174,76,352,31,64,6,61,156,0,0,0,34,3,4,7,2,18534,21234,7521,27117,3691,22999,101095,157316,0,0,0,0,0,0,0,0,0,0,7354,49575,118162,175091,433502,9798,23772,918,39978,70477,0,0,0,30148,16107,1312,12996,1598,6906,37754,10016,155525,100393,34907,55988,433502,156,227,3422,0,6594,0,2309,81298,19463,2578,4337,120383,1,2.83267663464518
Oklahoma State University Police Department,1985,Oklahoma,0,OK06010,19,21,12,3,19,25,99,18,0,3,0,0,0,0,0,0,0,0,102,174,76,352,31,64,6,61,156,0,0,0,34,3,4,7,2,18534,21234,7521,27117,3691,22999,101095,157316,0,0,0,0,0,0,0,0,0,0,7354,49575,118162,175091,433502,9798,23772,918,39978,70477,0,0,0,30148,16107,1312,12996,1598,6906,37754,10016,155525,100393,34907,55988,433502,156,227,3422,0,6594,0,2309,81298,19463,2578,4337,120383,1,2.83267663464518
Oklahoma State University Police Department,1984,Oklahoma,0,OK06010,17,29,30,1,11,21,109,10,0,2,0,0,0,0,0,2,0,2,170,159,87,416,65,62,6,38,211,0,0,2,32,3,2,5,0,6277,3881,14988,1745,425,17118,44434,75132,0,0,0,0,0,0,0,0,0,0,13176,47085,110555,170816,290381,25973,27674,440,20062,88175,0,0,821,7670,16293,988,13871,117,1220,25374,0,75132,91528,34238,31619,290381,475,44,25808,0,29,4077,0,22365,18262,1173,2531,74765,1,2.9331132680892
Oklahoma State University Police Department,1984,Oklahoma,0,OK06010,17,29,30,1,11,21,109,10,0,2,0,0,0,0,0,2,0,2,170,159,87,416,65,62,6,38,211,0,0,2,32,3,2,5,0,6277,3881,14988,1745,425,17118,44434,75132,0,0,0,0,0,0,0,0,0,0,13176,47085,110555,170816,290381,25973,27674,440,20062,88175,0,0,821,7670,16293,988,13871,117,1220,25374,0,75132,91528,34238,31619,290381,475,44,25808,0,29,4077,0,22365,18262,1173,2531,74765,1,2.9331132680892
Oklahoma State University Police Department,1983,Oklahoma,0,OK06010,7,26,20,6,2,16,77,13,0,3,0,0,0,0,0,2,1,3,194,198,104,496,100,77,25,27,240,0,0,0,27,5,4,9,0,13201,3350,12509,168,933,31850,62011,118812,0,0,0,0,0,0,0,36711,46,36757,13773,59334,160342,233449,451029,46996,30779,6394,27720,114523,0,0,0,7036,18086,1404,18432,1530,5100,47391,0,148511,121483,37292,51799,451029,5696,0,14464,0,2466,1683,0,105085,23991,9597,20971,183953,1,3.05925284471218
Oklahoma State University Police Department,1983,Oklahoma,0,OK06010,7,26,20,6,2,16,77,13,0,3,0,0,0,0,0,2,1,3,194,198,104,496,100,77,25,27,240,0,0,0,27,5,4,9,0,13201,3350,12509,168,933,31850,62011,118812,0,0,0,0,0,0,0,36711,46,36757,13773,59334,160342,233449,451029,46996,30779,6394,27720,114523,0,0,0,7036,18086,1404,18432,1530,5100,47391,0,148511,121483,37292,51799,451029,5696,0,14464,0,2466,1683,0,105085,23991,9597,20971,183953,1,3.05925284471218
Oklahoma State University Police Department,1982,Oklahoma,0,OK06010,11,9,2,6,13,14,55,20,0,0,0,0,0,0,0,2,0,2,176,234,117,527,116,91,4,45,240,0,0,0,31,5,2,7,0,2494,4357,9593,3928,799,9315,30486,187636,0,0,0,0,0,0,0,32,0,32,13498,75822,197983,287304,505457,61284,37107,186,18528,136269,0,0,0,33928,10720,278,53028,2400,2185,8746,0,187636,157927,31212,51326,505457,979,0,17013,1105,3293,2668,0,77912,36852,5122,3679,148622,1,3.15752936096719
Oklahoma State University Police Department,1982,Oklahoma,0,OK06010,11,9,2,6,13,14,55,20,0,0,0,0,0,0,0,2,0,2,176,234,117,527,116,91,4,45,240,0,0,0,31,5,2,7,0,2494,4357,9593,3928,799,9315,30486,187636,0,0,0,0,0,0,0,32,0,32,13498,75822,197983,287304,505457,61284,37107,186,18528,136269,0,0,0,33928,10720,278,53028,2400,2185,8746,0,187636,157927,31212,51326,505457,979,0,17013,1105,3293,2668,0,77912,36852,5122,3679,148622,1,3.15752936096719
Oklahoma State University Police Department,1981,Oklahoma,0,OK06010,11,14,6,7,16,8,62,10,1,0,0,0,0,0,0,2,0,2,229,175,86,490,81,81,12,31,256,0,0,0,29,4,1,5,0,14889,4072,5318,36524,30948,3844,95594,85957,0,0,0,0,0,0,0,1521,0,1521,17862,62237,146753,226851,409924,27204,39118,3485,9933,137721,0,0,0,9390,5261,660,19363,670,4129,55401,0,85957,95216,105772,37496,409924,1471,23,18917,1156,2912,54258,0,151471,28444,41410,37134,337198,1,3.35113096874714
Oklahoma State University Police Department,1981,Oklahoma,0,OK06010,11,14,6,7,16,8,62,10,1,0,0,0,0,0,0,2,0,2,229,175,86,490,81,81,12,31,256,0,0,0,29,4,1,5,0,14889,4072,5318,36524,30948,3844,95594,85957,0,0,0,0,0,0,0,1521,0,1521,17862,62237,146753,226851,409924,27204,39118,3485,9933,137721,0,0,0,9390,5261,660,19363,670,4129,55401,0,85957,95216,105772,37496,409924,1471,23,18917,1156,2912,54258,0,151471,28444,41410,37134,337198,1,3.35113096874714
Oklahoma State University Police Department,1980,Oklahoma,0,OK06010,3,7,6,3,12,11,42,12,0,1,0,0,0,0,0,0,0,0,190,185,83,458,55,78,19,53,126,0,0,0,127,2,0,2,0,5158,277,13230,2422,0,7842,28929,113604,0,0,0,0,0,0,0,0,0,0,15156,76523,156085,247763,390297,23638,36805,11551,27125,77358,0,0,0,71287,2559,44,26356,0,92,15552,0,113604,153933,5883,72274,390297,0,0,4097,0,0,592,0,14790,54896,0,13651,88025,1,3.69746081504702
Oklahoma State University Police Department,1980,Oklahoma,0,OK06010,3,7,6,3,12,11,42,12,0,1,0,0,0,0,0,0,0,0,190,185,83,458,55,78,19,53,126,0,0,0,127,2,0,2,0,5158,277,13230,2422,0,7842,28929,113604,0,0,0,0,0,0,0,0,0,0,15156,76523,156085,247763,390297,23638,36805,11551,27125,77358,0,0,0,71287,2559,44,26356,0,92,15552,0,113604,153933,5883,72274,390297,0,0,4097,0,0,592,0,14790,54896,0,13651,88025,1,3.69746081504702
Oklahoma State University Police Department,1979,Oklahoma,0,OK06010,4,5,4,5,3,4,25,6,0,2,0,0,0,0,0,0,0,0,249,172,80,501,83,58,11,34,76,0,0,0,239,2,0,2,0,4635,2385,0,0,3388,3254,13662,88377,0,0,0,0,0,0,0,0,0,0,21273,69232,168933,259438,361477,40863,25896,1692,21181,50507,0,0,0,119299,1616,168,8111,1050,0,13960,0,88377,173114,8670,66411,361477,0,0,0,0,0,0,0,28759,14371,7137,4471,54739,1,4.19843724882306
Oklahoma State University Police Department,1979,Oklahoma,0,OK06010,4,5,4,5,3,4,25,6,0,2,0,0,0,0,0,0,0,0,249,172,80,501,83,58,11,34,76,0,0,0,239,2,0,2,0,4635,2385,0,0,3388,3254,13662,88377,0,0,0,0,0,0,0,0,0,0,21273,69232,168933,259438,361477,40863,25896,1692,21181,50507,0,0,0,119299,1616,168,8111,1050,0,13960,0,88377,173114,8670,66411,361477,0,0,0,0,0,0,0,28759,14371,7137,4471,54739,1,4.19843724882306
Oklahoma State University Police Department,1978,Oklahoma,0,OK06010,0,0,0,0,0,5,5,9,0,2,0,0,0,2,0,0,0,2,196,114,47,357,54,32,2,15,75,0,0,0,179,3,3,6,0,0,0,0,0,0,0,0,104606,0,0,0,0,0,93,0,0,0,93,18492,48218,88314,155024,259723,19548,10043,327,12350,52067,0,0,0,60690,6605,163,13135,1635,234,10407,0,104606,67537,4391,51011,259723,2896,0,1868,0,0,0,0,85011,13639,0,2307,105722,1,4.67094915687277
Oklahoma State University Police Department,1978,Oklahoma,0,OK06010,0,0,0,0,0,5,5,9,0,2,0,0,0,2,0,0,0,2,196,114,47,357,54,32,2,15,75,0,0,0,179,3,3,6,0,0,0,0,0,0,0,0,104606,0,0,0,0,0,93,0,0,0,93,18492,48218,88314,155024,259723,19548,10043,327,12350,52067,0,0,0,60690,6605,163,13135,1635,234,10407,0,104606,67537,4391,51011,259723,2896,0,1868,0,0,0,0,85011,13639,0,2307,105722,1,4.67094915687277
Oklahoma State University Police Department,1977,Oklahoma,0,OK06010,0,0,0,0,1,4,5,9,0,0,0,0,0,0,0,0,0,0,156,135,37,328,72,62,6,11,32,0,0,0,145,1,4,5,1,0,0,0,226,0,287,513,67870,0,0,0,0,0,0,0,0,0,0,17541,63420,74290,155251,223633,30582,22638,603,7516,25785,0,0,0,68126,3313,840,14866,0,1372,5103,0,67870,82570,5053,42647,223633,0,0,1508,0,0,1005,0,40219,6646,0,251,49630,1,5.02738759796508
