agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brazoria County Sheriff's Office,2013,Texas,114161,TX02000,176,36,252,10,18,58,550,70,2,18,2,2,0,3,0,14,10,31,128,174,551,853,33,3,0,180,28,0,2,174,433,25,9,34,3,100273,1002259,890290,44772,65085,229641,2332320,1499570,0,0,3326,5242,0,760,0,60801,4638,74768,3164,27173,2680045,2710382,6617040,67171,866,0,226189,341857,0,1928,46236,2026135,88462,31840,370354,239449,70612,1191304,76314,1557211,2311933,238396,441164,6617040,8807,3746,10498,19107,3017,49787,15042,530837,1569365,17754,29166,2257126,1,1.30797303509051
Brazoria County Sheriff's Office,2012,Texas,110903,TX02000,251,156,51,78,42,9,587,100,3,5,0,0,0,2,2,14,8,26,273,94,469,836,4,0,1,78,8,0,1,157,587,43,0,43,0,543532,851961,139156,194344,186296,20823,1936113,1338975,0,0,0,0,0,664,610,22889,8618,32782,942,14300,2421602,2436844,5744713,9367,0,398,154863,20430,0,1334,25235,2225217,81603,16729,187866,131288,183910,953428,12867,1278010,2327174,213212,358627,5744713,17362,1265,6178,12966,46529,69459,1593,722933,442447,12750,31514,1364996,1,1.32713265123532
Brazoria County Sheriff's Office,2011,Texas,109357,TX02000,276,184,1,101,58,0,620,96,1,13,1,1,0,2,6,5,8,23,422,89,517,1028,0,0,0,122,0,0,0,108,798,34,0,34,0,610000,757153,0,222696,473894,0,2063743,1035491,0,0,4209,237,0,745,13897,1355,0,20442,1124,14161,2744457,2759742,5879417,0,0,0,174093,0,0,0,11598,2574051,32113,25061,527577,172104,263528,484871,38890,1188518,2727238,177211,242305,5879417,4917,0,55893,11549,14657,29735,691,880763,596019,25808,23333,1643365,1,1.35459550174677
Brazoria County Sheriff's Office,2010,Texas,107105,TX02000,263,165,1,97,47,0,573,105,0,26,1,4,2,10,7,1,6,31,268,70,498,836,4,0,0,128,4,0,0,72,628,45,0,45,0,813016,769913,0,154611,265192,0,2002733,837173,0,0,0,1341,28157,643,2679,1020,0,33840,497,10621,2592419,2603538,5477283,6188,0,0,218899,5884,0,0,13587,2358981,28503,10954,278347,190607,218660,484207,38763,1065917,2587935,200876,372515,5477283,3173,1740,10069,40746,17848,68053,6009,557080,285002,15919,10519,1016159,1,1.3973579356326
Brazoria County Sheriff's Office,2009,Texas,104224,TX02000,259,165,0,112,40,1,577,87,3,14,1,3,0,6,5,2,15,32,217,69,397,683,2,2,2,110,6,1,1,74,485,26,0,26,0,399080,724866,0,163053,289267,284,1576551,786306,0,0,52563,10652,0,19884,1186,0,71539,155824,679,11614,2017755,2030048,4548728,5113,4859,497,170325,13275,433,1182,36285,1798078,18775,5421,247636,132307,240294,219827,88909,1031878,2045171,254959,263551,4548728,4186,1250,4012,23209,16188,40282,54041,505050,520740,16460,43641,1229058,1,1.42027521282265
Brazoria County Sheriff's Office,2008,Texas,103099,TX02000,260,147,1,85,30,0,523,100,0,3,0,4,0,3,3,1,10,21,185,75,437,697,0,0,0,143,3,0,0,90,461,49,0,49,0,438202,1026174,2335,58101,293724,0,1818536,896830,0,0,0,995,0,7614,6667,11,18446,33733,399,11727,2220741,2232866,4981966,0,0,0,196123,22644,0,0,127471,1886629,17184,2349,209361,109002,218316,690019,0,1121774,1934044,274850,405067,4981966,7032,57,14132,5873,41376,68054,0,769863,164101,16671,25935,1113095,1,1.41522547733228
Brazoria County Sheriff's Office,2007,Texas,106395,TX02000,222,164,1,81,54,0,522,127,3,0,0,0,2,5,9,7,7,30,234,96,423,753,2,0,0,157,3,3,0,69,519,57,0,57,0,505282,835279,73,91083,172316,0,1604034,1636933,0,0,0,0,2638,20691,5116,5903,1345,35693,745,17289,4458071,4476106,7752765,3821,0,0,227086,31265,2719,0,21948,4189267,21642,2620,219919,159454,332296,468139,37463,1952940,3980274,327680,250335,7752765,37321,704,9987,10919,27515,76274,3086,1010837,215841,114252,10538,1517274,1,1.46955740283082
Brazoria County Sheriff's Office,2006,Texas,111225,TX02000,225,168,2,82,41,0,518,121,0,5,1,2,0,4,6,3,13,29,270,94,438,802,0,3,1,202,0,1,0,45,550,60,0,60,0,374223,736894,1874,52426,183905,0,1349322,1743322,0,0,875,1215,0,1398,842,3099,6123,13552,917,17574,2559762,2578254,5684449,0,756,0,319888,0,11,0,25970,2231629,29983,8105,348221,99490,181477,330174,115699,2179526,1720467,432250,239059,5684449,2485,74,83425,10278,23024,80414,73981,1589443,396494,18098,32397,2310113,1,1.51147906246125
Brazoria County Sheriff's Office,2005,Texas,106754,TX02000,353,231,8,121,58,2,773,84,5,5,0,1,1,2,2,7,7,20,212,120,608,940,1,5,0,133,1,0,1,50,749,46,1,47,0,1221494,1280644,9205,133007,397728,11811,3053889,723935,0,0,0,468,0,2145,133,2195,29986,34927,1972,21875,3675455,3699302,7512054,2652,476,0,152955,13254,0,936,25185,3503843,33548,5114,483245,213068,572892,1074140,288332,1292722,3029930,168723,350341,7512054,4270,1237,31113,22007,36580,53429,34793,1094203,1082553,7044,29850,2397080,1,1.56023853211009
Brazoria County Sheriff's Office,2004,Texas,103447,TX02000,364,210,2,149,63,0,788,82,2,4,0,5,0,1,3,7,8,24,186,103,459,748,3,11,1,72,1,0,3,66,591,35,1,36,1,637537,938914,29021,127181,604290,0,2336943,1072560,0,0,0,3370,0,258,1174,3754,18003,26559,1826,19208,3171688,3192722,6628785,5444,1476,242,187959,2367,0,1307,30395,2963532,23031,6782,368173,114022,539595,620464,30973,1854033,2605227,191253,275232,6628785,4109,105,87153,11962,84522,105395,4033,756978,321347,18253,46406,1440264,1,1.61317347569046
Brazoria County Sheriff's Office,2003,Texas,100510,TX02000,251,142,41,105,57,37,633,128,4,20,0,2,0,4,7,4,4,21,102,94,554,750,6,10,1,129,22,2,1,45,534,66,6,72,16,339571,1138972,191590,162671,379699,177431,2389935,1738378,0,0,0,5034,0,2866,23197,14609,3016,48722,1328,17446,2436457,2455232,6632267,9044,4802,4969,227115,119341,414,2190,40558,2046800,23832,11036,311128,233964,266325,753805,24526,1948716,2709250,91537,258147,6632267,7538,1564,17923,26283,11492,48846,331,1199706,614691,19676,14144,1962194,1,1.65636194790487
Brazoria County Sheriff's Office,2002,Texas,95913,TX02000,101,46,123,25,63,119,477,131,4,39,0,14,8,0,2,14,4,42,42,87,619,748,3,2,10,221,17,0,0,5,490,73,39,112,46,74978,572038,445678,198526,64369,559360,1914949,1906266,0,0,0,22428,3910,0,2710,4460,23682,57190,864,16696,3200272,3217832,7096236,7132,508,3617,364412,35097,0,0,5588,2801478,17727,26033,495479,162841,80932,519715,7521,1906266,3582623,84517,212582,7096236,3891,2134,21546,14350,3932,113689,6098,1320132,1295409,8556,24625,2814362,1,1.69396293722493
Brazoria County Sheriff's Office,2001,Texas,95916,TX02000,126,47,117,26,84,147,547,125,2,25,0,5,0,0,2,6,8,21,28,111,589,728,8,6,4,192,24,0,0,1,493,73,32,105,43,402838,592673,446385,376158,54444,523993,2396489,2450930,0,0,0,2430,0,0,13409,11423,3094,30355,1158,25799,3425640,3452597,8330371,17484,4108,6541,267598,54268,0,0,28,3102572,33489,22064,880509,204896,123118,728453,31319,2450902,3462282,97199,296139,8330371,5209,1211,85451,27711,70623,110114,18929,1679631,604925,6883,32625,2643313,1,1.7208297251506
Brazoria County Sheriff's Office,2000,Texas,93786,TX02000,115,32,146,33,44,134,504,103,2,35,0,3,0,4,2,1,1,11,64,110,380,554,9,14,7,160,23,0,0,9,332,81,7,88,43,71640,500937,501898,65589,78601,959722,2178386,1623244,0,0,0,1870,0,21046,6193,416,39,29564,2759,20736,1784226,1807721,5638915,19130,4838,2444,215460,68411,0,0,23304,1474135,6290,3758,145062,205583,155481,414649,195658,1655382,2533038,94344,229667,5638915,1633,0,39326,68855,37798,60592,5839,1048964,978106,25294,47990,2314398,1,1.76946331784747
Brazoria County Sheriff's Office,1999,Texas,88544,TX02000,105,45,127,19,47,144,487,103,3,16,0,5,0,4,0,1,9,19,84,115,432,631,27,26,8,196,29,2,1,2,340,51,4,55,48,77363,410749,310864,129743,38529,278231,1245478,1423132,0,0,0,3000,0,8122,0,2,6660,17784,2329,25333,1519758,1547419,4233813,52396,6730,1568,230042,216237,1308,199,60,1038879,8720,2297,270861,114048,109618,473675,12640,1432461,1437656,73099,298738,4233813,754,0,87354,10683,3713,79357,9146,671693,182345,33934,35505,1114484,1,1.82921556856271
Brazoria County Sheriff's Office,1998,Texas,86014,TX02000,148,58,125,21,64,89,505,129,0,9,0,2,0,4,3,0,5,14,56,110,388,554,38,18,3,126,24,2,0,6,337,30,31,61,48,106868,536416,327167,201732,66713,174359,1413255,2008264,0,0,0,226,0,19982,3264,0,50817,74289,1219,23653,1223492,1248364,4744172,38514,6580,565,137922,77876,1518,0,1808,983583,25478,18472,111661,85835,164555,468846,63608,2016305,1184309,124951,480151,4744172,802,1155,3645,15789,20577,16702,22057,803091,238941,1925,49606,1174290,1,1.86923930269414
Brazoria County Sheriff's Office,1997,Texas,80751,TX02000,159,43,125,14,65,111,517,111,0,26,0,2,0,5,1,0,1,9,61,103,453,617,40,20,3,161,19,0,1,5,368,25,40,65,54,139040,674553,358827,169649,20923,252688,1615679,1664384,0,0,0,33584,0,1502,514,0,569,36169,2331,21143,1346075,1369549,4685782,160425,11427,112,211551,46988,0,121,1099,937825,18502,72088,166321,218886,136989,466625,27809,1685265,1189722,203360,500213,4685782,1374,5822,9353,37737,18064,91767,3797,873273,95439,50021,73721,1260367,1,1.89825511369536
Brazoria County Sheriff's Office,1996,Texas,79459,TX02000,172,51,136,23,79,99,560,106,7,21,0,5,0,3,1,2,7,18,52,132,468,652,23,19,5,157,31,0,1,6,410,31,39,70,39,132901,1051218,638181,213147,56297,336419,2428164,1215232,0,0,0,2827,0,25701,472,4161,2368,35529,1877,28984,2169009,2199870,5878794,26159,11650,8346,166250,79580,0,33,861,1906991,70830,56358,307421,218577,205311,790122,28751,1272336,2184777,181762,562549,5878794,4128,633,92137,74193,22329,157600,3400,983200,391471,37693,70772,1837555,1,1.94263043247264
Brazoria County Sheriff's Office,1995,Texas,77781,TX02000,162,45,113,24,72,110,526,109,3,60,0,3,0,2,2,0,2,9,88,139,451,678,38,28,8,170,20,0,1,2,411,24,45,69,58,185960,726413,510283,233538,55802,318878,2030874,1454851,0,0,0,22305,0,200,670,0,1000,24175,3167,29794,1491545,1524506,5034407,67878,17446,2467,234882,43883,0,128,328,1157495,25782,23995,229005,217899,125387,636070,86132,1527536,1413276,150486,598838,5034407,3863,2591,50475,29138,47290,178870,7998,967227,269928,51491,112714,1721586,1,1.99957289729848
Brazoria County Sheriff's Office,1994,Texas,78825,TX02000,116,55,102,31,75,70,449,123,5,40,0,3,0,8,0,1,4,16,79,136,418,633,39,34,4,173,34,2,1,6,340,43,43,86,75,258704,399007,226060,198791,163775,319243,1565581,1467250,0,0,0,17905,0,6936,0,1649,13450,39940,3141,31174,1520344,1554660,4627431,60231,10311,2674,209956,85775,329,90,2584,1182709,133970,47665,197519,135913,119208,336188,19880,1691935,1323909,156510,464733,4627431,18026,1196,92162,50931,34050,56235,2570,1329280,374586,53602,108570,2121208,1,2.05566930904593
Brazoria County Sheriff's Office,1993,Texas,77338,TX02000,142,57,98,18,60,67,442,128,1,37,0,5,1,2,0,1,2,11,136,118,379,633,31,26,2,161,58,2,1,13,339,59,53,112,83,148615,818378,276515,249465,30154,227135,1750261,1481481,0,59,0,12843,46,1909,0,844,633,16275,3750,28003,1527871,1559624,4807701,67980,10751,797,202751,161420,213,61,2578,1113072,25748,248423,170283,168885,53137,492616,54189,1508902,1443481,103057,538980,4807701,3006,9509,8810,30420,23609,60488,25908,1406094,347028,39445,109347,2063663,1,2.10926968560715
Brazoria County Sheriff's Office,1992,Texas,75232,TX02000,136,79,127,32,79,81,534,146,4,15,0,8,0,3,0,0,2,13,135,110,433,678,44,21,4,214,123,0,0,10,262,33,48,81,163,206769,499590,1404238,275554,129519,225161,2740831,2023864,0,0,0,9034,0,825,0,0,1118,10977,4984,27253,1631502,1663738,6439410,70043,10558,2413,298852,283908,0,0,4543,993422,30199,76842,152059,242245,96325,383661,25472,2023864,2796524,79930,532289,6439410,3605,0,767,34807,3097,48067,4886,1064748,1022256,4321,19707,2206260,1,2.17152809122224
Brazoria County Sheriff's Office,1991,Texas,74599,TX02000,146,35,160,22,74,125,562,164,5,26,0,9,0,12,2,1,2,26,218,127,477,822,19,16,2,225,301,0,0,0,259,44,32,76,120,101424,904444,664559,281810,55073,362975,2370285,2539895,22407,0,0,1996,0,61318,2271,34,28906,94524,7361,32002,2532480,2571843,7598953,22782,7235,1007,214029,1399923,0,0,0,926866,83807,109308,209458,222895,116662,772470,64938,2666861,2573250,132428,646875,7598953,5246,510,18836,13625,22565,90123,12193,1359708,135623,2461,27060,1687951,1,2.23729976136572
Brazoria County Sheriff's Office,1990,Texas,73041,TX02000,137,44,207,29,31,106,554,111,5,10,0,7,0,6,0,2,4,19,138,127,417,682,98,25,1,117,58,0,1,21,361,28,2,30,62,211927,501705,808071,135026,221461,345983,2224173,1792856,0,23320,0,1147,0,12453,0,711,91,14403,6446,32917,1605569,1644931,5699683,90775,10137,0,272535,142264,0,513,2101,1126606,51750,289214,220915,212832,95845,560522,46769,1798609,1692981,78030,652216,5699683,2332,42,6098,23670,1283,9328,13409,954139,94900,3498,17915,1126615,1,2.33204860003827
Brazoria County Sheriff's Office,1989,Texas,70171,TX02000,134,56,170,2,44,91,497,87,6,3,0,9,0,3,0,1,2,15,25,113,386,524,26,27,4,157,88,0,0,1,221,22,9,31,58,200911,635420,780391,212574,2310,344794,2176400,1460609,0,0,0,6457,0,2925,0,143,983,10508,1718,35490,1494182,1531390,5178906,37542,13642,4363,232636,222561,0,0,295,1020351,59629,26681,64631,243758,182762,641429,76567,1460609,1896311,75439,451089,5178906,16714,354,1413,13592,2212,42161,21753,382675,342899,4085,44245,872104,1,2.45793156762571
Brazoria County Sheriff's Office,1988,Texas,70244,TX02000,161,59,158,18,35,90,521,88,1,2,0,7,0,7,1,2,1,18,43,158,410,611,29,25,4,142,102,0,1,6,302,33,9,42,106,263182,797095,849335,44778,60864,519724,2534977,1535946,0,0,0,3630,0,935,3468,11595,1134,20762,2723,50122,1868337,1921183,6012868,25977,9678,4032,262496,288437,0,1180,546,1328836,49782,32125,72028,313605,132918,741855,62443,1535946,2512937,39605,519623,6012868,1636,987,12321,74698,24660,58365,12754,899390,370414,7214,40341,1502780,1,2.57657599887252
Brazoria County Sheriff's Office,1987,Texas,71434,TX02000,227,41,141,20,60,97,586,79,9,19,0,9,0,0,0,5,4,18,159,164,419,742,70,44,3,133,88,0,1,53,350,45,13,58,116,200201,1252523,556089,232702,55108,349962,2646585,1162773,0,2682,0,4052,0,0,0,2253,8434,14738,7023,49272,1740694,1796990,5623768,56685,35030,2279,260387,254137,0,27,21359,1167086,41155,23990,111811,334283,237647,714556,27605,1162773,2371172,66529,532247,5623768,2137,654,7514,78406,33453,86099,0,714819,439846,872,67864,1431664,1,2.68164209754309
Brazoria County Sheriff's Office,1986,Texas,74286,TX02000,166,57,152,22,67,127,591,105,11,30,0,8,0,6,2,3,0,19,92,153,480,725,40,17,43,150,117,0,0,23,335,43,8,51,164,195475,822765,748825,260228,47862,536676,2611831,1455012,0,0,0,9238,0,2705,239,1301,0,13483,4890,46219,2150412,2201521,6281846,56949,9485,103382,232787,380904,0,0,2705,1415309,67190,32489,219171,296394,325353,453665,44409,1455012,2709041,104619,574502,6281846,3133,7695,26117,30293,19179,56777,50258,992712,570221,17561,37234,1811180,1,2.7799125674751
Brazoria County Sheriff's Office,1985,Texas,70417,TX02000,117,49,195,24,28,97,510,102,25,29,0,4,0,5,1,2,5,17,86,140,402,628,73,40,2,111,151,0,1,0,250,33,2,35,96,186722,567045,986508,74814,50300,366690,2232078,1715259,0,0,0,4410,0,1878,425,3513,12673,22899,5872,44598,2997442,3047912,7018149,64086,22795,1275,128116,440368,0,17563,0,2373709,44357,38941,274693,201743,204148,574603,43125,1686366,3371381,11186,567606,7018149,4241,3462,39456,19775,71783,123652,54101,523346,676865,0,58472,1575152,1,2.83267663464518
Brazoria County Sheriff's Office,1984,Texas,71305,TX02000,155,61,175,13,49,74,527,119,21,26,0,3,0,3,0,0,5,11,71,128,466,665,63,31,6,101,104,0,3,10,347,29,5,34,110,219253,1203104,717610,240976,50394,260279,2691615,2210564,0,0,0,411,0,1173,0,0,108821,110405,3831,42181,4749077,4795089,9807674,79094,15466,3329,135483,349451,0,1317,378,4210569,40615,31930,251905,355485,292335,706000,54512,2241042,5145596,49429,638826,9807674,15481,229,68564,32279,10553,42606,14607,1109914,1906544,0,64980,3265758,1,2.9331132680892
