agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glendora Police Department,1981,California,36382,CA01926,209,157,95,26,92,27,606,74,0,10,6,6,5,5,5,10,2,39,197,315,323,835,95,188,2,228,161,0,1,40,120,18,30,48,19,754859,1090170,481541,205354,30288,49131,2611342,1061303,0,0,71838,3763,1749,871,9125,24996,218,112561,10901,118724,846781,975042,4760248,87237,109726,3726,225384,342060,0,0,1069,216507,56832,13669,481769,83490,103037,1397576,0,1074708,1080679,42164,426324,4760248,5422,2480,9795,7969,1153,185173,0,757691,70122,0,26682,1066487,1,3.35113096874714
Glendora Police Department,1980,California,35439,CA01926,218,153,140,19,97,26,653,123,2,9,5,6,3,0,13,6,3,36,265,320,310,895,132,225,5,241,97,1,4,73,117,41,48,89,34,583167,928240,459968,249364,25054,56601,2302394,1518037,0,0,69760,22518,5265,0,30889,3050,629,131434,18055,130332,779284,927671,4879535,113527,130236,481,270210,175330,462,1553,7498,236715,50903,17337,389376,99199,50504,1135941,3143,1518037,1095768,17618,508808,4879535,18576,765,41371,26807,5054,18395,3143,845258,228167,92,46599,1234227,1,3.69746081504702
Glendora Police Department,1979,California,34677,CA01926,176,106,149,21,97,36,585,125,2,8,6,8,2,7,11,2,3,39,237,388,237,862,141,231,9,201,72,8,4,70,126,34,48,82,25,189538,637235,448876,158466,26194,151534,1611843,1414118,479,466,71315,11378,42,22814,23016,168,235,128296,16076,176145,983690,1175911,4324441,100494,130529,1734,271727,121041,4572,630,5101,540083,75400,18746,291569,59206,139334,573616,0,1520451,1211300,22147,412673,4324441,20207,3132,20337,22495,34541,92051,0,1148302,303593,2158,19540,1666356,1,4.19843724882306
Glendora Police Department,1978,California,33645,CA01926,201,116,113,20,98,38,586,73,1,2,1,2,2,3,11,6,4,29,369,344,181,894,161,179,18,173,115,2,3,135,108,39,16,55,23,316634,617929,417821,137985,13097,19725,1523192,934531,0,0,7754,6511,210,845,10869,649,21925,48765,25513,171704,462737,659954,3166441,91069,89818,5180,205213,110216,3349,827,7436,146845,28810,19576,286619,65169,96553,532871,0,953215,736810,48195,398623,3166441,1485,1471,56589,15933,7506,34070,0,767502,64936,2817,28525,980834,1,4.67094915687277
Glendora Police Department,1977,California,33863,CA01926,170,121,162,12,69,50,584,98,0,4,0,6,7,5,6,5,2,31,485,395,187,1067,242,233,17,138,67,1,3,172,194,28,40,68,21,223824,601085,357593,108209,10015,68865,1369591,901652,0,0,0,1875,3745,1252,8280,679,1729,17561,38389,200578,629147,868114,3156918,153833,132929,1528,137559,58448,75,1081,10271,372389,47308,24217,348614,27947,80740,472212,40,1010424,711677,57704,376034,3156918,6008,5525,16027,4851,9120,98235,0,821862,93338,9979,47735,1112682,1,5.02738759796508
Glendora Police Department,1976,California,33300,CA01926,147,98,136,45,86,51,563,70,0,9,2,8,1,4,8,8,5,36,533,405,164,1102,295,200,18,148,69,1,2,151,218,21,25,46,21,125771,179833,335840,86396,42984,153474,924299,811844,0,0,13696,13728,214,3234,53516,369,1494,86252,43873,221393,499632,764898,2587293,220402,80089,1521,175475,107331,198,80,9429,170372,33046,24453,146000,44467,101190,372426,0,820143,628129,27612,389827,2587293,4808,4642,20207,3951,14092,34642,0,503032,60910,2399,62072,710756,1,5.35425245277493
Glendora Police Department,1975,California,32812,CA01926,161,84,173,35,72,88,613,63,0,12,1,10,5,4,3,6,1,30,475,351,114,940,254,160,6,93,66,0,2,104,255,36,17,53,20,116521,467742,270155,90040,62144,238092,1244694,505739,0,0,7508,17116,3573,396,4201,9636,566,42996,52621,192774,462216,707612,2501040,134542,66855,1121,161351,55158,0,108,7474,281003,37034,22132,217811,39208,84780,524360,1653,515930,704254,46365,307512,2501040,6200,4835,19799,6228,19420,48216,170,432304,144009,4360,19097,704639,1,5.66184422421803
Glendora Police Department,1974,California,31349,CA01926,168,82,146,30,86,67,579,62,0,16,0,3,3,3,7,2,0,18,519,339,129,987,218,213,3,154,92,1,4,96,205,21,26,47,19,197757,455492,326668,256580,15727,138081,1390304,616054,0,0,0,32467,4542,1230,3306,247,0,41792,54058,195378,488015,737451,2785602,100621,75341,1273,180139,95776,154,877,9659,273610,20763,0,225929,0,0,516830,0,616054,1406025,0,0,2785602,3139,0,13613,0,0,65905,0,441168,292489,0,0,816314,1,6.17951495690384
Glendora Police Department,1973,California,32425,CA01926,130,88,173,40,75,72,578,77,0,0,0,6,2,7,5,6,1,27,0,400,343,743,105,197,4,136,79,0,0,45,177,24,36,60,13,108361,330450,311221,107119,36852,113035,1007039,681276,0,0,0,38698,1112,48,20993,782,0,61633,0,46151,419212,465363,2215311,65833,66334,1057,125463,90244,0,0,4783,111648,39460,0,177036,0,0,169089,0,681276,1148450,0,0,2215311,4701,0,13190,0,0,20142,0,569517,234442,0,0,841992,1,6.86264827327328
Glendora Police Department,1972,California,32625,CA01926,95,95,151,22,62,52,477,85,0,0,0,4,1,11,9,1,1,27,0,352,346,698,98,249,5,104,79,2,3,32,126,33,39,72,18,138037,169450,216966,95746,14836,155278,790313,745325,0,0,0,130867,36,15776,11826,15,882,159402,0,0,475502,475502,2170542,66461,99732,1064,104614,77070,1151,495,7155,117759,16898,0,301192,0,0,163460,0,745325,943667,0,0,2170542,1392,0,13014,0,0,114698,0,557921,103339,0,0,790364,1,7.28660621761658
Glendora Police Department,1971,California,31467,CA01926,77,81,79,21,60,42,360,66,0,0,0,4,0,3,3,5,1,16,0,324,331,655,104,281,7,109,89,0,6,19,111,14,27,41,8,103387,153142,198526,92280,15720,57303,620357,531381,0,0,0,8157,0,1129,2935,1189,278,13688,0,0,516135,516135,1681561,58733,88367,3416,127550,129973,0,1972,467,105659,16984,0,123764,0,0,123652,0,531381,891906,0,0,1687687,4628,0,20047,0,0,17255,0,316202,127828,0,0,485960,1,7.52504424778761
Glendora Police Department,1970,California,31349,CA01926,79,102,44,20,89,34,368,59,0,0,0,4,0,4,5,3,1,17,0,401,323,724,101,219,14,149,90,3,4,39,105,17,23,40,17,118192,78834,104882,513029,10414,118851,944202,446367,0,0,0,1797,0,0,3822,157,0,5776,0,0,588928,588928,1985273,65437,76197,3422,123246,148988,1625,604,1570,167839,55407,0,553132,0,0,58649,0,446367,869724,0,0,1983280,0,0,389633,0,0,19542,0,336628,149718,0,0,895521,1,7.84807684052372
Glendora Police Department,1969,California,31924,CA01926,70,92,59,16,82,38,357,70,0,0,0,4,2,5,2,0,0,13,0,338,349,687,128,123,11,178,77,2,4,35,129,22,28,50,11,211345,100182,155336,106536,9959,85305,668663,597860,0,0,0,2376,291,1686,0,0,0,4352,0,0,810974,810974,2081850,82456,45178,341,153309,86668,6603,1969,2533,431918,21779,0,232883,0,0,81991,0,597860,1147336,0,0,2081850,58576,0,75546,0,0,3945,0,499398,157578,0,0,795043,1,8.30626760563381
Glendora Police Department,1968,California,30389,CA01926,56,88,71,43,107,46,411,83,0,0,0,2,4,3,10,4,2,25,106,314,353,773,138,142,9,211,111,0,6,21,135,46,28,74,8,151145,86741,240181,188550,132521,101817,900956,1057804,0,0,0,7288,1962,184,13928,1279,613,25255,727,67697,718109,786533,2770548,89413,53226,710,156979,166089,0,1910,1174,317033,17047,0,319731,0,0,206832,0,1057804,1169134,0,0,2770548,2935,0,25124,0,0,21926,0,841143,246673,0,0,1137800,1,8.75998802108289
Glendora Police Department,1967,California,30525,CA01926,22,117,52,70,58,64,383,84,0,0,0,3,3,5,3,2,1,17,102,349,308,759,136,189,11,136,119,1,3,23,141,31,32,63,28,97846,24553,118114,116927,133569,121366,612375,755051,0,0,0,1781,1032,155,3014,12331,0,18314,1041,81431,396525,478997,1864737,67748,71046,2220,90228,119667,183,1407,1489,125020,68927,0,241855,0,0,104349,0,755051,694573,0,0,1864755,1946,0,15419,0,0,4028,0,636599,112186,0,0,770177,1,9.13419685236073
Glendora Police Department,1966,California,29513,CA01926,52,45,46,24,80,48,295,36,0,0,1,3,1,3,0,0,0,8,46,330,179,555,88,197,0,59,0,0,0,13,198,12,19,31,10,45022,92326,74893,202704,23234,50833,489143,343365,0,0,23469,7491,216,84,0,0,0,31260,760,71251,293208,365313,1229167,36658,70857,0,41859,0,0,0,1502,214335,24755,0,108820,0,0,81211,0,343365,670960,0,0,1229167,300,0,4234,0,0,11246,0,308773,84375,0,0,408928,1,9.38746854942234
Glendora Police Department,1965,California,28850,CA01926,31,66,6,16,89,10,218,41,0,0,1,1,0,0,0,2,0,4,51,206,117,374,63,61,2,56,17,0,4,25,146,19,10,29,13,134604,71020,17330,133453,5135,7640,369239,357122,0,0,94471,1296,0,0,0,97,0,95864,832,52453,200653,254015,1076299,32212,23760,155,43401,21855,0,2311,3965,126248,48788,0,160318,0,0,66272,0,357122,443712,0,0,1076299,1228,0,3675,0,0,7417,0,288829,30220,0,0,331399,1,9.67050780216874
Glendora Police Department,1964,California,27175,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Glendora Police Department,1963,California,24382,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Glendora Police Department,1962,California,24673,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glendora Police Department,1961,California,20752,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glendora Police Department,1960,California,20752,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
