agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,2013,Wisconsin,7979,WI02802,0,0,0,2,2,2,6,5,0,4,0,0,0,0,0,0,2,2,107,56,67,230,1,1,0,3,27,0,1,40,157,4,0,4,0,0,0,0,1137,0,33,1169,35578,0,0,0,0,0,0,0,0,144,144,3134,6952,137982,148068,184959,33,1046,0,271,30430,0,334,20164,95791,2343,1789,66612,0,4354,18055,0,35577,45609,8347,2272,184959,385,513,2175,0,69,15957,0,15957,7332,3551,480,46420,1,1.30797303509051
Jefferson Police Department,2012,Wisconsin,8017,WI02802,0,1,0,3,4,15,23,4,1,5,0,0,0,0,0,0,0,0,102,64,63,229,3,2,0,8,106,0,0,56,54,4,0,4,0,18368,0,0,5505,9847,19237,52957,44466,0,0,0,0,0,0,0,0,0,0,2422,8390,108133,118946,216368,214,2256,0,22394,43218,0,0,29742,21121,5319,1367,33955,664,18115,21489,0,44459,66256,16535,8210,216368,2946,111,3224,53,524,6074,0,44459,10397,2522,133,70443,1,1.32713265123532
Jefferson Police Department,2011,Wisconsin,8008,WI02802,0,0,0,2,1,23,26,5,0,4,0,0,0,0,0,1,1,2,82,56,56,194,67,0,1,2,27,0,0,2,95,5,0,5,0,0,0,0,0,745,11388,12133,41365,0,0,0,0,0,0,0,0,135,135,1928,7240,60435,69603,123237,36769,0,79,5554,2361,0,0,79,24762,730,639,34411,0,8520,4323,0,40638,28124,2637,3214,123237,203,196,1445,0,3061,0,0,41992,5970,420,1084,54372,1,1.35459550174677
Jefferson Police Department,2010,Wisconsin,7973,WI02802,0,0,0,0,0,11,11,5,0,4,1,0,0,0,0,3,0,4,90,68,56,214,0,0,22,0,20,0,0,2,170,5,0,5,0,0,0,0,0,0,19631,19631,54718,0,0,210,0,0,0,0,11179,0,11388,2642,9640,113751,126033,211771,0,0,3412,0,2142,0,0,140,120339,1119,2391,93061,0,1856,1286,0,47510,38480,19647,6421,211771,380,524,155,0,140,447,0,46113,11170,17062,1509,77500,1,1.3973579356326
Jefferson Police Department,2009,Wisconsin,7874,WI02802,0,0,0,0,0,17,17,3,2,5,0,0,0,0,0,0,0,0,116,67,84,267,27,0,0,52,20,0,0,1,167,1,2,3,0,0,0,0,0,0,19688,19688,28406,0,0,0,0,0,0,0,0,0,0,3091,9543,768383,781016,829110,24474,0,0,43192,2335,0,0,1660,709355,3021,1628,660510,256,2659,3453,0,28406,90105,12449,26624,829110,99,808,27842,0,136,371,0,28406,15632,1709,1182,76184,1,1.42027521282265
Jefferson Police Department,2008,Wisconsin,7845,WI02802,0,0,0,0,0,26,26,7,0,1,0,0,0,0,0,0,0,0,67,64,65,196,1,0,0,0,45,0,0,1,149,3,2,5,0,0,0,0,0,0,30935,30935,52646,0,0,0,0,0,0,0,0,0,0,1983,7809,76627,86419,170001,3538,0,0,0,11671,0,0,71,71139,2126,1052,28937,0,3474,2731,0,52080,67767,10228,1606,170001,78,262,1458,0,637,0,0,48118,11118,354,0,62024,1,1.41522547733228
Jefferson Police Department,2007,Wisconsin,7773,WI02802,0,0,0,0,0,18,18,12,0,1,0,0,0,0,1,0,0,1,85,51,73,209,0,3,0,14,55,0,0,0,137,9,2,11,0,0,0,0,0,0,60099,60099,152425,0,0,0,0,0,0,3571,0,0,3571,2090,6744,173212,182046,398141,0,713,0,6551,38516,0,0,0,136266,14319,4113,150856,1697,12262,10929,0,151217,49705,789,2253,398141,294,623,6880,1470,3051,3505,0,177376,10666,588,240,204692,1,1.46955740283082
Jefferson Police Department,2006,Wisconsin,7620,WI02802,0,0,2,1,2,5,10,19,0,0,0,0,0,1,0,0,1,2,69,59,55,183,6,5,0,22,24,0,0,13,113,16,0,16,0,0,0,2872,45,174,2760,5851,162848,0,0,0,0,0,727,0,0,0,727,2344,8699,80417,91460,260886,9782,877,0,2305,17823,0,0,3974,56699,3652,1176,46170,1209,2772,3180,453,146538,48470,2260,5006,260886,1025,839,38806,453,2961,59191,453,127191,19941,718,2849,254427,1,1.51147906246125
Jefferson Police Department,2005,Wisconsin,7546,WI02802,2,1,4,0,1,3,11,13,0,0,0,1,0,0,1,0,1,3,84,60,60,204,9,35,2,12,60,0,0,12,74,9,3,12,0,234,0,3668,16,0,94,4011,66669,0,0,0,646,0,0,156,0,0,802,1978,9006,67078,78062,149544,8174,8814,16,1858,27833,0,0,1078,30289,1581,3138,33715,265,2759,314,0,66139,33912,3066,4657,149544,1250,2022,24117,265,958,967,0,65280,14852,5851,3752,119315,1,1.56023853211009
Jefferson Police Department,2004,Wisconsin,7438,WI02802,2,1,6,2,1,3,15,7,0,0,0,0,0,0,0,0,0,0,59,45,34,138,7,12,0,23,14,0,1,6,75,5,0,5,0,4033,1016,4146,165,887,1303,11550,46782,0,0,0,0,0,0,0,0,0,0,1097,6469,95124,102690,161022,1436,982,0,11921,16008,0,887,166,71289,1755,287,64633,0,6067,12542,0,46782,20010,3372,5574,161022,468,194,97649,0,4840,10647,0,59687,4972,145,621,179222,1,1.61317347569046
Jefferson Police Department,2003,Wisconsin,7360,WI02802,3,0,0,1,0,9,13,12,1,0,0,0,0,0,0,0,0,0,83,63,66,212,10,27,1,38,6,0,0,12,118,4,5,9,0,0,15555,0,0,17,13226,28798,76317,0,0,0,0,0,0,0,0,0,0,2188,10876,95317,108381,213495,3887,4568,0,20675,22709,0,0,1330,55212,1617,2162,41154,0,166,12380,0,72491,66884,0,16643,213495,772,141,11682,0,0,11595,0,72217,13529,0,5325,115261,1,1.65636194790487
Jefferson Police Department,2002,Wisconsin,7444,WI02802,2,0,3,0,1,6,12,11,0,0,0,0,0,0,0,0,1,1,70,50,76,196,3,16,6,50,16,1,0,14,90,10,1,11,0,0,0,1931,0,0,6767,8698,139964,0,0,0,0,0,0,0,0,10030,10030,2117,8299,93637,104053,262746,717,5141,627,24364,8348,103,0,3567,61186,5522,354,44511,169,93,8495,0,139283,52384,0,11934,262746,1757,44,26710,0,34,3134,0,147714,26649,0,2666,208708,1,1.69396293722493
Jefferson Police Department,2001,Wisconsin,7390,WI02802,1,0,6,0,2,7,16,22,0,0,0,0,0,1,0,0,0,1,75,99,88,262,7,22,3,82,23,0,3,14,108,13,8,21,2,0,0,14140,3097,0,4350,21588,380925,0,0,0,0,0,0,0,0,0,0,2275,17513,230589,250377,652890,3932,5818,439,48491,21039,0,1208,948,168502,7288,1826,43188,0,3586,11364,0,434201,127966,0,23470,652890,490,313,19063,0,964,3528,0,433967,81044,0,10590,549960,1,1.7208297251506
Jefferson Police Department,2000,Wisconsin,7338,WI02802,10,0,3,0,2,5,20,16,0,0,0,0,0,0,0,0,1,1,89,72,79,240,16,32,4,57,24,1,2,17,87,12,3,15,0,0,1946,3114,20738,0,58058,83857,214144,0,0,0,0,0,0,0,0,18,18,1991,13377,160717,176085,474103,7809,9284,849,46001,12618,4,554,1389,97577,2325,1033,40553,0,1232,17783,0,212994,112787,54809,30587,474103,1637,830,34471,0,1212,17164,0,210832,57345,46493,1973,371955,1,1.76946331784747
Jefferson Police Department,1999,Wisconsin,6698,WI02802,3,1,10,2,0,4,20,16,0,0,0,0,1,0,0,0,0,1,126,49,36,211,12,36,5,25,37,1,3,16,76,10,7,17,0,0,0,4240,0,16371,1833,22444,108458,0,0,0,0,2,0,0,0,0,2,1200,8173,68897,78270,209174,2815,3064,5,3801,13836,0,406,4328,50014,2848,2096,45344,0,258,1743,0,106159,48650,732,1344,209174,1851,779,29694,0,102,3384,0,106159,36193,4216,2451,184829,1,1.82921556856271
Jefferson Police Department,1998,Wisconsin,6610,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jefferson Police Department,1997,Wisconsin,6736,WI02802,6,0,6,0,1,5,18,9,0,0,0,0,0,0,0,0,0,0,110,79,55,244,17,25,1,39,60,2,5,24,71,7,2,9,0,0,0,17735,0,0,6008,23743,97855,0,0,0,0,0,0,0,0,0,0,2147,15150,91409,108705,230304,5702,6667,13,19305,51845,190,655,6786,17542,2054,600,29275,0,1522,3996,0,107346,56097,10171,19243,230304,1152,165,25773,0,380,3436,0,108960,39218,418,5040,184541,1,1.89825511369536
Jefferson Police Department,1996,Wisconsin,6723,WI02802,9,1,3,0,2,6,21,11,0,2,0,0,0,0,0,0,0,0,96,59,58,213,19,14,2,23,50,0,0,36,69,7,5,12,0,501,21522,8548,0,0,5280,35851,129437,0,0,0,0,0,0,0,0,0,0,2630,12458,127576,142665,307954,4890,4761,379,11877,47833,0,0,18566,54359,2376,8882,53688,0,563,5935,0,152778,62467,8553,12711,307954,1387,167,11794,0,288,680,0,158606,23788,8159,4254,209122,1,1.94263043247264
Jefferson Police Department,1995,Wisconsin,6675,WI02802,2,0,6,1,7,5,21,8,0,0,0,0,0,0,0,0,0,0,80,76,72,228,22,20,3,35,53,1,0,22,72,5,3,8,1,0,0,6347,658,0,1078,8082,87181,0,0,0,0,0,0,0,0,0,0,2489,15391,117133,135013,230277,38330,4375,1810,17034,33363,142,0,1690,38270,3121,2625,39712,0,6341,1080,0,111176,50305,3227,12689,230277,1218,330,24677,0,1156,0,0,105178,19756,178,4163,156655,1,1.99957289729848
Jefferson Police Department,1994,Wisconsin,6366,WI02802,1,1,0,1,5,0,8,5,0,0,0,0,0,0,0,0,0,0,63,74,42,179,9,20,3,46,52,0,0,14,35,2,2,4,3,0,51,0,514,3495,0,4060,45698,0,0,0,0,0,0,0,0,0,0,2216,16651,135931,154798,204556,4087,3731,1172,19981,26919,0,0,241,98668,8120,421,8607,0,10,3597,0,45698,116188,0,21913,204556,7174,401,5396,0,0,2981,0,42141,103205,0,7668,168966,1,2.05566930904593
Jefferson Police Department,1993,Wisconsin,6311,WI02802,1,4,4,0,13,0,22,7,0,0,0,0,0,0,0,0,1,1,92,95,52,239,17,20,4,53,60,0,1,22,62,1,4,5,1,3860,274,12656,3470,0,0,20260,100190,0,0,0,0,0,0,0,0,11,11,2989,19753,195405,218147,338607,3375,5210,475,21230,80175,0,127,542,107014,1487,5868,32936,2531,3797,2426,0,100190,165803,0,23569,338607,780,489,24404,2531,3269,2331,0,69606,98357,0,6149,207917,1,2.10926968560715
Jefferson Police Department,1992,Wisconsin,6220,WI02802,6,2,1,1,13,1,24,3,0,0,0,0,0,0,0,1,0,1,58,100,25,183,8,41,13,33,50,0,0,18,20,1,0,1,0,1031,7818,109,9522,217,4343,23040,3203,0,0,0,0,0,0,0,6515,0,6515,2046,26449,40825,69320,102077,2030,11390,2300,21520,22799,0,0,313,8968,1455,1564,26686,0,0,4571,0,3203,29531,0,35068,102077,532,271,6990,3257,0,2400,0,3203,17804,0,21639,56097,1,2.17152809122224
Jefferson Police Department,1991,Wisconsin,6156,WI02802,2,4,4,0,19,1,30,7,0,0,0,0,0,1,0,0,0,1,90,69,27,186,13,24,2,17,53,0,0,33,44,4,1,5,1,2237,134,2931,11316,0,2125,18744,27743,0,0,0,0,0,671,0,0,0,671,2452,17880,39119,59452,106610,5235,4676,134,16522,18496,0,0,1286,13102,718,1969,18337,0,18,6332,0,27743,26208,0,25286,106610,606,1759,15697,0,0,3423,0,22037,11728,0,18847,74097,1,2.23729976136572
Jefferson Police Department,1990,Wisconsin,6078,WI02802,6,4,0,2,17,7,36,7,0,0,0,0,0,1,0,0,0,1,89,103,46,238,12,44,1,53,59,0,0,21,48,4,2,6,1,11730,840,0,34199,840,466,48075,120101,0,0,0,0,0,816,0,0,0,816,3137,22772,67058,92967,261959,5212,8407,466,25531,30249,0,0,809,22292,2122,3251,56375,770,0,3032,0,120101,56240,0,20070,261959,1166,1961,47084,0,0,466,0,92116,34032,0,11336,188161,1,2.33204860003827
Jefferson Police Department,1989,Wisconsin,5885,WI02802,4,9,4,1,17,6,41,9,0,1,0,0,0,0,0,0,0,0,85,49,21,155,14,31,0,5,21,0,3,15,66,7,2,9,0,23105,7143,4304,6614,27,1099,42291,165419,0,0,0,0,0,0,0,0,0,0,4461,10827,43564,58853,266563,16244,5321,0,8160,9345,0,1155,288,18339,823,602,12683,246,0,12290,0,165419,46017,0,28485,266565,0,204,3318,246,0,5407,0,185082,17230,0,4670,216158,1,2.45793156762571
Jefferson Police Department,1988,Wisconsin,5819,WI02802,2,6,0,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,49,37,33,119,12,10,4,12,41,0,1,26,13,3,2,5,1,167,1031,0,4406,0,0,5604,52433,0,0,0,0,0,0,0,0,0,0,1561,6789,30597,38948,96985,2525,2061,425,6570,19894,0,644,5153,1675,1804,794,10657,773,0,4187,0,53206,14421,0,11144,96985,1804,755,5439,773,0,1031,0,32594,2595,0,1546,46536,1,2.57657599887252
Jefferson Police Department,1987,Wisconsin,5716,WI02802,0,11,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,63,53,21,137,8,23,12,14,51,0,1,11,17,0,0,0,0,5310,0,0,5766,1073,0,12148,3084,0,0,0,0,0,0,0,0,0,0,2904,9453,37007,49364,64595,1944,4090,3178,5913,13776,0,67,418,19978,1931,847,24644,0,536,4425,0,3084,17597,5363,6168,64595,1019,834,2668,0,536,0,0,0,5288,16090,3486,29922,1,2.68164209754309
Jefferson Police Department,1986,Wisconsin,5587,WI02802,6,4,0,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,64,56,18,138,9,21,4,14,30,1,7,30,22,4,1,5,0,1209,139,0,2154,0,0,3503,36139,0,0,0,0,0,0,0,0,0,0,2210,12190,101536,115936,155578,5393,3753,625,1876,12977,500,2377,934,87501,28,84053,9379,1112,208,0,0,36139,14511,0,10147,155578,28,3136,5223,1112,208,0,0,36139,6449,0,14039,66334,1,2.7799125674751
Jefferson Police Department,1985,Wisconsin,5577,WI02802,6,25,0,0,6,0,37,5,0,0,0,0,0,0,0,1,0,1,42,67,18,127,9,31,0,13,38,0,3,8,25,5,0,5,0,6654,13200,0,1983,0,0,21837,30451,0,0,0,0,0,0,0,906,0,906,1830,14942,16472,33244,86439,1770,6558,0,4816,10467,0,807,116,8710,552,697,10203,850,227,13172,0,30451,22497,0,7790,86439,552,697,7592,0,85,12322,0,28327,11705,0,850,62129,1,2.83267663464518
Jefferson Police Department,1984,Wisconsin,5567,WI02802,6,3,0,4,7,0,20,6,1,1,0,0,0,0,0,0,0,0,52,49,14,115,9,24,2,7,24,1,4,22,22,2,0,2,0,1745,3725,0,792,1115,0,7377,14959,0,0,0,0,0,0,0,0,0,0,2083,11014,23758,36855,59190,3109,4634,293,2596,13184,88,337,983,11633,1833,792,12040,0,587,5866,0,14959,19417,0,3696,59190,587,689,4810,0,587,1467,0,6160,12774,0,1203,28275,1,2.9331132680892
Jefferson Police Department,1983,Wisconsin,5737,WI02802,5,4,0,0,24,0,33,20,0,0,0,0,0,0,0,1,0,1,38,47,10,95,9,20,1,12,25,0,2,14,12,8,11,19,0,2203,2417,0,1606,0,0,6226,326116,0,0,0,0,0,0,0,184,0,184,1585,10897,13354,25835,358361,2340,2860,229,5247,10123,0,597,456,4136,199,728,6180,0,505,1652,0,326116,18056,0,4742,358177,199,682,4803,0,505,122,0,206500,6458,0,1530,220799,1,3.05925284471218
Jefferson Police Department,1982,Wisconsin,5754,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jefferson Police Department,1981,Wisconsin,5722,WI02802,0,10,0,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,18,66,8,92,5,14,1,6,52,1,1,3,9,7,0,7,2,10828,0,0,0,0,0,10828,53618,0,0,0,0,0,0,0,0,0,0,1273,35606,9216,45894,110540,1592,2983,151,4625,33260,134,34,184,2932,201,0,41038,0,0,670,0,53618,12248,0,2564,110339,201,0,35790,0,0,670,0,53618,3619,0,1474,95373,1,3.35113096874714
Jefferson Police Department,1980,Wisconsin,5652,WI02802,1,13,0,0,20,0,34,17,0,0,0,0,0,0,0,0,0,0,57,47,16,120,11,15,0,13,34,2,2,13,30,12,3,15,0,23830,462,0,15807,0,0,40099,128487,0,0,0,0,0,0,0,0,0,0,3479,13274,34664,51417,220003,3069,3383,0,6593,27731,55,166,1546,8874,1146,1083,15696,2034,40672,6748,0,128487,16872,0,7266,220003,1146,159,6286,1479,40672,1571,0,113697,6766,0,1904,173681,1,3.69746081504702
Jefferson Police Department,1979,Wisconsin,5918,WI02802,3,16,0,0,8,0,27,4,0,1,0,0,0,0,0,1,0,1,61,44,18,123,13,22,0,18,34,0,2,12,22,4,0,4,0,3371,84,0,7683,0,0,11138,28130,0,0,0,0,0,0,0,13,0,13,4975,17965,37135,60075,99356,4064,5878,0,7767,31908,0,1889,416,8153,1343,4375,31417,0,735,105,0,28130,21853,0,11399,99356,84,218,4748,0,0,105,0,28130,12881,0,3569,49735,1,4.19843724882306
