agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lander Police Department,2018,Wyoming,7542,WY00701,1,2,1,1,7,0,12,11,0,0,0,0,0,0,0,0,0,0,119,45,70,234,0,44,0,22,0,0,0,116,52,4,5,9,0,485,243,1335,60695,139545,0,202303,108845,0,0,0,0,0,0,0,0,0,0,2329,5513,50557,58398,478390,0,18329,0,7813,0,0,0,5394,26862,572,6431,9322,4429,0,148524,0,108845,87600,364,3458,369545,124,1563,303,971,0,0,0,98288,56115,0,364,157728,1,1.21343405628813
Lander Police Department,2018,Wyoming,7542,WY00701,1,2,1,1,7,0,12,11,0,0,0,0,0,0,0,0,0,0,119,45,70,234,0,44,0,22,0,0,0,116,52,4,5,9,0,485,243,1335,60695,139545,0,202303,108845,0,0,0,0,0,0,0,0,0,0,2329,5513,50557,58398,478390,0,18329,0,7813,0,0,0,5394,26862,572,6431,9322,4429,0,148524,0,108845,87600,364,3458,369545,124,1563,303,971,0,0,0,98288,56115,0,364,157728,1,1.21343405628813
Lander Police Department,2017,Wyoming,7672,WY00701,0,1,0,0,7,0,8,8,0,0,0,0,0,0,0,0,0,0,80,48,71,199,4,23,0,20,6,0,0,98,48,1,3,4,0,62,0,0,5023,0,0,5085,32382,0,0,0,0,0,0,0,0,0,0,1732,5867,74250,81849,119316,17030,17217,0,6744,3960,0,0,6956,29942,1293,5118,15663,2697,0,138,0,32382,57028,0,4997,119316,845,1939,1392,398,0,138,0,18025,4071,0,4189,30997,1,1.24307319386626
Lander Police Department,2017,Wyoming,7672,WY00701,0,1,0,0,7,0,8,8,0,0,0,0,0,0,0,0,0,0,80,48,71,199,4,23,0,20,6,0,0,98,48,1,3,4,0,62,0,0,5023,0,0,5085,32382,0,0,0,0,0,0,0,0,0,0,1732,5867,74250,81849,119316,17030,17217,0,6744,3960,0,0,6956,29942,1293,5118,15663,2697,0,138,0,32382,57028,0,4997,119316,845,1939,1392,398,0,138,0,18025,4071,0,4189,30997,1,1.24307319386626
Lander Police Department,2016,Wyoming,7699,WY00701,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,93,61,77,231,0,24,0,28,3,0,0,121,55,4,2,6,0,1502,0,0,0,0,0,1502,70460,0,0,0,0,0,0,0,0,0,0,2010,6909,88117,97036,168998,0,7554,0,24257,1634,0,0,15929,47662,3340,12726,13718,3282,0,13805,4600,70460,39764,0,7304,168998,1587,8883,647,1047,0,30,546,51417,2931,0,842,67931,1,1.26955202032162
Lander Police Department,2016,Wyoming,7699,WY00701,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,93,61,77,231,0,24,0,28,3,0,0,121,55,4,2,6,0,1502,0,0,0,0,0,1502,70460,0,0,0,0,0,0,0,0,0,0,2010,6909,88117,97036,168998,0,7554,0,24257,1634,0,0,15929,47662,3340,12726,13718,3282,0,13805,4600,70460,39764,0,7304,168998,1587,8883,647,1047,0,30,546,51417,2931,0,842,67931,1,1.26955202032162
Lander Police Department,2015,Wyoming,7677,WY00701,2,5,5,1,1,0,14,7,1,0,0,0,0,0,0,0,0,0,82,64,73,219,3,21,0,50,47,0,0,74,24,3,2,5,0,9119,5142,1729,0,514,0,16504,56565,0,0,0,0,0,0,0,0,0,0,1796,8000,89719,99515,172584,887,5528,0,36996,29305,0,0,12613,14186,4449,9967,12835,4994,64,6216,0,64278,50403,0,19376,172584,1818,4962,2485,0,0,5374,64,52708,15306,0,861,83579,1,1.28556847539769
Lander Police Department,2015,Wyoming,7677,WY00701,2,5,5,1,1,0,14,7,1,0,0,0,0,0,0,0,0,0,82,64,73,219,3,21,0,50,47,0,0,74,24,3,2,5,0,9119,5142,1729,0,514,0,16504,56565,0,0,0,0,0,0,0,0,0,0,1796,8000,89719,99515,172584,887,5528,0,36996,29305,0,0,12613,14186,4449,9967,12835,4994,64,6216,0,64278,50403,0,19376,172584,1818,4962,2485,0,0,5374,64,52708,15306,0,861,83579,1,1.28556847539769
Lander Police Department,2014,Wyoming,7788,WY00701,10,10,0,0,4,0,24,7,0,0,0,0,0,0,0,0,0,0,74,45,76,195,3,27,0,29,56,0,0,51,29,0,5,5,0,2330,48280,0,3089,0,0,53699,66272,0,0,0,0,0,0,0,0,0,0,1505,5954,64525,71983,191955,103,10528,0,8004,38442,0,0,6502,8403,3095,9316,63071,3050,3254,0,0,68216,33997,1364,6590,191955,530,5450,463,991,592,0,0,2574,5072,0,2124,17797,1,1.28709350845562
Lander Police Department,2014,Wyoming,7788,WY00701,10,10,0,0,4,0,24,7,0,0,0,0,0,0,0,0,0,0,74,45,76,195,3,27,0,29,56,0,0,51,29,0,5,5,0,2330,48280,0,3089,0,0,53699,66272,0,0,0,0,0,0,0,0,0,0,1505,5954,64525,71983,191955,103,10528,0,8004,38442,0,0,6502,8403,3095,9316,63071,3050,3254,0,0,68216,33997,1364,6590,191955,530,5450,463,991,592,0,0,2574,5072,0,2124,17797,1,1.28709350845562
Lander Police Department,2013,Wyoming,7733,WY00701,6,4,0,0,6,0,16,8,0,0,0,0,0,0,0,0,0,0,107,76,78,261,8,30,7,19,61,2,0,99,35,5,1,6,1,1321,2022,0,11379,0,0,14723,97182,0,0,0,0,0,0,0,0,0,0,1950,8133,74498,84581,196486,4039,8293,1462,10477,35173,1556,0,9340,14241,1951,16889,18272,3924,3303,11654,0,102545,28091,6417,3440,196486,483,5828,0,2093,0,1341,0,91035,11832,1093,1184,114888,1,1.30797303509051
Lander Police Department,2013,Wyoming,7733,WY00701,6,4,0,0,6,0,16,8,0,0,0,0,0,0,0,0,0,0,107,76,78,261,8,30,7,19,61,2,0,99,35,5,1,6,1,1321,2022,0,11379,0,0,14723,97182,0,0,0,0,0,0,0,0,0,0,1950,8133,74498,84581,196486,4039,8293,1462,10477,35173,1556,0,9340,14241,1951,16889,18272,3924,3303,11654,0,102545,28091,6417,3440,196486,483,5828,0,2093,0,1341,0,91035,11832,1093,1184,114888,1,1.30797303509051
Lander Police Department,2012,Wyoming,7681,WY00701,8,10,2,0,4,1,25,6,1,3,0,0,0,0,0,0,0,0,78,73,56,207,3,29,2,29,54,0,1,59,30,4,2,6,0,37963,41606,4605,2054,0,929,87157,59389,0,0,0,0,0,0,0,0,0,0,1650,8362,72155,82167,228713,449,12630,7,9449,22397,0,597,6969,29669,2603,5210,12125,3185,2064,48719,0,92568,52975,929,8336,228713,211,1228,634,0,0,1241,0,46118,1954,0,604,51989,1,1.32713265123532
Lander Police Department,2012,Wyoming,7681,WY00701,8,10,2,0,4,1,25,6,1,3,0,0,0,0,0,0,0,0,78,73,56,207,3,29,2,29,54,0,1,59,30,4,2,6,0,37963,41606,4605,2054,0,929,87157,59389,0,0,0,0,0,0,0,0,0,0,1650,8362,72155,82167,228713,449,12630,7,9449,22397,0,597,6969,29669,2603,5210,12125,3185,2064,48719,0,92568,52975,929,8336,228713,211,1228,634,0,0,1241,0,46118,1954,0,604,51989,1,1.32713265123532
Lander Police Department,2011,Wyoming,7547,WY00701,2,4,10,0,3,13,32,7,0,1,0,0,0,0,0,0,0,0,81,55,68,204,5,20,1,39,54,0,0,67,18,2,3,5,0,22852,1422,18791,685,0,47977,91728,176368,0,0,0,0,0,0,0,0,0,0,1685,6333,73397,81415,349511,1135,5767,68,29900,30373,0,0,6214,7960,2331,3143,56067,7518,8749,4775,0,176368,28029,53696,8835,349511,516,463,813,677,163,0,0,131667,8249,46663,3206,192418,1,1.35459550174677
Lander Police Department,2011,Wyoming,7547,WY00701,2,4,10,0,3,13,32,7,0,1,0,0,0,0,0,0,0,0,81,55,68,204,5,20,1,39,54,0,0,67,18,2,3,5,0,22852,1422,18791,685,0,47977,91728,176368,0,0,0,0,0,0,0,0,0,0,1685,6333,73397,81415,349511,1135,5767,68,29900,30373,0,0,6214,7960,2331,3143,56067,7518,8749,4775,0,176368,28029,53696,8835,349511,516,463,813,677,163,0,0,131667,8249,46663,3206,192418,1,1.35459550174677
Lander Police Department,2010,Wyoming,7487,WY00701,5,5,3,1,3,6,23,10,0,1,0,0,0,1,0,0,1,2,82,70,69,221,11,31,2,43,45,0,0,59,30,7,2,9,0,0,4765,4737,1533,0,16866,27901,51842,0,0,0,0,0,0,0,0,11347,11347,2151,8482,125919,136551,227641,8550,14218,279,19921,73864,0,0,3609,16109,3043,3215,54688,7321,1450,29881,0,63021,45702,9020,10299,227641,496,750,5177,2096,235,98,0,21380,7304,0,2403,39939,1,1.3973579356326
Lander Police Department,2010,Wyoming,7487,WY00701,5,5,3,1,3,6,23,10,0,1,0,0,0,1,0,0,1,2,82,70,69,221,11,31,2,43,45,0,0,59,30,7,2,9,0,0,4765,4737,1533,0,16866,27901,51842,0,0,0,0,0,0,0,0,11347,11347,2151,8482,125919,136551,227641,8550,14218,279,19921,73864,0,0,3609,16109,3043,3215,54688,7321,1450,29881,0,63021,45702,9020,10299,227641,496,750,5177,2096,235,98,0,21380,7304,0,2403,39939,1,1.3973579356326
Lander Police Department,2009,Wyoming,7304,WY00701,1,1,9,0,7,4,22,2,0,2,0,0,0,0,0,0,0,0,75,48,81,204,9,27,0,32,54,1,0,60,21,1,0,1,0,2801,71,17306,1747,0,831,22756,5681,0,0,0,0,0,0,0,0,0,0,1603,6736,68417,76757,105194,2821,8401,0,17428,37565,71,0,5333,5139,1207,4916,8428,1773,5408,7101,0,5681,29018,15217,26446,105194,660,1318,131,1505,335,0,0,2841,10928,10382,14842,42942,1,1.42027521282265
Lander Police Department,2009,Wyoming,7304,WY00701,1,1,9,0,7,4,22,2,0,2,0,0,0,0,0,0,0,0,75,48,81,204,9,27,0,32,54,1,0,60,21,1,0,1,0,2801,71,17306,1747,0,831,22756,5681,0,0,0,0,0,0,0,0,0,0,1603,6736,68417,76757,105194,2821,8401,0,17428,37565,71,0,5333,5139,1207,4916,8428,1773,5408,7101,0,5681,29018,15217,26446,105194,660,1318,131,1505,335,0,0,2841,10928,10382,14842,42942,1,1.42027521282265
Lander Police Department,2008,Wyoming,7158,WY00701,4,2,5,1,8,3,23,12,0,3,0,1,0,0,0,0,0,1,76,54,81,211,10,40,0,39,53,0,1,44,24,5,0,5,0,651,2562,10614,2910,0,4977,21714,35628,0,0,0,21,0,0,0,0,0,21,1530,7601,70934,80065,137428,4622,13650,0,28801,27070,0,297,2580,3044,2402,3092,20331,2942,7225,8783,0,35628,39268,7925,9832,137428,1323,1595,565,0,1809,6369,0,28906,13515,2123,778,56983,1,1.41522547733228
Lander Police Department,2008,Wyoming,7158,WY00701,4,2,5,1,8,3,23,12,0,3,0,1,0,0,0,0,0,1,76,54,81,211,10,40,0,39,53,0,1,44,24,5,0,5,0,651,2562,10614,2910,0,4977,21714,35628,0,0,0,21,0,0,0,0,0,21,1530,7601,70934,80065,137428,4622,13650,0,28801,27070,0,297,2580,3044,2402,3092,20331,2942,7225,8783,0,35628,39268,7925,9832,137428,1323,1595,565,0,1809,6369,0,28906,13515,2123,778,56983,1,1.41522547733228
Lander Police Department,2007,Wyoming,7066,WY00701,2,2,7,1,5,7,24,11,0,0,0,0,0,0,0,0,0,0,62,58,58,178,6,29,1,26,54,0,0,30,32,9,1,10,0,955,3380,1808,14994,209,6892,28238,62941,0,0,0,0,0,0,0,0,0,0,1459,8146,43134,52739,142625,1946,9407,37,17624,15474,0,0,1359,6892,5605,636,13836,1984,8786,191,6,62941,31593,10845,7495,142625,4200,68,451,0,3052,301,0,61354,15070,265,0,84761,1,1.46955740283082
Lander Police Department,2007,Wyoming,7066,WY00701,2,2,7,1,5,7,24,11,0,0,0,0,0,0,0,0,0,0,62,58,58,178,6,29,1,26,54,0,0,30,32,9,1,10,0,955,3380,1808,14994,209,6892,28238,62941,0,0,0,0,0,0,0,0,0,0,1459,8146,43134,52739,142625,1946,9407,37,17624,15474,0,0,1359,6892,5605,636,13836,1984,8786,191,6,62941,31593,10845,7495,142625,4200,68,451,0,3052,301,0,61354,15070,265,0,84761,1,1.46955740283082
Lander Police Department,2006,Wyoming,6975,WY00701,3,7,8,1,6,2,27,8,0,0,0,0,0,0,0,0,0,0,61,75,60,196,8,45,2,17,49,0,0,34,41,4,1,5,0,1147,2872,3809,28942,786,4423,41978,68999,0,0,0,0,0,0,0,0,0,0,1327,10688,112613,124627,235605,819,20473,79,10048,23833,0,0,35334,34042,2813,3883,31011,1511,19844,58476,6717,69785,25331,10354,5880,235605,274,1010,618,2267,2078,27612,0,69785,12199,2267,605,118715,1,1.51147906246125
Lander Police Department,2006,Wyoming,6975,WY00701,3,7,8,1,6,2,27,8,0,0,0,0,0,0,0,0,0,0,61,75,60,196,8,45,2,17,49,0,0,34,41,4,1,5,0,1147,2872,3809,28942,786,4423,41978,68999,0,0,0,0,0,0,0,0,0,0,1327,10688,112613,124627,235605,819,20473,79,10048,23833,0,0,35334,34042,2813,3883,31011,1511,19844,58476,6717,69785,25331,10354,5880,235605,274,1010,618,2267,2078,27612,0,69785,12199,2267,605,118715,1,1.51147906246125
Lander Police Department,2005,Wyoming,6926,WY00701,5,5,14,0,6,1,31,7,0,0,0,0,0,0,0,0,0,0,99,59,70,228,14,39,0,28,74,0,1,35,37,5,0,5,0,1498,12295,9862,309,0,86,24050,112337,0,0,0,0,0,0,0,0,0,0,2946,8865,96967,108778,245165,3117,8808,0,14875,46617,0,101,1019,34241,1092,1911,43707,3198,21683,4712,0,112337,30604,8378,17542,245165,12909,724,1354,172,8070,0,0,111869,18987,27460,1170,182715,1,1.56023853211009
Lander Police Department,2005,Wyoming,6926,WY00701,5,5,14,0,6,1,31,7,0,0,0,0,0,0,0,0,0,0,99,59,70,228,14,39,0,28,74,0,1,35,37,5,0,5,0,1498,12295,9862,309,0,86,24050,112337,0,0,0,0,0,0,0,0,0,0,2946,8865,96967,108778,245165,3117,8808,0,14875,46617,0,101,1019,34241,1092,1911,43707,3198,21683,4712,0,112337,30604,8378,17542,245165,12909,724,1354,172,8070,0,0,111869,18987,27460,1170,182715,1,1.56023853211009
Lander Police Department,2004,Wyoming,6936,WY00701,2,8,4,0,23,3,40,7,0,0,0,0,0,0,0,0,0,0,55,61,49,165,4,31,0,29,33,0,1,33,34,0,3,3,0,38150,347,89,30992,0,1266,70844,54848,0,0,0,0,0,0,0,0,0,0,1353,9998,46727,58079,183771,565,7945,0,16451,17658,0,48,2960,12452,10991,3089,7651,2500,25693,10276,0,54848,38161,24254,5985,183771,5061,1002,1426,807,2579,807,0,9356,9761,0,436,31234,1,1.61317347569046
Lander Police Department,2004,Wyoming,6936,WY00701,2,8,4,0,23,3,40,7,0,0,0,0,0,0,0,0,0,0,55,61,49,165,4,31,0,29,33,0,1,33,34,0,3,3,0,38150,347,89,30992,0,1266,70844,54848,0,0,0,0,0,0,0,0,0,0,1353,9998,46727,58079,183771,565,7945,0,16451,17658,0,48,2960,12452,10991,3089,7651,2500,25693,10276,0,54848,38161,24254,5985,183771,5061,1002,1426,807,2579,807,0,9356,9761,0,436,31234,1,1.61317347569046
Lander Police Department,2003,Wyoming,6918,WY00701,3,4,9,2,8,0,26,4,0,0,0,0,0,0,0,0,0,0,78,78,56,212,11,43,9,49,33,0,1,49,17,1,1,2,0,3777,825,7223,14362,109,0,26296,20290,0,0,0,0,0,0,0,0,0,0,1789,11633,46461,59882,106469,5602,7999,6261,18175,16070,0,414,2490,2872,3111,1357,14919,1242,27819,6526,0,20290,10763,3818,16625,106469,845,571,1955,0,2372,2385,0,9524,2004,0,5052,24708,1,1.65636194790487
Lander Police Department,2003,Wyoming,6918,WY00701,3,4,9,2,8,0,26,4,0,0,0,0,0,0,0,0,0,0,78,78,56,212,11,43,9,49,33,0,1,49,17,1,1,2,0,3777,825,7223,14362,109,0,26296,20290,0,0,0,0,0,0,0,0,0,0,1789,11633,46461,59882,106469,5602,7999,6261,18175,16070,0,414,2490,2872,3111,1357,14919,1242,27819,6526,0,20290,10763,3818,16625,106469,845,571,1955,0,2372,2385,0,9524,2004,0,5052,24708,1,1.65636194790487
Lander Police Department,2002,Wyoming,6936,WY00701,17,5,0,8,9,1,40,6,0,1,0,0,0,0,0,0,0,0,151,41,43,235,5,33,2,52,22,0,7,60,54,1,2,3,0,2798,7611,0,7597,10865,1237,30108,82327,0,0,0,0,0,0,0,0,0,0,1525,8112,57315,66952,179387,649,7726,2881,24610,23051,0,286,1472,6276,845,725,11551,4082,713,3701,0,82073,50378,3705,21603,179382,241,300,1079,593,400,51,0,82073,16443,3673,9044,113882,1,1.69396293722493
Lander Police Department,2002,Wyoming,6936,WY00701,17,5,0,8,9,1,40,6,0,1,0,0,0,0,0,0,0,0,151,41,43,235,5,33,2,52,22,0,7,60,54,1,2,3,0,2798,7611,0,7597,10865,1237,30108,82327,0,0,0,0,0,0,0,0,0,0,1525,8112,57315,66952,179387,649,7726,2881,24610,23051,0,286,1472,6276,845,725,11551,4082,713,3701,0,82073,50378,3705,21603,179382,241,300,1079,593,400,51,0,82073,16443,3673,9044,113882,1,1.69396293722493
Lander Police Department,2001,Wyoming,6876,WY00701,10,4,0,4,8,1,27,15,0,3,0,0,0,0,0,0,0,0,196,36,44,276,4,30,0,69,20,1,8,61,83,4,5,9,0,1936,1979,0,9848,155,774,14692,132910,0,0,0,0,0,0,0,0,0,0,996,6155,77420,84572,232174,17,7899,0,23266,14317,0,6040,675,32357,3851,117,16895,4682,176,8862,0,132910,43596,2822,18244,232173,737,145,1564,1499,7,0,0,101677,6431,2478,5042,119579,1,1.7208297251506
Lander Police Department,2001,Wyoming,6876,WY00701,10,4,0,4,8,1,27,15,0,3,0,0,0,0,0,0,0,0,196,36,44,276,4,30,0,69,20,1,8,61,83,4,5,9,0,1936,1979,0,9848,155,774,14692,132910,0,0,0,0,0,0,0,0,0,0,996,6155,77420,84572,232174,17,7899,0,23266,14317,0,6040,675,32357,3851,117,16895,4682,176,8862,0,132910,43596,2822,18244,232173,737,145,1564,1499,7,0,0,101677,6431,2478,5042,119579,1,1.7208297251506
