agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbrier Police Department,2013,Arkansas,5082,AR02302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,3,1962,0,0,0,0,0,0,0,0,0,0,4,0,432,436,2400,0,0,0,0,1,0,0,0,434,0,1,432,3,0,1,0,1962,0,1,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greenbrier Police Department,2012,Arkansas,4859,AR02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,27,80,531,637,1301,0,0,0,0,531,0,0,0,106,0,0,703,0,0,0,0,0,597,0,0,1301,0,0,27,0,0,0,0,0,531,0,0,557,1,1.32713265123532
Greenbrier Police Department,2011,Arkansas,4742,AR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greenbrier Police Department,2010,Arkansas,4706,AR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenbrier Police Department,2009,Arkansas,4642,AR02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1775,1782,1782,1775,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1781,0,1,1782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenbrier Police Department,2008,Arkansas,4414,AR02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,318,378,378,0,0,0,0,0,0,0,0,378,0,59,0,0,0,0,0,0,318,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenbrier Police Department,2007,Arkansas,3855,AR02302,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,1763,9390,0,0,0,0,11154,0,0,0,0,0,0,0,0,0,0,0,43,645,669,1356,12510,0,0,0,0,0,0,0,176,1180,235,0,13,1910,1014,7495,0,0,630,1139,73,12510,0,0,0,0,0,0,0,0,0,29,0,29,1,1.46955740283082
Greenbrier Police Department,2006,Arkansas,3656,AR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,2627,2746,2746,0,0,0,0,0,0,0,5,2742,3,2,0,0,0,2,0,0,2740,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenbrier Police Department,2005,Arkansas,3490,AR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,443,0,0,0,0,0,0,0,0,443,0,0,443,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greenbrier Police Department,2004,Arkansas,3390,AR02302,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,10,21,3,1,0,0,3,0,0,2,12,0,0,0,0,0,0,0,0,486,0,486,7421,0,0,0,0,0,0,0,0,0,0,60,387,10873,11320,19226,824,97,0,0,4275,0,0,53,6070,0,2,1954,524,0,2759,0,7421,4378,0,2189,19226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greenbrier Police Department,2003,Arkansas,3216,AR02302,5,9,5,1,2,6,28,5,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,0,5,0,0,0,15,0,1,1,0,7843,8673,10823,31471,25,49838,108672,31802,0,0,0,0,0,0,0,0,0,0,73,1269,64987,66329,206803,0,0,0,0,13218,0,0,0,54239,0,98,489,0,6957,803,0,66586,109442,166,22263,206803,0,0,0,0,0,0,0,31471,0,0,0,31471,1,1.65636194790487
Greenbrier Police Department,2002,Arkansas,3084,AR02302,6,9,11,10,4,6,46,1,0,0,0,0,0,0,1,0,0,1,5,16,13,34,4,0,1,0,7,0,0,0,22,0,0,0,0,4247,6300,22157,3456,5348,830,42337,5929,0,0,0,0,0,0,6776,0,0,6776,156,815,22337,23307,78349,9220,0,320,0,950,0,0,0,12817,0,971,8238,4811,8300,5031,0,5929,23898,3473,17699,78349,4235,42,508,0,0,42,0,0,127,0,0,4955,1,1.69396293722493
Greenbrier Police Department,2001,Arkansas,3063,AR02302,2,7,1,4,0,2,16,5,0,1,0,0,0,0,0,0,0,0,6,14,19,39,4,4,1,2,7,0,0,1,20,0,0,0,0,1824,258,1377,0,7191,2358,13008,32524,0,0,0,0,0,0,0,0,0,0,239,3230,40873,44342,89874,903,1101,59,704,6209,0,0,15,35351,860,79,582,946,4870,0,0,22199,51346,6926,2065,89874,0,0,0,0,0,0,0,0,13274,0,0,13274,1,1.7208297251506
Greenbrier Police Department,2000,Arkansas,3042,AR02302,2,3,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,15,22,24,61,3,4,0,6,19,0,0,3,26,1,0,1,0,5140,1283,9237,761,0,0,16421,30966,0,0,0,0,0,0,0,0,0,0,501,4156,48115,52772,100159,1858,1623,0,4153,13715,0,0,88,31335,0,76,12204,354,1557,6866,0,19464,46723,9060,3856,100159,0,0,0,0,1327,0,0,1769,38574,0,1769,43440,1,1.76946331784747
Greenbrier Police Department,1999,Arkansas,3194,AR02302,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,2,0,1,2,0,0,2,15,2,3,5,0,1569,0,0,7394,0,0,8963,371697,0,0,0,0,0,0,0,0,0,0,337,1366,20886,22589,403249,0,549,0,91,79,0,0,27,21843,183,0,10203,0,0,3841,0,371697,16684,183,457,403249,183,0,0,0,0,0,0,371697,651,183,0,372714,1,1.82921556856271
Greenbrier Police Department,1998,Arkansas,3082,AR02302,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,23,38,0,3,4,6,13,0,0,6,6,2,0,2,0,0,0,583,234,0,0,817,14019,0,0,0,0,0,0,0,0,0,0,77,2273,48896,51245,66081,0,748,1894,7357,21057,0,0,3045,17145,3034,77,14462,935,135,8309,0,14019,23132,0,1980,66081,0,11,4860,0,112,0,0,12150,8785,0,0,25919,1,1.86923930269414
Greenbrier Police Department,1997,Arkansas,2870,AR02302,3,2,2,1,3,1,12,3,0,0,0,0,0,0,0,0,0,0,11,10,18,39,4,4,1,9,2,0,0,4,15,1,1,2,0,11841,9051,6454,562,0,3797,31705,51253,0,0,0,0,0,0,0,0,0,0,243,2570,31390,34203,117160,1035,1936,313,10008,566,0,0,19,20327,788,51,2718,4290,285,1279,0,51253,32204,0,24292,117160,0,0,0,1481,0,0,0,45558,4858,0,46,51942,1,1.89825511369536
Greenbrier Police Department,1996,Arkansas,2856,AR02302,1,5,3,0,0,5,14,4,0,0,0,0,0,0,0,0,0,0,11,6,11,28,5,2,0,1,8,0,0,3,9,0,1,1,0,23762,7771,6139,0,0,26575,64247,19815,0,0,0,0,0,0,0,0,0,0,159,1311,14702,16172,100234,6389,1166,0,41,7370,0,0,495,711,0,43,1542,291,8757,21952,0,19815,20133,0,27700,100234,0,0,0,0,0,0,0,4857,2040,0,680,7576,1,1.94263043247264
Greenbrier Police Department,1995,Arkansas,2827,AR02302,1,4,3,4,2,1,15,2,0,0,0,1,0,0,0,0,0,1,13,2,7,22,0,2,0,3,5,0,0,2,10,2,0,2,0,5669,2399,6559,5231,1040,3079,23977,10998,0,0,0,2330,0,0,0,0,0,2330,374,660,10008,11042,48346,0,660,0,6011,3439,0,0,40,892,500,362,4661,1350,0,7708,0,10998,11310,0,11458,48346,0,30,0,0,0,1560,0,10998,300,0,0,12887,1,1.99957289729848
Greenbrier Police Department,1994,Arkansas,2393,AR02302,3,4,3,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,0,1,3,4,0,0,0,8,1,0,1,0,1449,17089,9867,1823,514,0,30743,16445,0,0,0,0,0,0,0,0,0,0,395,1316,5750,7460,54648,0,0,1028,537,3201,0,0,0,2695,1069,0,3632,946,103,10093,2056,16445,15884,0,4420,54648,1028,0,206,0,0,7010,2056,16445,7705,0,2158,36607,1,2.05566930904593
Greenbrier Police Department,1993,Arkansas,2365,AR02302,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,2,3,2,6,0,0,0,7,1,0,1,0,0,2700,1360,14849,0,0,18910,15820,0,0,0,0,0,0,0,0,0,0,312,1055,9011,10378,45107,127,464,2046,1266,3206,0,0,0,3269,1055,133,3052,2478,464,1308,0,15820,19743,0,1055,45107,0,21,1192,2478,0,84,0,15820,42,0,0,19637,1,2.10926968560715
Greenbrier Police Department,1992,Arkansas,2173,AR02302,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,10,9,7,26,2,0,3,0,5,0,0,0,16,0,1,1,0,0,387,0,1140,0,0,1527,55808,0,0,0,0,0,0,0,0,0,0,378,2771,8795,11943,69278,1173,0,315,0,4465,0,0,0,5991,0,660,198,0,0,2193,0,55808,9272,0,1147,69278,0,0,0,0,0,0,0,39088,1909,0,760,41756,1,2.17152809122224
Greenbrier Police Department,1991,Arkansas,2149,AR02302,1,4,1,0,6,0,12,1,1,2,0,0,0,0,0,0,0,0,12,3,8,23,0,0,0,2,5,0,0,0,16,0,1,1,0,23156,1331,447,8638,0,0,33573,22373,2479,0,0,0,0,0,0,0,0,0,407,718,12876,14001,72426,0,0,0,852,4978,0,0,0,8171,313,188,4177,1566,157,2595,0,22373,39486,239,1331,72426,0,114,3316,336,157,0,0,22373,1190,239,0,27725,1,2.23729976136572
Greenbrier Police Department,1990,Arkansas,2130,AR02302,0,2,1,2,13,0,18,3,1,0,0,0,2,0,0,0,0,2,6,2,8,16,3,0,0,1,5,0,0,3,4,2,0,2,0,77,0,5830,6740,5165,0,17812,55736,0,0,0,0,802,0,0,0,0,802,114,527,15219,15860,90211,2131,0,0,651,12824,0,0,63,191,0,2845,3890,0,940,9328,0,53404,12341,0,7463,90211,0,63,0,0,0,0,0,51305,2332,0,0,53700,1,2.33204860003827
Greenbrier Police Department,1989,Arkansas,2401,AR02302,2,4,0,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,1,0,0,2,2,0,2,2,0,553,1475,0,4375,0,0,6403,28758,0,0,0,0,0,0,0,0,0,0,265,676,4385,5326,40487,0,332,0,3269,246,0,0,253,1227,69,0,492,2765,0,0,0,28758,3709,0,4695,40487,69,0,246,0,0,0,0,8603,1300,0,3195,13413,1,2.45793156762571
