agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terre Haute Police,2013,Indiana,61215,IN08401,365,318,21,52,88,6,850,281,4,22,0,0,7,21,1,13,12,54,688,632,810,2130,102,73,1,533,396,2,3,300,716,118,21,139,7,404105,626123,61947,93418,86390,7850,1279833,1388092,0,78,0,0,5148,11042,0,6240,6159,28590,9891,82277,1506789,1598956,4295550,39180,17850,0,567083,345684,118,3309,38439,587293,65714,10266,216879,60799,93638,351260,497,1391721,1627712,51452,425612,4295550,6514,462,473,719,1299,292,0,580471,17138,131,3989,611488
Terre Haute Police,2012,Indiana,61152,IN08401,376,297,14,46,54,3,790,221,2,20,1,4,2,21,1,40,4,73,863,293,546,1702,97,56,0,343,247,0,0,210,749,74,14,88,1,644511,513308,25181,106910,96674,0,1386584,1094835,0,0,1,1425,232,6046,0,26740,1387,35833,6204,38566,833211,877982,3395234,25719,12707,0,213607,178848,0,0,19728,427373,56911,12130,290791,33648,59157,382939,5839,1186833,956110,72918,339945,3395234,5306,293,1873,664,783,3096,0,652677,21642,1858,3444,691635
Terre Haute Police,2011,Indiana,61095,IN08401,409,338,0,92,90,0,929,282,5,16,0,7,12,44,4,7,19,93,1713,373,638,2724,233,89,0,507,379,0,0,259,1257,64,27,91,1,241090,449425,0,64885,72200,0,827600,1053751,0,0,0,4667,1598,4894,2482,610,4325,18576,5582,54688,882635,942905,2842831,79117,14410,0,196036,168038,0,0,3492,481813,50163,12297,294062,25954,24774,243406,0,1054157,641089,153845,342351,2841693,149,0,0,2641,0,0,0,933613,8974,0,474,945852
Terre Haute Police,2010,Indiana,60785,IN08401,474,367,0,108,136,0,1085,356,2,33,2,5,9,25,0,9,18,68,1697,363,699,2759,242,78,0,824,305,2,0,270,1038,99,47,146,2,369783,590345,0,77945,178631,0,1216703,1734610,0,0,0,1027,567,702587,0,654,2480,707009,4775,53351,1124163,1182289,4840611,56902,22615,0,362683,138643,49,0,9496,591901,60085,9667,298430,43438,25946,889058,0,1734610,1176837,226530,376011,4840611,489,0,140,328,0,0,0,1058420,26773,0,3004,1089155
Terre Haute Police,2009,Indiana,60065,IN08401,492,413,0,102,106,0,1113,351,1,26,2,3,3,33,3,3,10,57,1588,381,751,2720,230,73,1,735,336,11,0,340,994,93,66,159,9,384483,527806,0,90710,149742,0,1152741,1393953,0,412,0,0,568,7052,0,939,2348,10908,7076,57746,1288815,1353636,3910837,75554,12365,0,391720,323996,4531,28,7219,538222,66608,17427,299462,39177,68672,339180,2770,1393953,1067168,212798,403622,3910837,0,0,0,1122,0,0,0,1119306,2284,0,369,1123081
Terre Haute Police,2008,Indiana,58860,IN08401,432,368,0,160,174,0,1134,435,2,21,1,5,12,43,8,6,15,90,1961,501,953,3415,259,129,0,1012,307,1,4,299,1404,151,48,199,19,307599,567671,0,118043,151682,0,1144995,2242572,0,1698,0,626,526,12001,8194,0,42161,63508,7900,75437,2578525,2661862,6114636,83868,25853,0,681014,771096,964,81,9390,1089598,70240,34817,1018575,67526,132217,383707,517,2242572,1457726,208749,497990,6114636,0,0,270,0,0,425,0,1817986,5357,0,5095,1829132
Terre Haute Police,2007,Indiana,56946,IN08401,344,389,0,110,149,0,992,427,4,30,0,10,12,32,5,24,14,97,2087,471,950,3508,282,116,3,1060,277,2,3,264,1501,152,64,216,11,487338,376736,0,108700,99317,0,1063113,1477791,0,0,0,19311,708,3506,325,5211,5471,34179,10479,74349,2586722,2671551,5246439,106794,22755,441,1101374,216954,2983,830,5765,1213655,51420,84558,745058,38316,59069,249659,2190,1477791,1795736,216564,526078,5246439,0,0,335,514,0,147,0,1073518,1470,0,0,1075983
Terre Haute Police,2006,Indiana,57270,IN08401,422,300,0,170,132,0,1024,495,2,27,0,9,11,30,5,19,17,91,2460,512,881,3853,377,143,11,977,350,6,3,284,1702,203,56,259,17,197029,371839,0,73405,144103,0,786376,2495902,0,0,0,6404,2080,3294,605,1253,1161,14796,9729,81272,1816051,1907053,5204127,112276,30766,453,519622,271116,5886,425,4574,961936,59079,11579,350403,25784,80518,242139,5441,2495902,1399317,113873,404975,5204127,0,0,0,1995,0,0,0,2037818,18108,0,15,2057188
Terre Haute Police,2005,Indiana,57540,IN08401,393,286,0,156,99,0,934,503,1,31,2,8,5,20,4,17,7,63,2447,463,808,3718,401,103,2,576,429,7,10,404,1786,181,48,229,7,217614,507079,0,127177,111610,0,963480,3278003,0,31,0,19124,6,5089,804,3462,3869,32355,8104,74890,1264353,1347347,5621216,135619,27931,240,256174,282865,1518,3320,46202,593477,40544,15641,194810,23546,46169,107901,1810,3278003,1589822,81913,241057,5621216,8,0,31,0,0,0,0,2380096,3292,0,0,2383427
Terre Haute Police,2004,Indiana,58489,IN08401,415,358,0,106,71,0,950,447,0,26,1,7,11,36,9,25,15,104,2539,484,812,3835,97,103,1,387,143,23,23,328,2730,138,57,195,24,249790,346022,0,26248,125979,0,748040,3382502,0,166,0,3533,2044,13659,2258,8097,11854,41444,9064,83667,1388525,1481256,5653408,32501,18603,0,159628,108620,12326,3617,27482,1118507,33990,8258,324848,34967,16379,376097,0,3382502,892974,131183,452211,5653408,0,0,0,0,0,0,0,2343096,0,0,323,2343418
Terre Haute Police,2003,Indiana,58990,IN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terre Haute Police,2002,Indiana,60385,IN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terre Haute Police,2001,Indiana,59950,IN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terre Haute Police,2000,Indiana,59614,IN08401,458,339,0,156,141,0,1094,285,2,14,2,5,5,12,5,16,12,57,1769,620,1249,3638,513,253,5,656,331,7,21,201,1651,116,41,157,2,286274,548590,0,73834,132777,0,1041476,2718897,0,0,0,702,449,7563,490,1339,14150,24695,12924,122401,1932967,2068292,5853360,413216,66578,1628,548730,212500,1355,10135,15492,798658,57463,15607,486824,58861,130878,224386,5448,2718897,1049881,35226,1069888,5853360,152,5,442,0,0,1881,0,1780705,3813,177,13271,1800349
Terre Haute Police,1999,Indiana,53750,IN08401,341,334,0,130,170,0,975,350,1,25,0,10,6,18,5,16,14,69,1572,460,893,2925,41,233,1,1027,516,3,3,108,993,173,39,212,8,276239,308601,0,108535,188382,0,881757,2643308,0,0,0,7256,2,1880,986,2912,2413,15450,6817,95218,1353261,1455296,4995811,18124,74533,0,595223,274196,146,0,282,492793,71425,12199,316897,18426,54856,212864,457,2643308,902945,203780,558653,4995811,183,0,2049,1463,0,0,0,2102614,6042,0,364,2112715
Terre Haute Police,1998,Indiana,54339,IN08401,535,419,0,103,172,0,1229,381,2,21,2,7,4,46,6,9,3,77,1555,591,1082,3228,20,265,1,1043,781,3,4,127,983,200,53,253,15,391450,616655,0,176847,92034,0,1276986,2681433,206,0,6823,2187,318,20663,813,1701,327,32831,10787,122497,1866404,1999688,5991144,2286,77484,1720,724781,589687,336,271,2630,600493,92008,8047,501276,65509,86413,355746,2092,2681433,1303452,119287,775880,5991144,280,0,551,2452,0,2804,0,2059360,9488,0,2148,2077084
Terre Haute Police,1997,Indiana,61370,IN08401,408,377,0,132,178,0,1095,432,2,31,1,4,9,22,5,28,20,89,1711,680,1250,3641,11,318,2,1182,553,1,7,67,1500,218,68,286,13,347785,454651,0,149751,90311,0,1042499,3544126,0,0,15186,1631,835,13276,7434,15583,30450,84395,14491,140296,2592094,2746881,7417901,1528,87895,2278,789938,1109707,338,1574,797,752827,132923,17016,975479,47553,86834,291701,1281,3544126,1461694,84425,774868,7417901,0,0,380,1025,0,0,0,2690663,9992,0,6509,2708569
Terre Haute Police,1996,Indiana,61130,IN08401,191,149,0,52,41,0,433,173,0,19,0,1,3,13,5,7,6,35,691,278,478,1447,39,58,12,513,459,4,4,54,304,99,27,126,0,202585,378463,0,82338,146645,0,810032,1612618,0,0,0,0,781,3516,954,967,861,7079,5948,58409,873416,937774,3367503,11801,15687,214,388944,431456,1436,233,1206,86797,92838,4398,263458,19928,39948,256212,1651,1774490,551012,61523,302046,3367503,1092,0,427,2331,23,1185,0,1279271,9585,0,4672,1298586
Terre Haute Police,1995,Indiana,60733,IN08401,455,416,0,93,114,0,1078,283,7,32,1,26,12,38,19,12,8,116,1671,801,1279,3751,223,363,29,1160,933,7,8,84,944,160,44,204,1,510489,658073,0,143681,190761,0,1503005,2463194,0,90,0,15881,980,9124,4517,2060,1724,34285,17208,173615,2004564,2195387,6195961,207200,113078,5499,760286,739820,2120,1338,1772,364276,191093,21075,430198,72748,154439,330997,3399,2587681,1483351,114642,806336,6195961,1510,364,7874,12643,8396,25229,300,1947520,33187,0,17514,2054537
Terre Haute Police,1994,Indiana,60179,IN08401,456,439,0,78,117,0,1090,242,0,29,1,4,8,11,10,41,11,86,1505,702,1067,3274,391,298,56,741,765,7,34,93,889,112,46,158,1,512869,646331,0,183423,161744,0,1504368,2086451,0,0,0,658,1233,2461,5285,7814,3349,20799,14774,155723,1706798,1877295,5488913,306095,83943,1256,488768,518436,7719,7569,14057,449452,155041,8239,488176,60231,88912,274730,0,2088077,1552495,28305,744707,5488913,292,0,1005,6177,82,1846,0,1149740,20649,0,3659,1183451
Terre Haute Police,1993,Indiana,59771,IN08401,420,398,0,109,129,0,1056,261,6,30,1,2,4,0,5,33,3,48,1262,643,922,2827,111,286,2,792,742,2,43,43,806,122,46,168,0,458359,401845,0,133713,152722,0,1146639,2050413,0,0,1369,3164,1793,0,3691,3371,3333,16720,12525,152466,1555707,1720698,4934470,56385,83335,127,648695,692821,673,8119,2881,227662,93844,8228,345420,68134,46022,296627,0,2032157,1412215,48640,583184,4934470,2122,152,1388,6792,359,4362,633,912230,28842,0,4872,961751
Terre Haute Police,1992,Indiana,58704,IN08401,213,291,4,90,177,0,775,181,5,32,2,2,8,3,2,25,9,51,994,663,983,2640,96,173,7,760,1021,8,22,11,542,107,23,130,0,287091,284414,2843,242080,68049,0,884476,1791304,0,0,890,1303,9946,760,869,7144,2287,23198,17285,155659,1611239,1784184,4483163,41474,26634,4538,518040,826779,4109,6265,882,355464,77910,16951,571023,67986,121651,365518,651,1756777,789941,14126,727914,4510448,204,0,754,3926,0,152,0,1312710,207841,0,2584,1527926
Terre Haute Police,1991,Indiana,58165,IN08401,230,230,101,27,79,4,671,249,3,32,3,4,5,27,4,0,2,45,853,464,620,1937,500,13,0,323,785,0,0,0,316,113,34,147,0,255054,264288,56056,154546,95875,1432,827251,2117653,0,559,54465,228,34,13914,4553,0,257,73451,10889,122423,1255362,1388674,4407588,262563,1298,0,339998,522470,0,0,0,262346,90257,10641,255048,62573,51717,257330,1342,2117653,899656,1342,660028,4407588,0,0,98862,0,0,0,0,1454865,474708,0,0,2028434
Terre Haute Police,1990,Indiana,57483,IN08401,239,240,65,55,89,24,712,243,2,22,1,5,8,20,1,1,3,39,598,528,665,1791,357,5,0,374,516,0,0,296,243,115,34,149,0,232321,263176,42518,79870,42135,25827,685848,2127115,0,0,0,23,1336,5158,0,0,233,6751,11686,146406,1170077,1328169,4147884,208362,2031,0,369679,460015,0,0,201678,86405,77466,12943,347543,46184,47546,242370,0,2127523,561359,15137,669813,4147884,0,0,14799,0,0,0,0,1257438,514776,0,142826,1929840
Terre Haute Police,1989,Indiana,56695,IN08401,313,331,80,63,174,15,976,326,1,31,1,3,17,24,7,5,9,66,553,537,725,1815,104,50,0,420,1,0,1,1172,67,210,0,210,0,499781,276790,112008,183883,52715,53477,1178654,3131243,0,49,24579,3974,2138,7477,1030,1344,4540,45083,23230,152416,1711568,1887215,6242244,58533,21094,0,422469,1721,0,270,1242976,140151,79391,73244,746317,51516,150942,190482,0,3100887,1200437,27947,621082,6242244,0,0,70894,0,0,0,0,2055182,772422,0,8384,2906883
Terre Haute Police,1988,Indiana,57362,IN08401,176,448,60,41,125,17,867,280,1,29,0,5,3,14,3,2,4,31,521,475,602,1598,172,31,4,464,229,9,10,533,146,175,23,198,1,436974,143075,125861,156393,30303,11020,903626,2833100,0,44,0,2087,291,1698,721,18036,3069,25902,20216,137509,1194194,1351919,5114591,102968,9760,644,371748,280301,4043,6467,382312,193676,85256,34655,341572,39177,241915,162147,0,2634227,813680,11522,750441,5114591,0,0,51001,0,0,0,0,1777786,896283,0,0,2725069
Terre Haute Police,1987,Indiana,58208,IN08401,255,324,70,55,199,47,950,245,2,20,0,3,6,9,8,2,7,35,642,497,573,1712,360,47,9,476,503,18,25,55,219,125,46,171,0,407457,268861,85349,253587,65357,56001,1136611,2019966,0,215,0,193,1260,5492,10692,657,1944,20238,41268,154358,1291905,1487531,4664539,216937,13180,260,378900,527728,4537,51640,21448,272900,53504,10606,440004,45682,111988,246781,4344,1684803,1218316,45784,802728,4664539,0,0,6712,0,0,0,0,1530633,362681,0,0,1900027
Terre Haute Police,1986,Indiana,58832,IN08401,279,311,95,65,281,60,1091,270,2,20,0,0,10,24,8,0,4,46,609,473,370,1452,204,0,39,544,437,3,4,101,120,133,48,181,3,310714,538547,76336,302724,38110,44306,1310737,2026459,0,86,0,0,9866,6057,6230,0,1098,23251,16944,148003,668402,833348,4193882,59040,0,2071,309493,381877,317,367,8076,72108,68544,25864,198227,69976,182587,407902,0,2026459,611386,43842,559093,4193882,0,0,7436,0,0,0,0,1497261,224016,0,0,1728714
Terre Haute Police,1985,Indiana,60417,IN08401,309,357,79,83,318,62,1208,288,3,18,1,0,4,10,4,2,7,28,616,632,533,1781,282,54,26,673,548,3,3,81,111,137,42,179,3,356903,338502,114500,389958,122624,62203,1384689,2310745,524,113,48858,0,850,4079,966,2147,2549,59449,17271,194531,1089561,1301363,5056883,130643,52152,21746,470663,502752,221,4325,26871,91988,71245,42224,240370,45969,126686,288786,0,2310745,1160987,48156,721718,5056883,0,0,113879,0,0,649,0,1594924,336225,0,2266,2047943
Terre Haute Police,1984,Indiana,60413,IN08401,347,352,73,137,279,33,1221,243,1,11,0,5,2,19,2,0,2,30,778,700,598,2076,696,54,3,504,473,0,1,0,345,98,35,133,0,371159,467474,45947,560653,212833,29809,1687875,2804030,0,0,0,1487,440,8905,293,0,1282,12407,21335,237653,1577273,1836261,6340573,445408,22564,1232,735848,453503,0,2640,0,175066,104686,321194,329301,84632,43243,279039,0,2127155,2140466,68661,842197,6340573,0,0,32493,0,0,0,0,1099932,235330,100298,151642,1619694
Terre Haute Police,1983,Indiana,61220,IN08401,269,323,56,105,188,48,989,250,0,11,1,8,8,22,0,0,4,43,611,583,522,1716,288,3,18,706,448,0,0,0,253,90,61,151,12,446220,369435,61950,244707,173793,59010,1355114,2121827,0,0,20803,2518,8300,4754,0,0,3182,39556,15896,204838,987710,1208445,4724943,140245,1114,13039,516013,379096,0,0,0,158937,99251,22299,350814,39180,64694,172927,1000,2006952,1265680,15324,683761,4724943,0,0,32245,0,0,0,0,1513617,466466,0,0,2012328
Terre Haute Police,1982,Indiana,61131,IN08401,295,372,106,93,254,28,1148,200,1,16,3,4,5,32,4,6,9,63,629,602,525,1756,462,4,6,446,530,0,7,2,299,92,40,132,1,451918,405837,75841,484940,96646,34723,1549905,1609648,0,4247,13028,1326,4995,8936,3473,5939,8285,45983,22933,209177,1355060,1587170,4796953,204008,3116,300,459181,544813,0,1983,92,372825,85203,17903,369178,66223,44884,313839,0,1423130,1748337,20104,708152,4796953,0,0,33732,0,0,0,0,1045568,468622,0,0,1547922
Terre Haute Police,1981,Indiana,61075,IN08401,356,575,129,14,396,23,1493,257,5,17,2,4,12,24,2,15,15,74,755,837,614,2206,866,47,17,285,619,4,28,1,344,113,42,155,0,913461,500662,292798,414076,2094,27650,2150742,2214394,0,985,11226,3251,4775,8948,1927,149903,7282,187311,29976,304534,1280531,1615041,6168474,434451,19256,2594,273650,632670,1243,15532,228,235417,80920,26621,538570,111000,90383,684438,0,2214394,1592002,34627,795518,6168474,0,0,37439,0,0,0,0,1339765,466152,0,0,1843357
