agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,2013,Arkansas,2317,AR05603,5,5,0,9,5,0,24,0,0,2,0,0,0,0,0,0,0,0,41,6,9,56,5,0,0,6,5,0,0,8,32,0,0,0,0,544,1311,0,524,691,0,3070,0,0,0,0,0,0,0,0,0,0,0,632,621,13434,14687,17757,67,0,0,2064,2420,0,0,207,9930,808,351,3592,0,262,6540,0,0,2339,3492,374,17757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harrisburg Police Department,2012,Arkansas,2292,AR05603,9,4,0,14,9,0,36,1,0,1,0,0,0,0,0,0,0,0,39,8,7,54,4,0,0,3,1,0,0,11,35,0,0,0,0,2203,772,0,2790,5908,0,11673,26543,0,0,0,0,0,0,0,0,0,0,342,892,7054,8288,46504,0,0,0,701,3185,0,0,273,4129,1145,999,1611,133,1062,0,0,26543,7082,7565,365,46504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harrisburg Police Department,2011,Arkansas,2305,AR05603,10,8,0,11,8,0,37,3,1,0,0,0,0,0,0,0,0,0,41,6,6,53,2,3,0,4,3,0,1,8,32,0,0,1,0,2312,9030,0,863,1665,0,13870,52151,0,0,0,0,0,0,0,0,0,0,385,890,4977,6251,72272,72,814,0,314,0,0,1,321,4729,1317,224,3285,2709,1,459,0,25061,32577,1896,4742,72272,0,0,0,0,0,0,0,20319,0,0,0,20319,1,1.35459550174677
Harrisburg Police Department,2010,Arkansas,2288,AR05603,5,7,0,4,11,0,27,1,0,1,0,0,0,0,0,0,0,0,39,10,12,61,2,2,0,2,4,0,0,8,43,0,0,1,0,2518,2482,0,5501,675,0,11176,10480,0,0,0,0,0,0,0,0,0,0,629,1663,9366,11658,33314,629,524,0,588,2515,0,0,145,7256,358,882,4938,980,3,559,0,10480,9386,1118,4611,33314,279,0,0,0,0,0,0,10480,7476,0,1258,19493,1,1.3973579356326
Harrisburg Police Department,2009,Arkansas,2109,AR05603,10,13,0,12,12,0,47,3,0,0,0,0,0,1,0,0,0,1,59,8,14,81,4,2,0,5,4,0,0,13,53,0,0,1,0,2632,1636,0,2538,2578,0,9384,31958,0,0,0,0,0,57,0,0,0,57,364,1200,14860,16424,57822,0,724,0,937,1687,0,0,361,12714,1781,212,3116,2947,428,7954,0,31958,1934,5539,1954,57822,0,0,0,0,0,0,0,14203,227,710,0,15140,1,1.42027521282265
Harrisburg Police Department,2008,Arkansas,2108,AR05603,8,15,0,6,6,0,35,8,0,3,0,0,0,0,0,0,0,0,44,12,11,67,4,2,0,4,0,0,0,8,49,0,0,2,0,4892,3893,0,1881,1763,0,12430,24063,0,0,0,0,0,0,0,0,0,0,478,1649,7195,9322,45815,1981,226,0,2944,0,0,0,55,4115,986,749,4849,255,318,5045,0,24063,7397,0,2153,45815,0,0,0,0,0,0,0,709,0,0,0,709,1,1.41522547733228
Harrisburg Police Department,2007,Arkansas,2142,AR05603,9,15,0,13,15,0,52,6,0,2,0,0,0,0,1,0,0,1,46,14,14,74,1,3,0,4,0,0,0,7,59,0,0,2,0,5811,13298,0,7684,11980,0,38773,56873,0,0,0,0,0,0,0,0,0,0,623,1680,19060,21363,117009,735,816,0,4247,0,0,0,553,15013,4153,1142,16277,5201,2278,11817,0,56873,12031,1029,6209,117009,0,0,2351,0,0,0,0,6174,367,0,0,8892,1,1.46955740283082
Harrisburg Police Department,2006,Arkansas,2190,AR05603,14,13,0,10,30,0,67,11,0,0,0,0,0,0,0,0,0,0,40,14,14,68,3,5,1,5,3,0,0,7,44,0,0,1,0,3148,6688,0,9835,3954,0,23626,76633,0,0,0,0,0,0,0,0,0,0,345,2127,7834,10305,110565,1118,1360,0,2373,0,0,0,175,5278,656,1622,8115,3251,302,2184,0,76635,8980,757,8062,110565,2,0,0,0,0,0,0,5290,0,0,0,5292,1,1.51147906246125
Harrisburg Police Department,2005,Arkansas,2192,AR05603,11,8,0,11,12,0,42,18,0,0,0,0,0,0,0,0,0,0,41,9,12,62,0,4,0,9,8,0,1,5,35,0,0,8,0,12209,12827,0,3470,2364,0,30869,180914,0,0,0,0,0,0,0,0,0,0,518,1754,85122,87394,299177,0,788,0,5110,5027,0,31,242,76196,5437,2162,3759,2879,218,4462,0,180212,83401,0,16646,299177,0,0,0,156,117,0,0,94396,69821,0,0,164490,1,1.56023853211009
Harrisburg Police Department,2004,Arkansas,2202,AR05603,8,30,0,8,15,0,61,9,0,0,0,0,0,0,0,0,0,0,37,7,21,65,1,3,0,9,10,0,1,5,36,0,0,4,0,17130,55050,0,10032,2926,0,85138,138646,0,0,0,0,0,0,0,0,0,0,1733,1323,119193,122248,346032,1145,807,0,2710,5956,0,16,97,111517,1049,1679,9990,12304,53759,3630,161,136799,110241,2420,14001,346032,0,11,0,1291,0,0,0,81143,4517,0,242,87203,1,1.61317347569046
Harrisburg Police Department,2003,Arkansas,2187,AR05603,13,15,0,15,25,0,68,2,0,0,0,0,0,0,0,0,0,0,20,5,11,36,1,2,0,5,1,1,0,11,15,0,0,1,0,14834,28309,0,13653,26326,0,83123,9938,0,0,0,0,0,0,0,0,0,0,318,987,20855,22160,115222,17,580,0,2105,2683,33,0,578,16164,5290,2561,2302,18800,631,1130,580,31471,35772,7376,9309,115222,248,151,0,1656,629,0,0,19048,1532,0,911,24176,1,1.65636194790487
Harrisburg Police Department,2002,Arkansas,2222,AR05603,8,4,18,3,5,13,51,16,1,1,0,0,0,1,0,0,0,1,27,23,29,79,1,1,1,37,1,4,0,14,20,6,9,15,3,195,31072,50194,129744,3364,36576,251145,122118,0,0,0,0,0,3,0,0,0,3,771,4587,38277,43635,416901,119,212,76,29009,407,842,0,3613,9357,999,1768,20981,9523,22953,21324,0,122118,55892,138651,22691,416901,0,27,0,1736,0,169,0,79769,3601,127047,1331,213682,1,1.69396293722493
Harrisburg Police Department,2001,Arkansas,2207,AR05603,10,6,18,2,5,13,54,23,0,1,0,0,0,0,0,0,0,0,35,27,19,81,1,7,2,18,2,3,0,29,19,9,3,12,2,1884,10616,88674,3199,774,15680,120828,183862,0,0,0,0,0,0,0,0,0,0,754,5589,23572,29915,334605,783,1528,1394,6658,552,659,0,7653,10688,955,4423,10697,8071,59202,8174,0,183862,40648,1337,17238,334605,516,585,1272,0,2581,0,0,143164,2676,0,1032,151827,1,1.7208297251506
Harrisburg Police Department,2000,Arkansas,2192,AR05603,1,2,4,0,1,6,14,5,0,0,0,0,0,0,0,0,0,0,8,16,15,39,3,2,2,10,3,2,0,4,13,1,4,5,0,391,0,2826,619,0,7034,10870,55296,0,0,0,0,0,0,0,0,0,0,257,2642,31657,34556,100721,2017,503,44,7994,1272,106,0,515,22104,823,697,2353,2079,311,4070,0,55296,28671,0,6421,100721,0,0,0,796,0,0,0,46448,288,0,73,47606,1,1.76946331784747
Harrisburg Police Department,1999,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1998,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1997,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1996,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1995,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1994,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1993,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1992,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1991,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1990,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1989,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1988,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1987,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1986,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1985,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1984,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1983,Arkansas,,AR05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrisburg Police Department,1982,Arkansas,1957,AR05603,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,1,0,1,0,1421,2763,0,669,0,0,4853,28418,0,0,0,0,0,0,0,0,0,0,0,189,2100,2289,35560,0,189,0,0,2100,0,0,0,0,0,2573,1617,1895,0,0,0,28418,189,0,868,35560,0,2368,196,0,0,0,0,79,4736,0,0,7379,1,3.15752936096719
Harrisburg Police Department,1981,Arkansas,1959,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,838,1340,1340,0,0,0,0,1340,0,0,0,0,0,503,838,0,0,0,0,0,0,0,0,1340,0,503,0,0,0,0,0,0,0,0,0,503,1,3.35113096874714
Harrisburg Police Department,1980,Arkansas,1951,AR05603,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6286,0,0,214,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,9244,15744,0,0,0,0,9244,0,0,0,0,0,2063,0,7395,0,6286,0,0,0,0,0,15744,0,2063,0,0,0,0,0,0,0,0,0,2063,1,3.69746081504702
Harrisburg Police Department,1979,Arkansas,2029,AR05603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,3577,0,0,0,0,630,0,0,0,0,0,0,176,0,0,0,0,0,3401,0,0,3577,0,0,176,0,0,0,0,0,0,0,0,176,1,4.19843724882306
Harrisburg Police Department,1978,Arkansas,2071,AR05603,0,7,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,42973,0,0,18684,0,0,61657,0,0,0,0,1140,0,0,0,0,0,1140,290,0,0,290,63086,0,0,0,0,0,0,47,210,33,0,70,38554,12144,0,7006,0,0,2041,0,3270,63086,0,70,1186,0,0,0,0,0,873,0,3270,5400,1,4.67094915687277
Harrisburg Police Department,1977,Arkansas,1813,AR05603,1,2,6,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1031,0,4032,216,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,256,498,0,754,6033,0,0,0,0,498,0,0,5,251,0,0,719,628,151,0,0,0,3519,0,1016,6033,0,0,669,0,151,0,0,0,1383,0,136,2338,1,5.02738759796508
Harrisburg Police Department,1976,Arkansas,1963,AR05603,0,2,1,2,12,3,20,1,0,0,0,0,0,0,1,0,0,1,3,8,2,13,3,4,0,1,2,0,0,0,3,1,0,1,0,1472,0,0,6768,3571,11148,22959,13386,0,0,0,0,0,0,289,0,0,289,353,4101,6238,10692,47326,1124,1762,0,498,2677,0,0,0,4631,0,2024,16159,1703,241,0,0,13386,13466,0,348,47326,0,0,0,0,0,0,0,13386,894,0,0,14280,1,5.35425245277493
