agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olive Hill Police Department,2011,Kentucky,1610,KY02202,4,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,1,3,2,1,12,15,2,0,0,1,0,0,0,0,12,0,0,1,0,0,10539,0,0,0,0,10539,29151,0,0,0,0,0,0,322,0,1355,1677,0,91,77564,77655,119022,0,0,0,2574,0,0,0,0,75081,545,135,14651,2066,0,0,0,29151,72474,0,0,119022,542,0,2219,677,0,0,0,1,203,0,0,3643,1,1.35459550174677
Olive Hill Police Department,2010,Kentucky,1599,KY02202,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,13,20,3,0,0,1,4,0,1,4,7,0,0,0,0,699,17312,0,0,657,0,18667,15371,0,0,0,0,0,0,0,0,0,0,43,154,17783,17980,52018,699,0,0,279,8228,0,699,196,7880,1013,38,700,0,699,3493,0,15371,28888,1118,699,52018,699,38,0,0,0,0,0,0,1872,140,0,2749,1,1.3973579356326
Olive Hill Police Department,2009,Kentucky,1820,KY02202,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,1,2,1,0,0,4,14,0,0,0,0,2990,3636,0,486,0,0,7111,41152,0,0,0,0,0,0,0,0,0,0,116,849,22936,23902,72166,0,0,97,994,142,0,0,68,22601,791,18,793,1136,2067,4843,0,41152,18795,2003,568,72166,36,18,437,0,0,0,0,0,511,0,0,1003,1,1.42027521282265
Olive Hill Police Department,2008,Kentucky,1817,KY02202,8,7,0,4,8,1,28,5,2,0,0,0,1,0,0,0,0,1,14,10,21,45,0,0,0,3,1,0,0,7,34,1,0,1,0,39413,17704,0,22625,2031,708,82481,46844,0,0,0,0,120,0,0,0,0,120,296,1671,79779,81746,211191,0,0,0,1571,7819,0,0,556,71800,272,136,14806,10310,290,10713,0,48401,96371,24798,5095,211191,201,0,1492,4246,0,71,0,6510,4207,1981,0,18708,1,1.41522547733228
Olive Hill Police Department,2007,Kentucky,1823,KY02202,1,4,0,1,7,1,14,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,7289,0,0,3437,3615,3674,18015,5878,0,0,0,0,0,0,0,0,0,0,140,147,2190,2476,26370,0,0,0,434,0,0,0,72,1971,15,394,1664,1117,0,1558,0,0,15128,0,6495,26370,0,235,148,1117,0,0,0,0,895,0,1234,3630,1,1.46955740283082
Olive Hill Police Department,2006,Kentucky,1837,KY02202,1,0,0,1,2,0,4,2,0,0,0,0,0,0,1,0,0,1,8,1,4,13,0,0,1,1,2,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,25645,0,0,0,0,0,0,0,0,0,0,113,121,9383,9618,35263,0,0,0,121,0,0,0,76,9421,121,0,1360,0,0,7557,0,25645,113,0,466,35263,0,0,0,0,0,7557,0,25645,8,0,0,33210,1,1.51147906246125
Olive Hill Police Department,2005,Kentucky,1832,KY02202,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,9508,0,0,0,0,0,9508,52112,0,0,0,0,0,0,0,0,0,0,0,429,1027,1456,63076,156,0,0,273,0,0,0,0,1027,0,0,0,0,3643,0,0,52112,7048,0,273,63076,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Olive Hill Police Department,2004,Kentucky,1806,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olive Hill Police Department,2003,Kentucky,1804,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olive Hill Police Department,2002,Kentucky,1836,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olive Hill Police Department,2001,Kentucky,1824,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olive Hill Police Department,2000,Kentucky,1813,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Olive Hill Police Department,1999,Kentucky,1929,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Olive Hill Police Department,1998,Kentucky,1939,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Olive Hill Police Department,1997,Kentucky,1978,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Olive Hill Police Department,1996,Kentucky,1966,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Olive Hill Police Department,1995,Kentucky,1954,KY02202,1,1,2,2,7,1,14,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,1,0,3,2,0,3,0,9,0,0,0,0,0,290,2000,42179,2371,1000,47840,17996,0,0,0,0,0,0,0,0,0,0,64,650,25511,26224,92060,0,300,0,1798,1976,0,816,0,21335,0,6,26038,5159,0,1154,0,0,57948,0,1756,92060,0,6,0,0,0,0,0,0,11498,0,456,11959,1,1.99957289729848
Olive Hill Police Department,1994,Kentucky,1926,KY02202,1,1,1,0,2,1,6,1,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,1,1,0,1,0,4,1,0,1,0,0,1645,1439,925,0,514,4522,6578,0,0,0,0,0,0,372,0,0,372,0,594,5546,6140,17613,0,0,0,247,1439,0,347,0,4107,0,185,1542,82,1439,0,0,7298,5423,0,1645,17613,0,0,0,0,0,0,0,6578,1953,0,1645,10176,1,2.05566930904593
Olive Hill Police Department,1993,Kentucky,1907,KY02202,1,1,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,1,0,0,0,5,1,1,2,0,316,1476,422,13225,0,0,15440,8669,0,0,0,0,0,0,0,0,0,0,0,453,11278,11732,35841,2109,0,0,3480,903,0,0,0,5239,0,0,0,0,0,0,0,7857,27456,0,527,35841,0,0,0,0,0,0,0,0,5199,0,0,5199,1,2.10926968560715
Olive Hill Police Department,1992,Kentucky,1842,KY02202,0,0,0,0,2,1,3,4,0,0,0,0,1,0,0,0,1,2,5,2,10,17,0,0,0,5,2,0,0,6,4,1,1,2,1,0,0,0,326,0,217,543,15959,0,0,0,0,0,0,0,0,24,24,215,452,18923,19589,36115,0,0,0,13893,2877,0,0,334,2484,0,0,334,0,0,1733,0,13301,10868,0,9880,36117,0,0,0,0,0,1733,0,10206,3755,0,5863,21557,1,2.17152809122224
Olive Hill Police Department,1991,Kentucky,1822,KY02202,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,2,0,0,1,1,6,2,0,2,0,653,0,0,89161,0,0,89814,36356,0,0,0,0,0,0,0,0,0,0,81,526,13216,13822,139992,877,0,0,2237,0,0,3580,4,7126,0,4,3714,0,0,0,0,98278,35761,0,2237,139992,0,4,0,0,0,0,0,1119,3468,0,0,4589,1,2.23729976136572
Olive Hill Police Department,1990,Kentucky,1809,KY02202,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6968,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,8834,0,0,0,1866,0,0,0,0,0,0,0,466,1632,0,117,0,0,6735,0,0,8950,0,0,0,0,0,117,0,0,0,0,0,117,1,2.33204860003827
Olive Hill Police Department,1989,Kentucky,2542,KY02202,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,2,0,0,0,0,1,1,0,1,6,0,2986,0,9402,0,5459,17847,20892,0,0,0,0,0,0,0,0,0,0,0,234,17569,17803,56542,0,0,234,2859,0,0,0,0,14711,0,1045,7177,0,0,0,0,0,46907,0,1413,56542,0,0,0,0,0,0,0,0,23014,0,0,23014,1,2.45793156762571
Olive Hill Police Department,1988,Kentucky,2593,KY02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,89278,0,0,0,0,0,0,0,0,0,0,59,0,2211,2270,91548,0,0,0,0,0,0,2211,59,0,0,0,2211,0,0,0,0,89278,59,0,0,91548,0,0,0,0,0,0,52,0,8,0,0,59,1,2.57657599887252
Olive Hill Police Department,1987,Kentucky,2660,KY02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,3,469,2682,3154,3355,0,0,201,0,0,0,0,3,2950,0,0,201,939,0,0,0,0,2148,0,67,3355,0,0,0,0,0,0,0,0,271,0,0,271,1,2.68164209754309
Olive Hill Police Department,1986,Kentucky,2657,KY02202,1,1,0,1,11,0,14,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,6,0,0,0,0,0,0,42,0,20013,720,0,20774,3058,0,0,0,0,0,0,0,0,0,0,178,334,23560,24071,47903,0,0,0,1134,21322,0,0,1615,0,2152,2366,30768,0,0,158,0,3058,7809,695,898,47903,556,86,0,0,0,0,0,0,1093,0,556,2291,1,2.7799125674751
Olive Hill Police Department,1985,Kentucky,2655,KY02202,1,2,1,1,6,0,11,2,0,0,0,0,0,0,0,1,0,1,2,2,8,12,2,1,0,5,1,0,0,2,1,2,0,2,0,18262,2691,567,4093,1946,0,27559,3187,0,0,0,0,0,0,0,991,0,991,110,694,7509,8314,40051,1711,482,0,4665,212,0,0,110,1133,6,51,1867,0,0,1983,0,3187,10971,524,21463,40051,0,0,0,0,0,0,0,3187,2385,0,16152,21724,1,2.83267663464518
Olive Hill Police Department,1984,Kentucky,2653,KY02202,2,3,2,0,25,0,32,5,0,0,0,0,0,0,0,0,0,0,7,17,2,26,7,3,1,3,1,0,0,6,5,1,2,3,0,3344,1467,5083,21500,0,0,31393,37544,0,0,0,0,0,0,0,0,0,0,243,5045,3666,8955,77892,2845,469,0,942,202,0,0,185,4312,1613,730,2455,6042,0,4546,0,37544,18710,0,6250,77892,308,15,47,2522,0,235,0,3226,3549,0,2024,11926,1,2.9331132680892
Olive Hill Police Department,1983,Kentucky,2563,KY02202,2,3,2,1,10,2,20,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,10,0,0,1,0,0,1,1,7,2,0,2,0,2928,6899,0,24967,0,61,34854,47418,0,0,0,0,0,0,0,0,0,0,18,1019,6721,7758,90031,4595,0,0,1224,0,0,0,3,1937,496,3,5452,1545,0,1989,0,47418,30253,1224,1652,90031,0,3,9,0,0,0,0,41300,560,0,0,41872,1,3.05925284471218
Olive Hill Police Department,1982,Kentucky,2531,KY02202,5,2,0,0,14,2,23,9,0,0,0,0,0,0,0,0,0,0,4,9,1,14,6,4,0,2,0,1,0,0,1,6,0,6,2,2242,3789,0,40975,0,5848,52854,49573,0,0,0,0,0,0,0,0,0,0,227,1658,1421,3306,105733,947,710,0,1421,0,221,0,0,6,32,395,2731,1973,0,2052,0,49573,48108,95,774,105733,32,158,0,79,0,1658,0,13262,5210,0,0,20398,1,3.15752936096719
Olive Hill Police Department,1981,Kentucky,2526,KY02202,0,2,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,10,8,8,26,8,0,0,5,0,0,0,7,6,3,0,3,0,9886,0,0,838,0,0,10724,44067,0,0,0,0,0,0,0,0,0,0,637,2463,7125,10224,65015,4176,0,0,3468,0,0,0,335,2245,0,385,737,637,268,7037,0,42392,10258,0,3301,65015,0,168,0,0,0,0,0,14913,1944,0,0,17024,1,3.35113096874714
Olive Hill Police Department,1980,Kentucky,2513,KY02202,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,4,9,5,18,6,5,0,4,1,0,0,2,0,4,0,4,0,2958,0,0,3734,0,0,6692,82823,0,0,0,0,0,0,0,0,0,0,370,3328,5879,9576,99092,3476,1331,0,4030,666,0,0,74,0,370,0,961,924,0,2958,0,82823,8134,0,2921,99092,0,0,0,0,0,0,0,43260,1146,0,0,44407,1,3.69746081504702
Olive Hill Police Department,1979,Kentucky,2249,KY02202,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,5311,0,0,10425,0,0,15736,10076,0,0,0,0,0,0,0,0,0,0,0,1075,1469,2544,28356,0,0,0,1721,613,0,0,0,210,1877,336,3846,0,0,0,0,10076,6759,592,4870,28356,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Olive Hill Police Department,1978,Kentucky,2190,KY02202,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,2,0,2,0,4965,93,0,981,0,0,6040,26391,0,0,0,0,0,0,0,0,0,0,0,1355,981,2335,34766,0,0,0,2335,0,0,0,0,0,0,0,1261,0,0,0,0,26391,5666,0,1448,34766,0,0,0,0,0,0,0,1168,0,0,0,1168,1,4.67094915687277
Olive Hill Police Department,1977,Kentucky,2110,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,905,0,1106,1106,201,0,0,603,0,0,0,0,302,0,0,0,0,0,0,0,0,1106,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Olive Hill Police Department,1976,Kentucky,2059,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,1339,2195,2195,0,0,161,1339,0,0,0,696,0,589,0,161,0,0,0,0,0,375,0,1071,2195,375,0,0,0,0,0,0,0,54,0,0,428,1,5.35425245277493
Olive Hill Police Department,1975,Kentucky,1293,KY02202,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,5,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,3737,0,0,3737,26044,0,0,0,0,0,0,0,0,0,0,679,1132,0,1812,31593,679,0,0,0,0,0,0,0,1132,0,0,453,0,0,0,113,26044,4416,0,566,31593,0,0,0,0,0,0,113,26044,57,0,566,26781,1,5.66184422421803
Olive Hill Police Department,1974,Kentucky,1254,KY02202,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,13,13,0,26,0,0,0,11,0,0,0,1,14,0,0,0,0,0,0,0,3646,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,3028,6674,0,0,0,2719,0,0,0,62,247,0,0,989,0,0,0,0,0,5685,0,0,6674,0,0,0,0,0,0,0,0,2719,0,0,2719,1,6.17951495690384
