agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Refugio Police Department,2018,Texas,2826,TX19601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,4,1,0,0,0,1,0,0,0,0,2512,3128,0,0,0,0,5640,8494,0,0,0,0,0,0,0,0,0,0,0,74,7472,7546,30174,250,0,0,3373,74,0,0,0,3849,1881,438,243,2279,3849,971,0,8494,3162,364,0,21680,1784,74,0,243,0,0,0,0,1699,0,0,3799,1,1.21343405628813
Refugio Police Department,2018,Texas,2826,TX19601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,4,1,0,0,0,1,0,0,0,0,2512,3128,0,0,0,0,5640,8494,0,0,0,0,0,0,0,0,0,0,0,74,7472,7546,30174,250,0,0,3373,74,0,0,0,3849,1881,438,243,2279,3849,971,0,8494,3162,364,0,21680,1784,74,0,243,0,0,0,0,1699,0,0,3799,1,1.21343405628813
Refugio Police Department,2017,Texas,2875,TX19601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,764,0,22375,17192,0,0,40332,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,41086,0,0,0,0,755,0,0,0,0,0,755,0,622,0,0,0,0,29672,9572,466,41086,19,0,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Refugio Police Department,2017,Texas,2875,TX19601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,764,0,22375,17192,0,0,40332,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,41086,0,0,0,0,755,0,0,0,0,0,755,0,622,0,0,0,0,29672,9572,466,41086,19,0,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Refugio Police Department,2016,Texas,2850,TX19601,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,1,1,1,2,11,14,2,0,1,7,0,0,0,0,4,2,0,2,4,552,0,1191,2457,0,8173,12373,43920,0,0,0,0,0,0,0,0,1523,1523,57,335,15894,16286,74102,3038,0,57,4677,0,0,0,0,8514,1060,0,3852,2093,2603,8347,0,43920,6343,0,5884,74102,597,0,2335,1395,1841,0,0,43920,2895,0,4126,57108,1,1.26955202032162
Refugio Police Department,2016,Texas,2850,TX19601,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,1,1,1,2,11,14,2,0,1,7,0,0,0,0,4,2,0,2,4,552,0,1191,2457,0,8173,12373,43920,0,0,0,0,0,0,0,0,1523,1523,57,335,15894,16286,74102,3038,0,57,4677,0,0,0,0,8514,1060,0,3852,2093,2603,8347,0,43920,6343,0,5884,74102,597,0,2335,1395,1841,0,0,43920,2895,0,4126,57108,1,1.26955202032162
Refugio Police Department,2015,Texas,2827,TX19601,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,7,0,0,3,2,0,0,5,3,0,0,0,0,3152,512,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,80,597,6157,6833,10497,2387,0,0,2350,923,0,0,80,1093,129,431,2599,0,0,0,0,0,6698,0,640,10497,0,188,20222,0,0,0,0,0,4336,0,0,24746,1,1.28556847539769
Refugio Police Department,2015,Texas,2827,TX19601,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,7,0,0,3,2,0,0,5,3,0,0,0,0,3152,512,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,80,597,6157,6833,10497,2387,0,0,2350,923,0,0,80,1093,129,431,2599,0,0,0,0,0,6698,0,640,10497,0,188,20222,0,0,0,0,0,4336,0,0,24746,1,1.28556847539769
Refugio Police Department,2014,Texas,2854,TX19601,8,7,1,0,1,0,17,2,0,0,1,0,0,0,0,0,0,1,1,8,21,30,0,0,0,12,3,0,1,2,12,0,0,0,0,42354,2669,644,515,0,0,46182,5148,0,0,2537,0,0,0,0,0,0,2537,5,740,42943,43688,97555,0,0,0,4317,27207,0,0,113,12051,901,218,6178,1146,4389,34864,0,5148,36629,386,7697,97555,51,58,1931,759,2171,489,0,0,13321,0,6513,25294,1,1.28709350845562
Refugio Police Department,2014,Texas,2854,TX19601,8,7,1,0,1,0,17,2,0,0,1,0,0,0,0,0,0,1,1,8,21,30,0,0,0,12,3,0,1,2,12,0,0,0,0,42354,2669,644,515,0,0,46182,5148,0,0,2537,0,0,0,0,0,0,2537,5,740,42943,43688,97555,0,0,0,4317,27207,0,0,113,12051,901,218,6178,1146,4389,34864,0,5148,36629,386,7697,97555,51,58,1931,759,2171,489,0,0,13321,0,6513,25294,1,1.28709350845562
Refugio Police Department,2013,Texas,2828,TX19601,1,0,1,4,4,5,15,1,0,1,0,0,0,0,0,1,0,1,9,10,22,41,2,0,0,2,1,0,0,1,35,0,0,0,0,0,1040,3851,366,1955,7247,14460,0,0,0,0,0,0,0,0,262,0,262,92,1832,31322,33246,47967,1124,0,0,1001,523,0,0,39,30559,2327,246,4552,386,262,6062,0,0,29751,2027,2354,47967,0,80,4302,59,0,468,0,0,24548,327,785,30569,1,1.30797303509051
Refugio Police Department,2013,Texas,2828,TX19601,1,0,1,4,4,5,15,1,0,1,0,0,0,0,0,1,0,1,9,10,22,41,2,0,0,2,1,0,0,1,35,0,0,0,0,0,1040,3851,366,1955,7247,14460,0,0,0,0,0,0,0,0,262,0,262,92,1832,31322,33246,47967,1124,0,0,1001,523,0,0,39,30559,2327,246,4552,386,262,6062,0,0,29751,2027,2354,47967,0,80,4302,59,0,468,0,0,24548,327,785,30569,1,1.30797303509051
Refugio Police Department,2012,Texas,2900,TX19601,5,2,0,2,4,2,15,2,0,1,0,0,0,1,0,1,0,2,17,11,17,45,1,0,0,6,3,0,0,3,32,0,1,1,0,2378,2364,0,2259,803,20142,27945,21809,0,0,0,0,0,4617,0,0,0,4617,191,1716,18247,20154,74525,464,0,0,4374,2545,0,0,186,12584,963,1671,1942,199,2066,17519,20,26426,9088,11938,2693,74525,42,756,1354,0,0,1498,0,19907,2251,5342,823,31973,1,1.32713265123532
Refugio Police Department,2012,Texas,2900,TX19601,5,2,0,2,4,2,15,2,0,1,0,0,0,1,0,1,0,2,17,11,17,45,1,0,0,6,3,0,0,3,32,0,1,1,0,2378,2364,0,2259,803,20142,27945,21809,0,0,0,0,0,4617,0,0,0,4617,191,1716,18247,20154,74525,464,0,0,4374,2545,0,0,186,12584,963,1671,1942,199,2066,17519,20,26426,9088,11938,2693,74525,42,756,1354,0,0,1498,0,19907,2251,5342,823,31973,1,1.32713265123532
Refugio Police Department,2011,Texas,2951,TX19601,3,1,1,5,6,5,21,1,0,2,0,0,0,0,0,0,0,0,10,11,13,34,1,0,0,4,0,0,0,5,24,0,0,0,0,542,20549,2587,20141,9738,12596,66154,2709,0,0,0,0,0,0,0,0,0,0,266,1765,15181,17211,86075,275,0,0,3565,0,0,0,103,13268,1355,149,14899,1544,1267,16339,0,2709,15624,26621,5569,86075,0,19,108,2438,68,18,54,0,2511,0,2506,7723,1,1.35459550174677
Refugio Police Department,2011,Texas,2951,TX19601,3,1,1,5,6,5,21,1,0,2,0,0,0,0,0,0,0,0,10,11,13,34,1,0,0,4,0,0,0,5,24,0,0,0,0,542,20549,2587,20141,9738,12596,66154,2709,0,0,0,0,0,0,0,0,0,0,266,1765,15181,17211,86075,275,0,0,3565,0,0,0,103,13268,1355,149,14899,1544,1267,16339,0,2709,15624,26621,5569,86075,0,19,108,2438,68,18,54,0,2511,0,2506,7723,1,1.35459550174677
Refugio Police Department,2010,Texas,2890,TX19601,1,6,2,1,3,5,18,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,3,1,0,3,10,0,1,1,0,8033,238,182,13630,1396,4835,28313,16363,0,0,0,0,0,0,0,0,0,0,197,1019,7582,8798,53474,0,0,0,0,1705,36,0,84,6973,931,644,4228,2445,908,9949,0,16363,4203,1397,12404,53474,651,601,0,0,70,0,0,16363,3520,0,0,21205,1,1.3973579356326
Refugio Police Department,2010,Texas,2890,TX19601,1,6,2,1,3,5,18,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,3,1,0,3,10,0,1,1,0,8033,238,182,13630,1396,4835,28313,16363,0,0,0,0,0,0,0,0,0,0,197,1019,7582,8798,53474,0,0,0,0,1705,36,0,84,6973,931,644,4228,2445,908,9949,0,16363,4203,1397,12404,53474,651,601,0,0,70,0,0,16363,3520,0,0,21205,1,1.3973579356326
Refugio Police Department,2009,Texas,2694,TX19601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,1,1,1,0,5,9,1,0,1,0,0,0,497,1152,0,0,1649,22014,0,0,0,0,0,0,0,0,0,0,98,618,21935,22651,46314,0,249,0,192,284,57,0,307,21563,21,695,2862,284,0,2699,0,22014,17450,0,290,46314,0,237,0,0,0,0,0,22014,477,0,0,22729,1,1.42027521282265
Refugio Police Department,2009,Texas,2694,TX19601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,1,1,1,0,5,9,1,0,1,0,0,0,497,1152,0,0,1649,22014,0,0,0,0,0,0,0,0,0,0,98,618,21935,22651,46314,0,249,0,192,284,57,0,307,21563,21,695,2862,284,0,2699,0,22014,17450,0,290,46314,0,237,0,0,0,0,0,22014,477,0,0,22729,1,1.42027521282265
Refugio Police Department,2008,Texas,2701,TX19601,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,9,19,32,0,1,0,9,0,0,0,2,20,0,0,0,0,1104,0,0,515,0,2264,3883,24059,0,0,0,0,0,0,0,0,0,0,150,1555,25221,26926,54868,0,226,0,13265,0,0,0,35,13399,0,515,5720,509,1111,9291,0,24059,3905,0,9758,54868,0,515,0,0,0,0,0,0,0,0,0,515,1,1.41522547733228
Refugio Police Department,2008,Texas,2701,TX19601,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,9,19,32,0,1,0,9,0,0,0,2,20,0,0,0,0,1104,0,0,515,0,2264,3883,24059,0,0,0,0,0,0,0,0,0,0,150,1555,25221,26926,54868,0,226,0,13265,0,0,0,35,13399,0,515,5720,509,1111,9291,0,24059,3905,0,9758,54868,0,515,0,0,0,0,0,0,0,0,0,515,1,1.41522547733228
Refugio Police Department,2007,Texas,2760,TX19601,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,11,11,22,0,4,1,0,1,0,0,0,16,1,1,2,0,735,0,0,882,0,661,2278,39678,0,0,0,0,0,0,0,0,0,0,0,1730,10387,12117,54072,0,2219,73,0,600,0,0,0,9224,0,0,7355,426,1154,0,0,39678,2704,0,2755,54072,0,0,0,0,0,0,0,39678,0,0,0,39678,1,1.46955740283082
Refugio Police Department,2007,Texas,2760,TX19601,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,11,11,22,0,4,1,0,1,0,0,0,16,1,1,2,0,735,0,0,882,0,661,2278,39678,0,0,0,0,0,0,0,0,0,0,0,1730,10387,12117,54072,0,2219,73,0,600,0,0,0,9224,0,0,7355,426,1154,0,0,39678,2704,0,2755,54072,0,0,0,0,0,0,0,39678,0,0,0,39678,1,1.46955740283082
Refugio Police Department,2006,Texas,2876,TX19601,1,2,7,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,2,0,3,1,0,0,0,20,2,0,2,0,348,0,1005,5756,0,0,7108,30230,0,0,0,0,0,0,0,0,0,0,159,1777,9430,11366,48704,0,272,0,122,227,0,0,0,10745,0,0,6410,438,277,907,0,30230,8402,0,2040,48704,0,0,0,0,0,0,0,30230,166,0,0,30396,1,1.51147906246125
Refugio Police Department,2006,Texas,2876,TX19601,1,2,7,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,2,0,3,1,0,0,0,20,2,0,2,0,348,0,1005,5756,0,0,7108,30230,0,0,0,0,0,0,0,0,0,0,159,1777,9430,11366,48704,0,272,0,122,227,0,0,0,10745,0,0,6410,438,277,907,0,30230,8402,0,2040,48704,0,0,0,0,0,0,0,30230,166,0,0,30396,1,1.51147906246125
Refugio Police Department,2005,Texas,2850,TX19601,0,0,11,0,0,9,20,1,0,0,0,0,0,0,0,0,0,0,17,14,22,53,0,0,1,21,0,0,0,2,29,0,1,1,0,0,0,12162,0,0,17046,29208,13262,0,0,0,0,0,0,0,0,0,0,310,2088,36845,39243,81713,0,0,147,6205,0,0,0,36,32856,4681,0,10624,0,3433,9274,0,13262,25717,0,14722,81713,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Refugio Police Department,2005,Texas,2850,TX19601,0,0,11,0,0,9,20,1,0,0,0,0,0,0,0,0,0,0,17,14,22,53,0,0,1,21,0,0,0,2,29,0,1,1,0,0,0,12162,0,0,17046,29208,13262,0,0,0,0,0,0,0,0,0,0,310,2088,36845,39243,81713,0,0,147,6205,0,0,0,36,32856,4681,0,10624,0,3433,9274,0,13262,25717,0,14722,81713,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Refugio Police Department,2004,Texas,2840,TX19601,0,2,5,0,2,11,20,5,0,0,0,0,0,0,0,0,0,0,2,17,15,34,0,2,1,4,2,0,0,3,22,4,0,4,4,1194,0,18084,1807,0,3171,24256,40329,0,0,0,0,0,0,0,0,0,0,224,2854,47332,50410,114995,0,597,81,2815,1791,0,0,573,44554,40,161,8316,14962,394,17858,0,40329,28064,766,4104,114995,0,0,0,0,290,0,4285,35966,5130,0,2983,48653,1,1.61317347569046
Refugio Police Department,2004,Texas,2840,TX19601,0,2,5,0,2,11,20,5,0,0,0,0,0,0,0,0,0,0,2,17,15,34,0,2,1,4,2,0,0,3,22,4,0,4,4,1194,0,18084,1807,0,3171,24256,40329,0,0,0,0,0,0,0,0,0,0,224,2854,47332,50410,114995,0,597,81,2815,1791,0,0,573,44554,40,161,8316,14962,394,17858,0,40329,28064,766,4104,114995,0,0,0,0,290,0,4285,35966,5130,0,2983,48653,1,1.61317347569046
Refugio Police Department,2003,Texas,2904,TX19601,0,5,3,0,2,0,10,1,0,0,0,0,0,0,0,0,2,2,4,8,19,31,0,0,0,6,0,0,1,0,24,0,1,1,0,3106,0,9441,5675,0,0,18222,8944,0,0,0,0,0,0,0,0,671,671,99,1396,28534,30030,57867,0,0,0,6230,0,0,3644,0,20156,0,0,24453,1448,0,8696,0,8944,10241,0,4085,57867,0,0,5373,0,0,8447,0,8944,30,0,2981,25776,1,1.65636194790487
Refugio Police Department,2003,Texas,2904,TX19601,0,5,3,0,2,0,10,1,0,0,0,0,0,0,0,0,2,2,4,8,19,31,0,0,0,6,0,0,1,0,24,0,1,1,0,3106,0,9441,5675,0,0,18222,8944,0,0,0,0,0,0,0,0,671,671,99,1396,28534,30030,57867,0,0,0,6230,0,0,3644,0,20156,0,0,24453,1448,0,8696,0,8944,10241,0,4085,57867,0,0,5373,0,0,8447,0,8944,30,0,2981,25776,1,1.65636194790487
Refugio Police Department,2002,Texas,3072,TX19601,2,9,2,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,4,18,18,40,0,3,1,6,1,0,0,3,26,4,0,4,0,7369,2864,627,13750,0,508,25118,45059,0,0,0,0,0,0,0,0,0,0,159,4057,36264,40481,110658,0,3854,339,2304,2692,0,0,32,31260,42,32,9515,254,1355,13721,0,45059,20709,17311,2660,110658,0,2,0,0,169,0,0,45059,0,2541,0,47771,1,1.69396293722493
Refugio Police Department,2002,Texas,3072,TX19601,2,9,2,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,4,18,18,40,0,3,1,6,1,0,0,3,26,4,0,4,0,7369,2864,627,13750,0,508,25118,45059,0,0,0,0,0,0,0,0,0,0,159,4057,36264,40481,110658,0,3854,339,2304,2692,0,0,32,31260,42,32,9515,254,1355,13721,0,45059,20709,17311,2660,110658,0,2,0,0,169,0,0,45059,0,2541,0,47771,1,1.69396293722493
Refugio Police Department,2001,Texas,3008,TX19601,0,4,1,2,9,0,16,0,0,0,0,0,0,1,0,0,0,1,16,23,18,57,1,3,0,10,10,1,2,1,29,0,0,0,0,2050,0,206,4404,716,0,7375,0,0,0,0,0,0,108,0,0,0,108,752,4423,83202,88377,95861,224,774,0,47732,19850,74,726,43,18953,0,1957,9626,0,2516,7830,172,0,71129,172,2459,95861,0,351,3591,0,0,0,0,0,48746,0,387,53076,1,1.7208297251506
Refugio Police Department,2001,Texas,3008,TX19601,0,4,1,2,9,0,16,0,0,0,0,0,0,1,0,0,0,1,16,23,18,57,1,3,0,10,10,1,2,1,29,0,0,0,0,2050,0,206,4404,716,0,7375,0,0,0,0,0,0,108,0,0,0,108,752,4423,83202,88377,95861,224,774,0,47732,19850,74,726,43,18953,0,1957,9626,0,2516,7830,172,0,71129,172,2459,95861,0,351,3591,0,0,0,0,0,48746,0,387,53076,1,1.7208297251506
Refugio Police Department,2000,Texas,2941,TX19601,0,8,2,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,27,26,17,70,8,2,0,8,20,0,4,6,22,6,2,8,2,12634,0,1150,0,0,0,13784,40689,0,0,0,0,0,0,0,0,0,0,913,5229,18123,24265,78738,4096,469,0,2905,11944,0,1548,196,3105,423,260,10298,0,2035,10227,0,40689,9054,0,5751,78738,25,0,832,0,0,6193,0,33611,0,0,885,41545,1,1.76946331784747
