agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2013,Ohio,4317,OH06601,1,1,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,48,36,14,98,1,1,0,3,3,0,0,83,7,0,0,0,0,0,1,0,3432,12928,0,16361,3270,0,0,0,0,0,0,0,0,0,0,1103,5287,19718,26107,45739,0,131,0,548,1511,0,0,22336,1581,858,195,3059,0,5,0,0,3270,35727,782,1842,45739,3,0,0,0,556,0,0,0,2759,0,0,3317
Waverly Police Department,2012,Ohio,4395,OH06601,3,4,0,1,2,0,10,0,0,0,0,0,0,0,1,0,1,2,47,27,19,93,0,0,0,3,4,0,0,81,5,0,0,0,0,22198,6671,0,1200,3650,0,33718,0,0,0,0,0,0,0,5,0,597,603,1102,3656,47909,52667,86988,0,0,0,1228,15821,0,0,33977,1642,530,72,831,536,9559,15558,0,0,57430,2472,0,86988,0,0,618,0,0,0,0,0,36,0,0,654
Waverly Police Department,2011,Ohio,4411,OH06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,21,9,65,0,0,0,1,5,0,0,50,9,0,0,0,0,0,0,0,0,1219,0,1219,0,0,0,0,0,0,0,0,0,0,0,843,2407,6326,9576,10795,0,0,0,24,2098,0,0,3790,3663,98,184,1821,0,68,1,0,0,6367,1674,582,10795,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010,Ohio,4408,OH06601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,2,7,0,1,53,5,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,123,0,0,0,4,10,0,3,94,7,18,10,6,0,8,1,0,0,64,7,8,123,0,0,0,0,0,0,0,0,1,0,1,3
Waverly Police Department,2009,Ohio,4437,OH06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,62,9,5,76,0,0,0,2,4,0,1,66,3,0,0,0,0,0,285,0,3,0,0,288,0,0,0,0,0,0,0,0,0,0,0,459,1270,3423,5151,5440,0,0,0,3,339,0,0,4542,267,34,1088,489,0,1,1,0,0,1498,1569,758,5440,0,0,1,0,0,0,0,0,28,0,0,30
Waverly Police Department,2008,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,96,17,14,127,1,4,0,2,6,0,1,99,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1,1,0,374,669,2311,19677,22658,23031,221,862,0,115,1649,0,6,15228,4578,409,1156,3716,0,4,3,0,0,16366,425,952,23031,0,4,115,0,0,0,0,1,0,0,0,120
Waverly Police Department,2007,Ohio,4430,OH06601,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,0,1,0,2,12,1,2,71,15,0,0,0,0,1,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,204,0,1,0,4,19,1,4,135,31,22,40,18,1,4,9,0,0,82,6,22,204,3,3,1,1,3,1,0,0,18,0,3,34
Waverly Police Department,2006,Ohio,4411,OH06601,4,6,0,0,7,0,17,2,0,0,0,0,0,0,0,0,0,0,81,60,70,211,2,7,7,49,33,0,13,62,38,0,0,1,0,17217,3218,0,43082,0,0,63517,2647,0,0,0,0,0,0,0,0,0,0,1842,8742,192378,202963,269126,3,1087,739,27947,36747,0,4885,6994,124561,1713,1963,135342,189,7881,23875,0,2647,48972,3144,43401,269126,635,366,97,0,278,7919,0,2,3024,0,8254,20574
Waverly Police Department,2005,Ohio,4464,OH06601,2,10,0,0,17,0,29,6,0,0,0,0,0,0,0,0,0,0,122,89,80,291,1,12,3,65,37,0,27,88,58,2,0,2,0,26808,5367,0,46704,0,0,78879,17319,0,0,0,0,0,0,0,0,0,0,3938,14259,115472,133669,229867,562,1708,546,40604,27622,0,11056,13871,37700,1395,5647,74687,214,17966,30326,0,17319,14892,2340,65081,229867,1389,3284,468,0,958,23649,0,5461,214,780,7168,43370
Waverly Police Department,2004,Ohio,4457,OH06601,4,10,0,0,16,0,30,7,1,0,0,0,0,0,0,1,0,1,157,127,108,392,7,46,2,91,9,0,7,102,128,2,3,5,0,18347,10329,0,36282,0,0,64958,45491,0,0,0,0,0,0,0,5094,0,5094,4859,21433,106690,132982,248526,3352,10274,165,48639,5761,0,2610,25730,36451,3417,4072,57248,13113,3956,5049,0,45491,75387,0,40792,248526,1239,387,10823,1291,0,3154,0,35006,23430,0,2641,77970
Waverly Police Department,2003,Ohio,4396,OH06601,0,4,0,0,10,0,14,11,0,0,0,0,1,0,0,0,1,2,109,86,88,283,5,10,10,78,8,0,0,85,87,1,4,5,0,9074,0,0,13874,0,0,22947,129528,0,0,0,0,1491,0,0,0,83,1574,3457,14094,116411,133962,288010,919,1704,2400,41530,18598,0,0,10980,57830,1080,1704,17210,2236,0,1530,0,129528,96723,0,37999,288010,553,1330,5999,2236,0,313,0,41740,26331,0,7295,85798
Waverly Police Department,2002,Ohio,4459,OH06601,0,1,0,0,12,0,13,8,0,0,0,0,0,0,0,0,0,0,77,84,63,224,9,13,2,72,5,0,1,50,72,1,6,7,0,339,0,0,27246,0,0,27584,47939,0,0,0,0,0,0,0,0,0,0,2700,15722,77812,96234,171758,3359,2463,188,33276,28899,0,20,7104,20924,13894,540,14644,254,0,3569,85,47939,68997,0,21835,171758,545,523,867,0,0,3222,0,46753,9254,0,1972,63137
Waverly Police Department,2001,Ohio,4441,OH06601,0,1,0,0,10,0,11,9,0,0,0,0,1,0,0,0,0,1,73,84,57,214,6,21,9,46,5,0,0,45,82,1,4,5,0,102,0,0,10488,0,0,10590,63499,0,0,0,0,380,0,0,0,0,380,2182,15412,54509,72103,146572,1026,4806,2373,26824,5033,0,0,9138,22903,1045,3519,9100,344,0,2246,81,63499,37943,2506,26291,146572,915,914,558,0,0,17,81,43365,6121,0,3072,55042
Waverly Police Department,2000,Ohio,4433,OH06601,0,6,0,0,5,0,11,3,0,0,0,1,0,0,0,0,0,1,79,52,61,192,4,16,5,59,2,0,0,36,70,2,0,2,0,13037,0,0,13775,0,0,26813,26944,0,0,0,1431,0,0,0,0,0,1431,2261,11003,159841,173105,228293,446,4238,372,39930,1433,0,0,4181,122505,324,267,16038,3893,0,16175,0,26944,135293,2654,26705,228293,324,267,2498,3274,0,0,0,9249,17088,0,7506,40206
Waverly Police Department,1999,Ohio,4402,OH06601,1,5,0,0,11,0,17,10,0,0,0,0,0,3,2,0,0,5,79,104,77,260,2,22,4,63,4,0,0,51,114,2,5,7,3,6174,466,0,20145,0,0,26785,211640,0,0,0,0,0,979,1107,0,0,2085,2645,21512,85146,109303,349814,860,5731,210,40541,4317,0,0,10807,46837,2371,836,26262,704,0,4295,0,211640,77853,0,25852,349814,2041,693,1249,0,0,933,0,186031,25005,0,13606,229559
Waverly Police Department,1998,Ohio,4969,OH06601,1,6,0,0,11,0,18,7,0,0,0,0,0,0,0,0,0,0,72,154,91,317,6,19,7,48,19,0,0,34,184,2,3,5,0,8094,262,0,14902,0,0,23257,51030,0,0,0,0,0,0,0,0,0,0,2581,32816,115031,150429,224716,11047,4488,907,48318,26360,0,0,2989,56320,2471,193,9341,4953,0,2168,0,51030,133452,0,21107,224716,768,120,609,4673,0,0,0,22057,30465,0,879,59571
Waverly Police Department,1997,Ohio,4616,OH06601,0,3,0,0,14,0,17,7,0,0,0,0,0,0,2,0,0,2,76,100,97,273,11,21,5,58,11,0,0,25,142,2,3,5,0,2449,0,0,65402,0,0,67851,51253,0,0,0,0,0,0,668,0,0,668,2392,20340,93212,115944,235716,10716,6636,997,43462,9776,0,0,1657,42870,782,1101,14326,3303,0,14089,0,51253,127181,8895,14956,235887,448,862,38,0,0,10962,0,33219,23159,0,0,68688
Waverly Police Department,1996,Ohio,4611,OH06601,0,4,0,0,8,0,12,7,0,0,0,0,0,0,1,0,0,1,67,101,90,258,7,16,1,80,3,0,0,31,120,2,1,3,0,2125,0,0,11873,0,0,13999,95577,0,0,0,0,0,0,546,0,0,546,2356,21503,121677,145536,255658,1690,3415,39,77338,5138,0,0,3085,54831,4060,802,8013,3413,0,6848,680,95577,64014,0,72250,255658,1074,490,515,1164,0,4963,291,35550,13857,0,26323,84227
Waverly Police Department,1995,Ohio,4602,OH06601,0,2,0,0,10,0,12,10,0,0,0,0,0,0,0,0,0,0,86,103,56,245,13,12,2,55,11,0,0,32,120,2,5,7,0,2008,0,0,16067,0,0,18074,184705,0,0,0,0,0,0,0,0,0,0,2897,22351,56078,81327,284105,8062,3279,700,34815,7664,0,0,1600,25207,1262,3127,6691,0,0,4017,0,184705,58138,0,26166,284105,84,2421,2090,0,0,0,0,106977,14837,0,3269,129678
Waverly Police Department,1994,Ohio,4568,OH06601,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,66,69,45,180,9,13,2,60,13,0,0,19,64,1,6,7,0,0,0,0,8806,0,0,8806,115220,0,0,0,0,0,0,0,0,0,0,1973,15578,49897,67449,191475,2970,2835,136,38593,9012,0,0,1344,12558,3758,1392,5855,1973,0,407,719,115220,36073,0,26411,191475,397,442,742,0,0,185,0,115220,3223,0,1069,121278
Waverly Police Department,1993,Ohio,4564,OH06601,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,66,48,28,142,25,7,4,27,9,0,0,17,53,1,2,3,0,0,0,0,12343,0,0,12343,35647,0,0,0,0,0,0,0,0,0,0,2240,10032,30935,43206,91196,8684,949,124,10643,2934,0,0,854,19017,3282,894,5147,527,0,1333,0,35647,39747,0,4619,91196,6509,268,1143,0,0,0,0,29319,5815,0,422,43476
Waverly Police Department,1992,Ohio,4545,OH06601,0,5,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,81,54,34,169,17,15,10,25,24,0,0,14,64,1,3,4,2,27309,0,0,14593,0,0,41902,84438,0,0,0,0,0,0,0,0,0,0,3003,11663,40560,55226,181566,5778,5778,1540,11959,7144,0,0,602,22425,250,3099,14634,7264,7600,4925,1031,84438,24612,0,33713,181566,54,819,1162,1781,0,0,0,28990,3859,0,16415,53079
Waverly Police Department,1991,Ohio,4514,OH06601,0,0,0,0,6,0,6,3,0,0,0,1,0,0,0,0,0,1,67,48,24,139,6,11,3,18,38,0,0,14,49,1,1,2,0,0,0,0,18176,0,0,18176,58617,0,0,0,0,0,0,0,0,0,0,2369,9072,33204,44645,121438,2271,1790,179,10471,11258,0,0,723,17954,718,935,14205,0,0,1644,45,58617,39649,0,5625,121438,517,492,336,0,0,0,0,12529,2190,0,1620,17684
Waverly Police Department,1990,Ohio,4477,OH06601,1,2,0,0,11,0,14,10,0,0,0,0,0,0,1,0,0,1,70,54,34,158,9,11,3,33,13,0,0,29,60,4,6,10,1,8232,583,0,33908,0,0,42723,96314,0,0,0,0,0,0,240201,0,0,240201,2059,12801,47443,62303,441541,4851,2728,7234,20783,7085,0,0,2052,17570,921,1611,18915,5294,0,240318,0,96314,50522,10844,16802,441541,217,884,3895,0,0,117,0,96314,3584,0,2332,107342
Waverly Police Department,1989,Ohio,4793,OH06601,0,2,0,0,12,0,14,12,0,0,0,1,1,0,1,0,0,3,63,49,24,136,15,17,1,23,3,0,0,14,63,2,7,9,2,369,0,0,113239,0,0,113608,136415,0,0,0,860,968,0,209,0,0,2038,2310,10267,25135,37712,289773,6482,6307,49,8146,3972,0,0,612,12145,701,3412,70951,492,12,3564,0,136415,57083,10348,6796,289773,98,234,7706,0,12,0,0,97088,4658,0,0,109796
Waverly Police Department,1988,Ohio,4995,OH06601,0,2,0,0,12,0,14,3,0,0,0,2,0,0,0,0,0,2,70,42,31,143,9,13,2,18,14,0,0,45,42,2,1,3,1,386,0,0,18943,0,0,19329,34784,0,0,0,16232,0,0,0,0,0,16232,2827,9569,41403,53799,124145,6854,3798,837,13465,6797,0,0,6959,15088,180,5849,22540,966,0,1567,0,34784,54925,0,3334,124145,52,688,88,0,0,21,0,34784,4785,0,1260,41676
Waverly Police Department,1987,Ohio,4772,OH06601,2,2,2,0,12,0,18,7,0,0,0,0,1,0,0,0,0,1,98,53,43,194,22,22,0,13,12,0,1,63,61,3,1,4,0,6141,9252,1244,9949,0,0,26586,99221,0,0,0,0,0,0,0,0,0,0,3800,13194,59988,76982,202788,11362,5041,0,5712,20692,0,1073,8772,24599,1461,2759,27835,2395,0,10083,0,99221,46918,0,12116,202788,429,1373,2089,536,0,0,0,82058,8418,0,2628,97531
Waverly Police Department,1986,Ohio,4758,OH06601,0,3,0,0,15,0,18,11,0,0,0,2,0,0,0,0,0,2,90,64,42,196,12,21,2,29,25,0,0,59,48,7,4,11,1,7520,0,0,54839,0,0,62359,215882,0,0,0,1251,0,0,0,0,0,1251,3747,18745,50372,72864,352913,6677,6797,1671,11976,24563,0,0,3208,17972,2024,2758,17222,5226,0,39603,28,215882,44467,0,25703,352913,1001,1354,806,0,0,103,0,197813,7275,0,1737,210089
Waverly Police Department,1985,Ohio,4733,OH06601,0,0,0,0,13,0,13,5,0,1,0,0,0,0,0,0,1,1,86,64,40,190,27,24,3,16,17,0,0,72,31,3,1,4,0,0,0,0,9625,0,0,9625,49572,0,0,0,0,0,0,0,0,170,170,3974,18599,61424,83997,143365,18670,6076,1297,15835,24877,0,0,4325,12917,476,5442,14702,1020,261,3909,113,49572,48093,0,19608,143195,108,1037,85,312,0,0,0,35408,12807,0,1346,51101
Waverly Police Department,1984,Ohio,4737,OH06601,0,2,0,0,7,0,9,21,0,0,0,0,0,0,0,0,1,1,92,71,44,207,21,20,1,31,18,0,0,80,36,11,8,19,0,3989,0,0,18787,0,0,22776,199745,0,0,0,0,0,0,0,0,73,73,3693,20585,75088,99365,321959,16681,5599,2933,22262,21558,0,0,5863,24468,8430,8653,6998,974,616,440,895,199745,66112,3813,21896,318571,1229,1138,4165,733,616,0,15,181560,24943,1467,0,215865
Waverly Police Department,1983,Ohio,4563,OH06601,0,4,1,0,10,2,17,14,0,0,0,0,0,0,0,1,0,1,45,63,45,153,29,26,5,6,9,0,1,22,55,6,6,12,0,2050,0,306,20635,0,3723,26713,114110,0,0,0,0,0,0,0,535,0,535,2689,20216,85788,108692,250051,20151,10637,5143,1998,3928,0,229,835,65771,1282,1634,19368,107,2551,17156,0,114110,88100,0,5598,249907,15,251,1297,107,0,0,0,63632,12112,0,0,77414
Waverly Police Department,1982,Ohio,4583,OH06601,3,3,2,1,5,2,16,9,0,0,0,0,0,0,0,0,0,0,54,47,34,135,27,10,0,13,8,0,0,30,47,4,3,7,0,4758,46100,18945,27464,32,10442,107741,69845,0,0,0,0,0,0,0,0,0,0,2570,14401,185884,202855,380441,16631,3075,0,12450,17622,0,0,3884,149193,366,4537,49889,4815,19346,9504,6378,69845,190083,8052,17625,380441,126,306,5541,1263,0,0,0,50899,126551,0,540,185227
Waverly Police Department,1981,Ohio,4577,OH06601,2,8,4,0,9,1,24,12,0,0,0,1,0,0,1,0,0,2,44,56,25,125,24,12,0,24,11,0,0,18,36,4,5,9,0,15683,536,1481,16474,0,0,34175,138904,0,0,0,737,0,0,493,0,0,1230,3106,18542,91422,113071,287380,7017,3378,0,12268,54694,0,0,2966,32747,168,15871,21441,3938,1441,37680,0,138904,47529,0,20408,287380,0,288,208,1676,0,34215,0,77746,11183,0,821,126137
Waverly Police Department,1980,Ohio,4573,OH06601,8,3,5,1,21,5,43,11,0,0,0,0,1,0,0,1,0,2,87,64,36,187,59,12,2,21,34,0,0,15,44,8,0,8,2,3712,14531,13237,51472,370,9706,93028,124974,0,0,0,0,0,0,0,0,0,0,4437,21068,171285,196790,414792,15733,3635,370,23756,42543,0,0,932,109818,21767,2529,9221,6371,1893,34597,0,124974,201696,2218,9525,414792,3916,129,1479,1664,917,14790,0,62117,15533,0,370,100915
Waverly Police Department,1979,Ohio,4573,OH06601,6,6,3,0,20,2,37,9,0,0,0,0,0,0,0,0,0,0,96,48,19,163,42,16,2,25,35,0,0,30,13,4,3,7,1,23243,823,11336,29108,0,92,64601,83969,0,0,0,0,0,0,0,0,0,0,5210,20833,40221,66264,214834,10307,6499,244,21517,25375,0,0,760,1537,1066,2271,22239,420,722,2183,0,90266,55608,0,40028,214805,336,67,10521,0,181,924,0,57099,8510,0,11155,88793
Waverly Police Department,1978,Ohio,4342,OH06601,2,7,5,0,35,11,60,12,0,0,0,0,0,0,0,0,0,0,120,71,16,207,67,21,3,34,22,0,0,27,33,3,4,7,1,374,0,1098,21734,0,3667,26872,165352,0,0,0,0,0,0,0,0,0,0,7207,32940,20842,60989,253212,19940,9580,369,17703,6535,0,0,733,6114,504,3447,7417,467,1275,841,0,165352,49909,3910,20085,253207,131,248,75,0,140,0,0,91084,5194,0,0,96871
Waverly Police Department,1977,Ohio,6378,OH06601,6,9,5,1,4,2,27,7,0,0,0,0,0,0,0,1,0,1,44,14,6,64,16,4,0,7,8,2,0,5,22,4,2,6,0,3132,85,1458,76768,101,0,81544,68418,0,0,0,0,0,0,0,0,0,0,4987,4997,19929,29913,179875,4484,1081,0,6254,7677,804,0,141,9467,0,1604,16052,754,563,2363,603,68594,10728,101,78513,179875,0,0,0,754,0,628,0,33226,90,0,397,35096
Waverly Police Department,1976,Ohio,6500,OH06601,0,11,4,0,6,0,21,5,0,0,0,0,0,0,0,0,0,0,48,43,12,103,44,11,11,6,15,0,0,10,6,2,2,4,0,56659,0,0,9541,0,0,66200,36409,0,0,0,0,0,0,0,0,0,0,4449,25004,30798,60251,162860,23880,4476,1505,7362,19457,0,0,964,2613,616,22905,7035,3507,519,40446,0,36409,37314,1071,13038,162860,0,0,0,0,0,0,0,36409,0,0,0,36409
Waverly Police Department,1975,Ohio,5198,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,1974,Ohio,5084,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
