agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedartown Police Department,2018,Georgia,9959,GA11501,32,28,0,23,15,0,98,27,1,5,0,0,0,0,2,2,8,12,160,76,126,362,3,13,2,40,8,0,1,97,198,15,1,16,0,5289,78065,0,1738,12211,0,97303,213362,0,0,0,0,0,0,340,1,2537,2878,1565,8825,200090,210481,737386,1095,4128,1011,10183,2393,0,667,22813,168192,3773,2929,113142,4867,9159,7333,0,225185,138439,609,18587,524024,13,1559,670,425,1817,1317,0,104113,17698,0,2341,129952,1,1.21343405628813
Cedartown Police Department,2018,Georgia,9959,GA11501,32,28,0,23,15,0,98,27,1,5,0,0,0,0,2,2,8,12,160,76,126,362,3,13,2,40,8,0,1,97,198,15,1,16,0,5289,78065,0,1738,12211,0,97303,213362,0,0,0,0,0,0,340,1,2537,2878,1565,8825,200090,210481,737386,1095,4128,1011,10183,2393,0,667,22813,168192,3773,2929,113142,4867,9159,7333,0,225185,138439,609,18587,524024,13,1559,670,425,1817,1317,0,104113,17698,0,2341,129952,1,1.21343405628813
Cedartown Police Department,2017,Georgia,9806,GA11501,37,21,0,38,12,0,108,32,0,5,0,1,0,1,1,2,3,8,188,54,86,328,2,7,3,48,9,0,0,92,167,17,2,19,0,21320,12955,0,6347,149021,0,189643,154618,0,0,0,10,0,881,19,188,328,1426,1105,8029,115445,124580,470267,1057,1553,2,16361,4179,0,0,8999,92429,3031,10723,35326,6397,6244,3234,10381,182709,189321,952,21949,470267,159,728,21,808,208,398,436,99570,7416,25,107,109876,1,1.24307319386626
Cedartown Police Department,2017,Georgia,9806,GA11501,37,21,0,38,12,0,108,32,0,5,0,1,0,1,1,2,3,8,188,54,86,328,2,7,3,48,9,0,0,92,167,17,2,19,0,21320,12955,0,6347,149021,0,189643,154618,0,0,0,10,0,881,19,188,328,1426,1105,8029,115445,124580,470267,1057,1553,2,16361,4179,0,0,8999,92429,3031,10723,35326,6397,6244,3234,10381,182709,189321,952,21949,470267,159,728,21,808,208,398,436,99570,7416,25,107,109876,1,1.24307319386626
Cedartown Police Department,2016,Georgia,9858,GA11501,45,17,1,30,24,0,117,29,1,7,0,0,1,0,1,0,2,4,205,41,81,327,1,8,1,32,33,0,3,63,186,9,4,13,1,2283,94164,0,22818,4267,0,123531,127304,0,0,0,0,212,0,95,0,4,311,1047,5908,207271,214227,465373,137,687,0,12962,28823,0,3,4052,167563,730,3246,77538,5212,72783,6387,0,134047,76249,54644,34537,465373,274,104,58,889,1668,0,0,90652,20023,510,8606,122786,1,1.26955202032162
Cedartown Police Department,2016,Georgia,9858,GA11501,45,17,1,30,24,0,117,29,1,7,0,0,1,0,1,0,2,4,205,41,81,327,1,8,1,32,33,0,3,63,186,9,4,13,1,2283,94164,0,22818,4267,0,123531,127304,0,0,0,0,212,0,95,0,4,311,1047,5908,207271,214227,465373,137,687,0,12962,28823,0,3,4052,167563,730,3246,77538,5212,72783,6387,0,134047,76249,54644,34537,465373,274,104,58,889,1668,0,0,90652,20023,510,8606,122786,1,1.26955202032162
Cedartown Police Department,2015,Georgia,9715,GA11501,71,90,8,32,5,2,208,23,1,8,0,3,12,25,15,15,15,85,526,103,114,743,0,0,0,0,0,0,0,163,580,2,2,4,0,59494,71128,12026,1082,11985,1478,157194,111209,0,0,0,3197,71,476,7002,1157,2191,14094,1342,16048,190818,208208,490705,0,0,0,0,0,0,0,8984,199225,3116,1076,114891,28943,14308,35093,0,132177,123769,6735,30595,490705,149,291,206,514,2071,3085,0,31754,7888,384,4050,50392,1,1.28556847539769
Cedartown Police Department,2015,Georgia,9715,GA11501,71,90,8,32,5,2,208,23,1,8,0,3,12,25,15,15,15,85,526,103,114,743,0,0,0,0,0,0,0,163,580,2,2,4,0,59494,71128,12026,1082,11985,1478,157194,111209,0,0,0,3197,71,476,7002,1157,2191,14094,1342,16048,190818,208208,490705,0,0,0,0,0,0,0,8984,199225,3116,1076,114891,28943,14308,35093,0,132177,123769,6735,30595,490705,149,291,206,514,2071,3085,0,31754,7888,384,4050,50392,1,1.28556847539769
Cedartown Police Department,2014,Georgia,9788,GA11501,231,301,2,116,17,4,671,48,1,2,0,11,13,18,4,10,18,74,1534,259,338,2131,0,0,0,0,0,0,0,290,1841,1,0,1,0,99956,74034,14769,7369,42757,2304,228800,11603,0,0,0,17344,0,417,6435,0,2436,26633,4887,32908,309655,347451,614487,0,0,0,0,0,0,0,9496,337955,5444,8177,122611,14207,22625,53157,6,55043,234898,59513,51123,614487,0,2874,167,3743,0,2162,0,1287,13332,17376,579,41520,1,1.28709350845562
Cedartown Police Department,2014,Georgia,9788,GA11501,231,301,2,116,17,4,671,48,1,2,0,11,13,18,4,10,18,74,1534,259,338,2131,0,0,0,0,0,0,0,290,1841,1,0,1,0,99956,74034,14769,7369,42757,2304,228800,11603,0,0,0,17344,0,417,6435,0,2436,26633,4887,32908,309655,347451,614487,0,0,0,0,0,0,0,9496,337955,5444,8177,122611,14207,22625,53157,6,55043,234898,59513,51123,614487,0,2874,167,3743,0,2162,0,1287,13332,17376,579,41520,1,1.28709350845562
Cedartown Police Department,2013,Georgia,9779,GA11501,89,81,4,19,21,0,214,20,0,2,0,6,0,4,3,2,6,21,420,133,170,723,0,0,0,0,0,0,0,174,549,1,3,4,0,36341,33281,2616,8922,136919,0,218078,85479,0,0,0,5624,0,451,26,307,3079,9488,2564,16117,288702,307383,620428,0,0,0,0,0,0,0,18972,288411,8032,1758,78549,4382,19357,82377,0,117460,241090,12935,54489,620428,2222,7,0,262,590,2680,0,18314,7325,994,2269,34663,1,1.30797303509051
Cedartown Police Department,2013,Georgia,9779,GA11501,89,81,4,19,21,0,214,20,0,2,0,6,0,4,3,2,6,21,420,133,170,723,0,0,0,0,0,0,0,174,549,1,3,4,0,36341,33281,2616,8922,136919,0,218078,85479,0,0,0,5624,0,451,26,307,3079,9488,2564,16117,288702,307383,620428,0,0,0,0,0,0,0,18972,288411,8032,1758,78549,4382,19357,82377,0,117460,241090,12935,54489,620428,2222,7,0,262,590,2680,0,18314,7325,994,2269,34663,1,1.30797303509051
Cedartown Police Department,2012,Georgia,9695,GA11501,89,54,7,43,31,1,225,26,2,2,0,4,1,7,6,1,18,37,463,75,132,670,0,0,0,0,0,0,0,159,511,4,4,8,0,30556,102116,56496,5322,39640,0,234130,32918,0,0,0,531,0,361,3981,0,1874,6747,2029,9861,327154,339044,612839,0,0,0,0,0,0,0,8698,330346,926,1553,32207,5480,3834,150578,1,101932,240023,9557,66749,612839,60,385,360,0,332,863,0,20971,14829,796,299,38894,1,1.32713265123532
Cedartown Police Department,2012,Georgia,9695,GA11501,89,54,7,43,31,1,225,26,2,2,0,4,1,7,6,1,18,37,463,75,132,670,0,0,0,0,0,0,0,159,511,4,4,8,0,30556,102116,56496,5322,39640,0,234130,32918,0,0,0,531,0,361,3981,0,1874,6747,2029,9861,327154,339044,612839,0,0,0,0,0,0,0,8698,330346,926,1553,32207,5480,3834,150578,1,101932,240023,9557,66749,612839,60,385,360,0,332,863,0,20971,14829,796,299,38894,1,1.32713265123532
Cedartown Police Department,2011,Georgia,9878,GA11501,65,39,5,39,19,14,181,16,0,3,0,2,1,2,1,2,3,11,288,65,105,458,0,0,0,0,0,0,0,73,385,8,0,8,0,16410,40964,2685,10433,40768,0,111260,35620,0,0,0,280,1,352,0,0,5333,5967,2730,10346,330409,343485,496332,0,0,0,0,1495,0,0,10311,331678,5226,1574,36462,8398,4133,49458,1,50089,287894,2994,50104,496332,229,1124,70,542,42,92,0,22555,8951,0,3517,37123,1,1.35459550174677
Cedartown Police Department,2011,Georgia,9878,GA11501,65,39,5,39,19,14,181,16,0,3,0,2,1,2,1,2,3,11,288,65,105,458,0,0,0,0,0,0,0,73,385,8,0,8,0,16410,40964,2685,10433,40768,0,111260,35620,0,0,0,280,1,352,0,0,5333,5967,2730,10346,330409,343485,496332,0,0,0,0,1495,0,0,10311,331678,5226,1574,36462,8398,4133,49458,1,50089,287894,2994,50104,496332,229,1124,70,542,42,92,0,22555,8951,0,3517,37123,1,1.35459550174677
Cedartown Police Department,2010,Georgia,9750,GA11501,20,20,7,7,8,6,68,21,0,7,0,0,0,2,0,2,1,5,126,40,58,224,2,8,0,11,1,1,2,39,160,7,4,11,0,15611,11869,921,0,0,349,28751,147062,0,0,0,0,0,0,0,14,70,84,742,5511,115683,121936,297833,4,1038,0,4027,0,0,2451,1698,112718,6612,333,15157,0,2932,15143,0,145267,83828,1251,27311,297833,5610,95,233,0,279,12262,0,40806,2247,0,323,61855,1,1.3973579356326
Cedartown Police Department,2010,Georgia,9750,GA11501,20,20,7,7,8,6,68,21,0,7,0,0,0,2,0,2,1,5,126,40,58,224,2,8,0,11,1,1,2,39,160,7,4,11,0,15611,11869,921,0,0,349,28751,147062,0,0,0,0,0,0,0,14,70,84,742,5511,115683,121936,297833,4,1038,0,4027,0,0,2451,1698,112718,6612,333,15157,0,2932,15143,0,145267,83828,1251,27311,297833,5610,95,233,0,279,12262,0,40806,2247,0,323,61855,1,1.3973579356326
Cedartown Police Department,2009,Georgia,10177,GA11501,14,33,26,0,10,7,90,17,1,7,0,0,0,5,2,0,2,9,134,35,58,227,2,13,0,32,5,5,9,43,118,3,0,3,1,12913,4302,26757,3420,0,4829,52221,207362,0,0,0,0,0,0,2130,0,1139,3269,588,5325,121675,127588,390439,108,1895,0,8503,14930,0,1067,1876,99209,9299,2089,73082,668,781,22331,107,208746,47397,852,25088,390439,318,230,121,0,0,60,0,2842,3164,0,0,6735,1,1.42027521282265
Cedartown Police Department,2009,Georgia,10177,GA11501,14,33,26,0,10,7,90,17,1,7,0,0,0,5,2,0,2,9,134,35,58,227,2,13,0,32,5,5,9,43,118,3,0,3,1,12913,4302,26757,3420,0,4829,52221,207362,0,0,0,0,0,0,2130,0,1139,3269,588,5325,121675,127588,390439,108,1895,0,8503,14930,0,1067,1876,99209,9299,2089,73082,668,781,22331,107,208746,47397,852,25088,390439,318,230,121,0,0,60,0,2842,3164,0,0,6735,1,1.42027521282265
Cedartown Police Department,2008,Georgia,9915,GA11501,17,36,26,2,23,13,117,15,0,10,0,2,0,14,1,5,1,23,233,61,93,387,7,15,0,36,5,3,20,73,228,6,1,7,2,9241,9366,16118,21786,0,7034,63545,64110,0,0,0,468,0,260,0,1057,0,1786,1087,8755,181646,191487,320928,2315,1134,0,21860,661,647,4179,1881,158811,3909,996,66404,483,708,11101,5364,63685,126926,3157,38196,320928,113,89,2131,0,0,229,0,16983,18522,0,71,38139,1,1.41522547733228
Cedartown Police Department,2008,Georgia,9915,GA11501,17,36,26,2,23,13,117,15,0,10,0,2,0,14,1,5,1,23,233,61,93,387,7,15,0,36,5,3,20,73,228,6,1,7,2,9241,9366,16118,21786,0,7034,63545,64110,0,0,0,468,0,260,0,1057,0,1786,1087,8755,181646,191487,320928,2315,1134,0,21860,661,647,4179,1881,158811,3909,996,66404,483,708,11101,5364,63685,126926,3157,38196,320928,113,89,2131,0,0,229,0,16983,18522,0,71,38139,1,1.41522547733228
Cedartown Police Department,2007,Georgia,9900,GA11501,15,19,23,3,22,18,100,11,0,1,0,2,0,7,1,2,4,16,115,51,69,235,3,14,0,35,2,1,5,40,135,5,0,5,0,34892,25636,15028,9446,2719,43032,130752,29538,0,0,0,1641,0,367,88,3498,353,5947,758,7803,120357,128918,295156,118,2381,0,16130,2351,0,839,2982,104118,6913,4077,38285,8340,9188,12535,0,32477,148807,4982,29553,295156,90,360,4,0,0,0,0,13373,16522,0,0,30349,1,1.46955740283082
Cedartown Police Department,2007,Georgia,9900,GA11501,15,19,23,3,22,18,100,11,0,1,0,2,0,7,1,2,4,16,115,51,69,235,3,14,0,35,2,1,5,40,135,5,0,5,0,34892,25636,15028,9446,2719,43032,130752,29538,0,0,0,1641,0,367,88,3498,353,5947,758,7803,120357,128918,295156,118,2381,0,16130,2351,0,839,2982,104118,6913,4077,38285,8340,9188,12535,0,32477,148807,4982,29553,295156,90,360,4,0,0,0,0,13373,16522,0,0,30349,1,1.46955740283082
Cedartown Police Department,2006,Georgia,10085,GA11501,5,15,5,1,10,5,41,7,0,0,0,1,0,3,1,1,1,7,67,25,26,118,1,9,0,10,3,2,0,23,70,4,1,5,0,4093,605,151,6306,0,4395,15550,123186,0,0,0,0,0,431,3023,76,756,4285,615,3522,45760,49897,192918,91,1388,0,1867,7557,269,0,4279,34447,1728,337,8878,453,1511,8041,0,123186,36129,6197,6457,192918,0,0,0,0,0,0,0,44589,3998,0,756,49342,1,1.51147906246125
Cedartown Police Department,2006,Georgia,10085,GA11501,5,15,5,1,10,5,41,7,0,0,0,1,0,3,1,1,1,7,67,25,26,118,1,9,0,10,3,2,0,23,70,4,1,5,0,4093,605,151,6306,0,4395,15550,123186,0,0,0,0,0,431,3023,76,756,4285,615,3522,45760,49897,192918,91,1388,0,1867,7557,269,0,4279,34447,1728,337,8878,453,1511,8041,0,123186,36129,6197,6457,192918,0,0,0,0,0,0,0,44589,3998,0,756,49342,1,1.51147906246125
Cedartown Police Department,2005,Georgia,9997,GA11501,7,9,7,2,6,3,34,16,0,1,0,0,0,7,0,1,3,11,116,37,53,206,1,9,0,16,5,0,4,45,126,6,1,7,2,19108,9797,4905,24167,0,1092,59069,96348,0,0,0,0,0,1172,0,0,1481,2652,863,6211,60322,67396,225465,0,1751,0,9020,8921,0,743,2724,44237,259,1312,20048,7949,109,16617,12,86674,72952,5116,14417,225465,234,0,156,1094,31,5026,12,82930,8683,2,5718,103885,1,1.56023853211009
Cedartown Police Department,2005,Georgia,9997,GA11501,7,9,7,2,6,3,34,16,0,1,0,0,0,7,0,1,3,11,116,37,53,206,1,9,0,16,5,0,4,45,126,6,1,7,2,19108,9797,4905,24167,0,1092,59069,96348,0,0,0,0,0,1172,0,0,1481,2652,863,6211,60322,67396,225465,0,1751,0,9020,8921,0,743,2724,44237,259,1312,20048,7949,109,16617,12,86674,72952,5116,14417,225465,234,0,156,1094,31,5026,12,82930,8683,2,5718,103885,1,1.56023853211009
Cedartown Police Department,2004,Georgia,9743,GA11501,13,26,11,1,23,8,82,25,0,5,0,1,0,8,1,2,6,18,128,62,94,284,4,10,19,48,6,1,19,37,140,17,4,21,6,33667,2492,14112,56145,13099,36540,156055,478788,0,0,0,0,0,540,0,1292,1565,3397,1262,10621,203916,215799,854040,484,1694,3360,42746,4181,0,5861,3034,154439,3789,54438,87357,5969,9673,19795,0,402495,230542,4339,35643,854040,757,35,0,1129,0,16,0,127763,40921,0,958,171580,1,1.61317347569046
Cedartown Police Department,2004,Georgia,9743,GA11501,13,26,11,1,23,8,82,25,0,5,0,1,0,8,1,2,6,18,128,62,94,284,4,10,19,48,6,1,19,37,140,17,4,21,6,33667,2492,14112,56145,13099,36540,156055,478788,0,0,0,0,0,540,0,1292,1565,3397,1262,10621,203916,215799,854040,484,1694,3360,42746,4181,0,5861,3034,154439,3789,54438,87357,5969,9673,19795,0,402495,230542,4339,35643,854040,757,35,0,1129,0,16,0,127763,40921,0,958,171580,1,1.61317347569046
Cedartown Police Department,2003,Georgia,9621,GA11501,20,35,21,5,14,15,110,22,2,11,0,1,0,5,2,2,8,18,210,72,139,421,11,6,0,58,11,4,18,62,251,15,7,22,4,35950,27453,19853,46514,2511,34863,167143,212180,0,0,0,162,0,813,2403,828,35067,39274,2549,13123,251114,266787,685384,4997,1118,0,42299,10705,348,21081,28539,157701,5986,2125,70415,1988,10715,64673,13,143358,300938,2882,82291,685384,252,992,1421,0,48,10897,0,73132,27095,0,1852,115689,1,1.65636194790487
Cedartown Police Department,2003,Georgia,9621,GA11501,20,35,21,5,14,15,110,22,2,11,0,1,0,5,2,2,8,18,210,72,139,421,11,6,0,58,11,4,18,62,251,15,7,22,4,35950,27453,19853,46514,2511,34863,167143,212180,0,0,0,162,0,813,2403,828,35067,39274,2549,13123,251114,266787,685384,4997,1118,0,42299,10705,348,21081,28539,157701,5986,2125,70415,1988,10715,64673,13,143358,300938,2882,82291,685384,252,992,1421,0,48,10897,0,73132,27095,0,1852,115689,1,1.65636194790487
