agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prowers County Sheriff's Office,2013,Colorado,4612,CO05000,4,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,3,22,28,2,0,0,5,2,0,0,0,19,0,0,1,0,0,5716,0,0,114136,0,119852,30083,0,0,0,0,0,0,0,0,0,0,73,327,44343,44743,194679,1308,0,0,4429,7194,0,0,0,31813,72,78,23286,3074,1774,86606,0,30083,43336,5323,1046,194679,0,0,65,0,0,0,0,1308,0,0,0,1373
Prowers County Sheriff's Office,2012,Colorado,4688,CO05000,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,1,0,0,0,0,15,0,0,1,0,0,1095,0,1062,106,0,2263,11281,0,0,0,0,0,0,0,0,0,0,157,378,50349,50884,64427,5023,0,0,80,0,0,0,0,45781,113,1938,952,1095,0,0,26543,9953,23635,0,199,64427,27,0,89,0,0,0,0,4645,0,0,199,4959
Prowers County Sheriff's Office,2011,Colorado,4830,CO05000,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,0,12,0,0,0,0,6096,2167,0,542,203,0,9008,0,0,0,0,0,0,0,0,0,0,0,0,295,20538,20834,29842,0,0,0,677,0,0,0,0,20265,0,2598,474,813,1490,0,0,2032,22340,0,203,29950,0,0,0,271,0,0,0,0,3284,0,0,3554
Prowers County Sheriff's Office,2010,Colorado,4747,CO05000,2,2,0,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,3,8,9,20,3,0,0,1,2,0,0,0,14,0,0,0,0,6288,8873,0,30742,2236,0,48139,1397,0,0,0,0,0,0,0,0,0,0,67,977,18490,19534,69070,734,0,0,3,11316,0,0,0,7481,105,1110,44866,769,0,7127,0,7406,7410,0,278,69070,105,0,0,0,0,0,0,0,140,0,0,245
Prowers County Sheriff's Office,2009,Colorado,5139,CO05000,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,5,1,0,1,0,4,0,0,0,0,0,8607,0,0,250,0,8857,6888,0,0,0,0,0,0,0,0,0,0,43,729,11501,12273,28018,1716,0,0,1737,213,0,2841,0,5766,1790,23,5482,4119,4275,0,1065,3977,6864,0,423,28018,0,0,0,4119,0,0,0,0,1716,0,0,5834
Prowers County Sheriff's Office,2008,Colorado,5134,CO05000,7,1,0,9,2,0,19,0,0,1,0,0,0,0,0,0,0,0,1,7,8,16,4,0,0,2,0,0,0,0,10,0,0,0,0,72,12058,0,461,5541,0,18132,0,0,0,0,0,0,0,0,0,0,0,28,927,36453,37409,55541,986,0,0,3113,0,0,0,0,33309,0,858,20178,0,0,4246,0,0,28815,0,1444,55541,0,0,0,0,0,0,0,0,283,0,0,283
Prowers County Sheriff's Office,2007,Colorado,5507,CO05000,2,1,0,3,2,0,8,3,0,2,0,0,0,0,0,0,0,0,0,8,13,21,0,2,0,2,0,0,0,0,17,0,0,3,0,265,2660,0,132,13886,0,16943,72890,0,0,0,0,0,0,0,0,0,0,0,1165,29447,30612,120445,0,294,0,3524,0,0,0,0,26794,73,5571,5242,1955,0,1470,882,67600,23988,13665,0,120445,0,5290,0,0,0,1470,0,67600,147,0,0,74507
Prowers County Sheriff's Office,2006,Colorado,5582,CO05000,3,2,0,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,3,1,0,0,0,20,0,0,2,0,1814,2497,0,0,3567,0,7878,25846,0,0,0,0,0,0,0,0,0,0,148,995,80662,81804,115528,824,0,0,1174,227,0,0,0,79579,91,822,20258,0,0,393,378,21614,71254,0,718,115528,0,0,2116,0,0,0,0,3476,6046,0,0,11638
Prowers County Sheriff's Office,2005,Colorado,5608,CO05000,4,2,0,8,0,0,14,5,0,4,0,0,0,0,0,0,0,0,6,10,7,23,5,1,0,4,0,0,0,0,13,0,0,3,0,0,5695,0,0,11794,0,17489,50318,0,0,0,0,0,0,0,0,0,0,264,1354,7054,8672,76478,457,133,0,1456,0,0,0,0,6626,218,4298,4640,468,0,624,0,53561,10544,0,2123,76478,117,1272,390,0,0,0,0,45637,772,0,0,48188
Prowers County Sheriff's Office,2004,Colorado,5596,CO05000,5,3,0,5,3,0,16,3,0,1,0,0,0,0,0,0,0,0,9,11,14,34,4,0,0,8,1,0,0,1,20,0,0,2,0,532,2212,0,678,2137,0,5559,46058,0,0,0,0,0,0,0,0,0,0,266,1879,20015,22160,73777,1191,0,0,4267,21,0,0,39,16643,42,749,3091,0,0,0,0,44846,22339,0,2710,73777,0,39,0,0,0,0,0,42749,0,0,0,42788
Prowers County Sheriff's Office,2003,Colorado,5586,CO05000,9,2,0,9,0,0,20,2,0,1,0,0,0,0,0,0,0,0,6,5,19,30,9,1,0,2,3,0,0,1,14,0,0,2,0,2617,29523,0,0,18940,0,51081,10435,0,0,0,0,0,0,0,0,0,0,119,671,35486,36276,97792,8312,166,0,3768,5764,0,0,10,18256,1101,290,7308,4721,4389,18071,0,10435,34750,6791,9935,97792,1101,25,0,0,828,0,0,10435,6081,0,828,19298
Prowers County Sheriff's Office,2002,Colorado,5212,CO05000,11,2,0,4,1,0,18,5,0,1,0,0,0,0,0,0,0,0,6,6,13,25,1,2,0,4,2,0,0,0,16,0,0,4,0,6437,35236,0,520,10645,0,52838,40825,0,0,0,0,0,0,0,0,0,0,200,1074,16872,18146,111808,1694,388,0,4591,1321,0,0,0,10152,20,700,1811,762,0,11942,1796,40825,50412,0,3540,111808,0,0,0,0,0,0,0,35573,18363,0,1558,55494
Prowers County Sheriff's Office,2001,Colorado,4033,CO05000,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,3,0,0,2,7,0,0,0,21,0,0,3,0,11874,2925,0,344,15832,0,30975,13767,0,0,0,0,0,0,0,0,0,0,324,1674,33838,35836,80578,1051,0,0,447,10151,0,0,0,24186,258,700,3622,0,817,1032,9637,13767,49539,0,1205,80578,258,0,60,0,516,0,8604,13767,955,0,0,24160
Prowers County Sheriff's Office,2000,Colorado,3926,CO05000,7,3,0,5,1,0,16,4,0,0,0,0,0,0,0,0,0,0,10,8,17,35,1,0,1,5,10,0,0,4,14,0,0,1,0,1628,32139,0,88,7970,0,41825,43794,0,0,0,0,0,0,0,0,0,0,288,1867,102155,104310,189929,1769,0,44,5459,20324,0,0,290,76423,860,595,28869,4158,1734,3288,265,55517,90220,0,4424,189929,35,0,58,0,708,1593,0,6326,33873,0,0,42593
Prowers County Sheriff's Office,1999,Colorado,3898,CO05000,0,0,3,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,3,4,0,0,3,16,0,0,1,0,0,0,22256,0,26068,659,48983,25609,0,0,0,0,0,0,0,0,0,0,88,1573,51805,53466,128058,2378,0,0,7807,14879,0,0,371,28031,46,3746,155,5577,843,0,6722,24237,76291,0,10439,128058,0,75,0,1006,523,0,0,18292,1683,0,0,21579
Prowers County Sheriff's Office,1998,Colorado,3813,CO05000,2,1,9,0,0,6,18,3,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,11,3,0,0,4,9,0,0,2,0,3365,31338,20343,0,0,15573,70618,65423,0,0,0,0,0,0,0,0,0,0,56,1206,37564,38826,174867,280,0,0,15870,7494,0,0,150,15032,222,355,467,8804,8916,2804,0,95331,41518,0,16449,174867,73,75,0,3944,3262,748,0,89723,3890,0,1112,102827
Prowers County Sheriff's Office,1997,Colorado,4157,CO05000,1,0,2,0,0,7,10,6,0,0,0,0,0,1,0,0,0,1,23,7,12,42,8,0,0,9,6,0,0,7,12,0,0,4,0,0,0,72912,0,0,11403,84315,36708,0,0,0,0,0,24677,0,0,0,24677,309,1395,163709,165414,311115,3478,0,0,4592,3248,0,0,247,153850,862,366,156133,41321,756,25769,1139,67737,10169,0,6862,311115,321,0,0,37263,15,2041,0,62043,528,0,0,102210
Prowers County Sheriff's Office,1996,Colorado,4083,CO05000,0,1,12,0,0,6,19,4,0,0,0,0,0,0,0,0,1,1,9,12,14,35,5,0,2,6,2,0,0,2,18,0,0,0,0,2448,0,23753,0,0,20394,46594,73274,0,0,0,0,0,0,0,0,10,10,404,2555,115732,118691,238569,4662,0,1263,5469,288,0,0,169,106841,544,406,2972,13734,1476,1360,1768,73274,131153,1739,10142,238569,136,0,0,0,0,0,0,73274,15444,0,1311,90165
Prowers County Sheriff's Office,1995,Colorado,4002,CO05000,8,4,10,10,1,4,37,7,0,0,0,0,0,0,0,0,0,0,19,8,20,47,1,1,2,13,6,0,0,11,13,4,0,4,0,1374,19284,22689,0,7892,8840,60079,104778,0,0,0,0,0,0,0,0,0,0,436,1720,45682,47838,212695,566,208,3899,3903,914,0,0,6129,32219,6713,926,2457,11138,174,3503,7598,103478,57978,400,18330,212695,82,36,358,2599,0,0,0,81982,5931,400,5175,96563
Prowers County Sheriff's Office,1994,Colorado,3905,CO05000,5,5,3,1,1,0,15,4,1,1,0,0,0,0,0,0,0,0,14,14,20,48,4,1,0,7,10,0,1,1,24,1,2,3,0,6642,5489,1503,833,2734,0,17200,7195,0,0,0,0,0,0,0,0,0,0,479,3022,114153,117654,142049,1747,183,0,14291,63031,0,1233,31,37138,339,45858,17231,7462,1645,8171,82,7195,48193,555,5318,142049,0,51,3700,2158,0,0,66,8839,19206,0,0,34021
Prowers County Sheriff's Office,1993,Colorado,3809,CO05000,0,0,6,0,0,5,11,0,0,0,0,0,0,0,0,1,2,3,9,12,33,54,5,3,0,6,3,0,0,2,35,0,0,0,0,0,0,5819,0,0,9909,15729,0,0,0,0,0,0,0,0,422,1160,1582,175,3155,51719,55050,72361,4282,4008,0,5486,11761,0,0,354,29159,211,15,2569,1055,0,0,0,0,65611,0,2900,72361,0,0,0,0,0,0,0,0,61,0,0,61
Prowers County Sheriff's Office,1992,Colorado,3806,CO05000,0,4,9,0,4,5,22,5,0,0,0,0,0,0,0,1,0,1,12,4,31,47,7,0,0,4,1,0,1,1,33,1,2,3,0,4619,0,10825,651,0,2130,18226,182302,0,0,0,0,0,0,0,0,0,0,395,910,40325,41630,242158,5188,0,0,5917,869,0,821,0,28836,0,0,962,1672,12399,0,0,182302,37059,0,7763,242158,0,0,0,0,0,0,0,38764,96,0,0,38859
Prowers County Sheriff's Office,1991,Colorado,3704,CO05000,0,1,3,0,7,4,15,8,2,0,0,0,0,0,0,0,0,0,9,17,36,62,14,0,0,8,9,1,2,1,27,2,0,2,0,0,0,447,9987,0,2830,13265,139632,1790,0,0,0,0,0,0,0,0,0,192,3850,120094,124137,278902,12196,0,0,19883,24939,29286,204,29,37600,0,125,6047,14994,783,0,15178,139632,93785,0,8356,278902,0,0,0,0,0,0,0,86807,29286,0,0,116093
Prowers County Sheriff's Office,1990,Colorado,3614,CO05000,2,0,9,0,3,6,20,5,1,1,0,0,0,0,0,1,0,1,7,11,27,45,7,0,0,14,2,0,0,1,21,2,1,3,0,0,3545,35662,3615,0,5084,47835,28218,0,0,0,0,0,0,0,12,0,12,96,3090,105355,108541,184605,6539,0,0,21341,1749,0,0,49,78863,2565,609,3825,3673,8162,8069,2029,28218,107806,700,18950,184605,0,0,2798,0,3533,0,0,20056,28929,0,0,55316
Prowers County Sheriff's Office,1989,Colorado,3597,CO05000,2,5,13,0,4,4,28,8,1,0,0,0,0,0,0,0,0,0,10,16,40,66,7,1,0,11,8,0,0,0,39,2,2,4,0,6671,2310,5666,5235,0,18744,38626,117981,0,0,0,0,0,0,0,0,0,0,209,3856,80773,84838,241445,5407,492,0,5929,12019,0,0,0,60991,0,1148,12882,3215,3598,5584,7792,117981,61554,0,27691,241445,0,74,0,614,0,0,0,100775,4178,0,983,106625
Prowers County Sheriff's Office,1988,Colorado,3752,CO05000,5,4,9,1,16,3,38,7,0,0,0,0,0,0,0,0,0,0,12,14,26,52,8,1,0,12,6,0,0,1,24,2,4,6,0,28080,7240,26714,74386,0,11324,147743,60122,0,0,0,0,0,0,0,0,0,0,464,3553,58050,62067,269932,10420,593,0,7289,1798,0,0,1752,40215,2332,2288,8090,19126,2906,4831,258,42771,166988,0,20342,269932,0,1891,412,386,1031,0,0,29115,17121,0,8567,58524
Prowers County Sheriff's Office,1987,Colorado,3793,CO05000,7,9,3,1,9,3,32,10,0,3,0,0,0,0,0,0,0,0,20,28,37,85,10,0,2,12,3,0,0,1,57,9,0,9,2,12395,14918,2186,64925,1150,6168,101742,164921,0,0,0,0,0,0,0,0,0,0,1217,8058,123401,132677,399339,7975,0,158,5672,2518,0,0,27,116327,228,394,3046,7897,3218,3044,57543,164921,136783,2043,20222,399339,0,0,0,536,0,0,804,160899,23684,804,0,186728
Prowers County Sheriff's Office,1986,Colorado,4069,CO05000,2,3,9,2,9,6,31,1,0,1,0,0,0,0,0,0,0,0,8,18,28,54,9,2,0,11,5,0,0,4,23,1,0,1,0,8743,7784,21422,56416,1988,26320,122672,8340,0,0,0,0,0,0,0,0,0,0,486,4723,49363,54572,185584,5307,1668,0,13152,4984,0,0,297,29164,3633,1965,1290,13744,10091,9566,2238,8340,113812,0,20905,185584,228,0,0,195,0,0,0,8340,5588,0,0,14350
Prowers County Sheriff's Office,1985,Colorado,4505,CO05000,1,5,7,0,6,5,24,7,0,0,0,0,0,0,0,0,0,0,11,20,29,60,9,1,1,10,3,1,0,3,32,6,0,6,0,11668,467,9232,50399,0,6827,78593,76978,0,0,0,0,0,0,0,0,0,0,564,6070,105914,112548,268119,3903,212,42,18183,581,1416,0,728,87482,0,3524,2481,18055,609,5665,62177,76978,96322,0,2306,268119,0,0,0,9065,3320,0,56654,71738,6068,0,0,146843
Prowers County Sheriff's Office,1984,Colorado,4511,CO05000,5,6,7,0,3,8,29,3,0,1,0,0,0,1,0,0,0,1,11,20,24,55,6,1,4,11,9,0,0,0,24,1,0,1,0,4784,5854,10650,11765,0,32094,65147,8037,0,0,0,0,0,88,0,0,0,88,710,5904,55348,61962,135234,2716,499,208,12715,27736,0,0,0,18089,0,1467,815,5335,12750,293,557,8037,102198,0,3781,135234,0,1467,0,0,1760,4194,0,2053,18352,0,704,28530
Prowers County Sheriff's Office,1983,Colorado,4776,CO05000,2,6,7,1,13,3,32,4,0,0,0,0,0,1,0,0,0,1,8,21,34,63,10,2,1,9,6,0,0,0,35,2,0,2,0,32281,1260,29378,31180,909,8135,103143,18356,0,0,0,0,0,306,0,0,0,306,857,6868,74857,82581,204386,6547,566,382,17233,13537,0,0,0,44316,0,462,3466,7342,38348,5268,1224,18356,115701,1392,12827,204386,0,0,98,6730,8857,0,0,8872,9355,0,4029,37941
Prowers County Sheriff's Office,1982,Colorado,4633,CO05000,6,6,4,3,17,4,40,4,0,3,0,0,0,1,0,0,0,1,9,22,32,63,7,1,0,18,12,0,0,0,25,1,2,3,0,8169,9340,12526,55794,33666,8806,128300,51783,0,0,0,0,0,884,0,0,0,884,1936,7970,114104,124009,304976,6520,404,0,11383,14711,0,0,0,90991,0,7742,15829,7594,8364,4518,18869,51783,166667,1800,21809,304976,0,0,47,0,568,0,316,45468,18342,0,3540,68282
Prowers County Sheriff's Office,1981,Colorado,4509,CO05000,2,4,8,1,2,5,22,11,0,0,0,0,0,0,0,0,0,0,2,17,25,44,6,0,0,11,7,0,0,0,20,6,0,6,0,7238,12969,7165,1327,12902,8894,50495,173253,0,0,0,0,0,0,0,0,0,0,201,5771,87424,93396,317144,3351,0,0,7885,13606,0,0,0,68554,0,2939,3592,8227,11025,3827,13405,173253,99284,0,1592,317144,0,0,188,0,0,2513,0,98858,6200,0,0,107759
Prowers County Sheriff's Office,1980,Colorado,4380,CO05000,0,13,4,0,4,1,22,1,0,0,0,0,0,0,0,0,0,0,5,18,35,58,1,1,0,8,5,0,0,0,43,0,0,0,0,23971,0,17415,15178,0,2145,58708,1849,0,0,0,0,0,0,0,0,0,0,1069,7839,160629,169536,230093,148,1479,0,6304,6415,0,0,0,155190,0,2773,4115,5176,4437,10538,924,1849,196620,0,3660,230093,0,0,0,0,0,0,0,1849,0,0,0,1849
Prowers County Sheriff's Office,1979,Colorado,4145,CO05000,1,13,6,0,13,2,35,2,0,0,0,0,0,0,0,0,0,0,4,26,29,59,7,0,0,6,8,0,0,0,38,0,0,0,0,32189,1385,20027,75467,0,3233,132301,21832,0,0,0,0,0,0,0,0,0,0,546,14170,84477,99192,253325,3506,0,0,13624,16584,0,0,0,65479,1385,1700,17243,5290,18095,2351,10076,21832,156732,0,18620,253325,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,1978,Colorado,5737,CO05000,5,11,19,0,6,6,47,4,1,0,0,0,0,0,0,0,0,0,6,16,16,38,0,1,0,1,5,0,0,0,31,0,0,0,0,32159,5414,36200,21953,0,26998,122725,21019,0,0,0,0,0,0,0,0,0,0,934,9482,37157,47574,191317,0,374,0,1588,10440,0,0,0,35172,2803,8127,0,4040,15344,1658,1051,21019,111893,3737,21645,191317,0,0,0,0,0,0,0,0,0,701,0,701
Prowers County Sheriff's Office,1977,Colorado,5272,CO05000,0,20,6,0,6,0,32,2,0,0,0,0,0,0,0,0,0,0,8,38,31,77,4,10,2,4,11,0,0,0,46,0,0,0,0,35604,0,13911,11809,0,0,61324,6033,0,0,0,0,0,0,0,0,0,0,1448,25353,97541,124342,191699,3368,8094,277,4776,18732,0,0,0,89095,593,2579,2780,10080,7239,1709,5430,6033,122467,0,32789,191699,0,0,0,0,0,0,0,0,930,0,0,930
Prowers County Sheriff's Office,1976,Colorado,4000,CO05000,1,13,1,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,10,11,39,60,6,1,1,2,6,0,0,0,44,0,0,0,0,35932,5863,851,142878,0,1044,186569,2677,0,0,0,0,0,0,0,0,0,0,2147,6912,112193,121306,310552,4508,134,134,2276,32136,0,0,0,82118,851,0,750,11388,9943,146921,696,2677,109628,3962,23735,310552,0,0,0,0,0,0,0,0,6157,0,1071,7228
Prowers County Sheriff's Office,1975,Colorado,6179,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
