agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Schoolcraft County,2011,Michigan,0,MI77077,2,2,8,6,1,14,33,1,1,1,0,0,0,0,0,0,0,0,12,8,20,40,2,0,0,2,4,0,0,2,30,0,0,1,0,0,190,236,305,11062,8527,20319,6773,0,0,0,0,0,0,0,0,0,0,252,1103,32890,34244,61336,339,0,0,7020,10665,0,0,15,16206,271,5,10159,408,0,0,0,6773,43178,0,542,61336,0,1,0,0,0,0,0,6773,1941,0,0,8715
State Police: Schoolcraft County,2010,Michigan,0,MI77077,11,2,11,9,9,8,50,2,0,5,0,0,0,0,0,0,0,0,16,13,23,52,7,0,0,2,1,0,0,0,42,0,0,1,0,161,7476,140,4847,1974,1663,16261,1397,0,0,0,0,0,0,0,0,0,0,429,1508,22692,24628,42287,700,0,0,1146,838,0,0,0,21944,0,1094,1554,279,56,1,0,1397,33266,1397,3242,42287,0,175,0,0,0,0,0,699,745,0,0,1618
State Police: Schoolcraft County,2009,Michigan,0,MI77077,9,3,13,8,4,17,54,3,0,4,0,0,0,0,0,0,0,0,27,8,12,47,11,0,0,2,3,0,0,1,30,0,0,2,0,7408,5383,14224,361,19093,10071,56540,9942,0,0,0,0,0,0,0,0,0,0,585,1165,14528,16278,82759,43,0,0,1363,1058,0,0,0,13814,87,220,5847,5006,64,284,0,20168,44024,511,6547,82759,1,57,0,1882,0,284,0,2841,7113,0,0,12177
State Police: Schoolcraft County,2008,Michigan,0,MI77077,9,2,5,3,9,9,37,4,1,5,0,0,0,0,0,0,0,0,12,11,8,31,7,0,0,3,0,0,0,1,20,0,0,1,0,25,5964,38,6410,42,4063,16543,9483,0,0,0,0,0,0,0,0,0,0,221,1200,6591,8012,34038,108,0,0,3057,0,0,0,4,4843,28,870,3456,0,283,0,0,8776,18006,0,2618,34038,0,0,38,0,0,0,0,7076,250,0,2477,9841
State Police: Schoolcraft County,2007,Michigan,0,MI77077,5,1,5,7,4,11,33,4,0,5,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,1,2,0,0,0,31,0,0,0,0,0,955,5017,694,2558,11545,20769,34020,0,0,0,0,0,0,0,0,0,0,339,889,23520,24749,79538,0,0,0,1763,7054,0,0,0,15931,206,1586,1539,1984,1,176,0,33506,39688,0,852,79538,0,406,0,0,0,0,0,0,3791,0,44,4241
State Police: Schoolcraft County,2006,Michigan,0,MI77077,5,9,5,6,2,20,47,8,0,3,0,0,0,0,0,0,0,0,28,9,16,53,2,0,0,1,9,0,0,0,41,0,0,3,0,9811,15979,605,3845,778,4300,35319,126816,0,0,0,0,0,0,0,0,0,0,605,1631,34040,36275,198410,171,0,0,302,9590,0,0,0,26212,24,2297,5595,12772,45,1285,0,120769,53354,1663,606,198410,0,2,0,0,0,3,0,29475,6771,0,0,36251
State Police: Schoolcraft County,2005,Michigan,0,MI77077,4,1,11,5,5,7,33,6,0,2,0,0,0,0,0,0,0,0,26,12,21,59,1,1,0,4,4,0,0,1,48,0,0,1,0,0,3550,4757,2482,284,6252,17325,34444,0,0,0,0,0,0,0,0,0,0,746,1708,59102,61556,113325,2,78,0,1896,1404,0,0,16,58161,390,588,4169,1989,164,5671,0,35107,65129,0,117,113325,390,0,0,0,0,0,0,2340,1872,0,0,4603
State Police: Schoolcraft County,2004,Michigan,0,MI77077,9,1,19,8,12,9,58,9,1,6,0,0,0,0,0,0,0,0,31,12,12,55,2,1,0,2,11,0,0,1,38,0,0,1,0,484,13735,10853,2012,17745,20741,65569,94774,0,0,0,0,0,0,0,0,0,0,647,1979,14230,16856,177199,3,161,0,166,5738,0,0,18,10770,194,271,9256,6914,24,4846,194,113325,40029,1049,1097,177199,0,18,0,0,0,0,0,4840,2723,3,2,7585
State Police: Schoolcraft County,2003,Michigan,0,MI77077,8,3,7,6,6,8,38,6,0,3,0,0,0,0,0,0,0,0,31,17,23,71,5,0,0,6,6,0,0,1,53,0,0,3,0,0,5234,7124,275,17,12025,24675,57144,0,0,0,0,0,0,0,0,0,0,672,2528,28190,31390,113209,780,0,0,2014,12845,0,0,2,15749,0,2084,755,1946,282,742,0,59629,44169,0,3603,113209,0,2,33,1284,0,742,0,37268,11768,0,41,51139
State Police: Schoolcraft County,2002,Michigan,0,MI77077,7,3,7,11,7,8,43,2,0,5,0,0,0,0,0,0,1,1,30,19,27,76,2,1,0,3,6,0,0,2,62,0,0,0,0,0,11704,2377,5,4028,6117,24230,12705,0,0,0,0,0,0,0,0,68,68,671,2905,67364,70940,107943,627,203,0,1230,6083,0,0,14,62783,0,268,28813,5814,173,0,0,13215,58342,0,1320,107943,0,158,0,0,0,0,0,508,5488,0,0,6154
State Police: Schoolcraft County,2001,Michigan,0,MI77077,7,2,16,5,7,9,46,3,0,5,0,0,0,0,0,0,0,0,20,11,31,62,1,0,0,6,9,0,0,0,46,0,0,1,0,3111,13622,8277,5531,9,499,31049,32747,0,0,0,0,0,0,0,0,0,0,602,2154,66832,69589,133385,3958,0,0,1881,8651,0,0,0,55099,1291,632,15309,4302,258,0,0,33384,77821,0,389,133385,0,52,24,516,0,0,0,16176,2041,0,86,18895
State Police: Schoolcraft County,2000,Michigan,0,MI77077,10,5,8,7,5,6,41,6,1,6,0,0,0,0,0,0,0,0,18,14,14,46,1,1,0,4,2,0,0,0,38,0,0,0,0,2044,11657,2123,0,6275,13087,35186,69009,0,0,0,0,0,0,0,0,0,0,384,2798,23148,26330,130524,177,265,0,8378,2955,0,0,0,14554,0,706,3542,619,531,35,0,64585,59956,0,549,130524,0,0,0,0,0,0,0,0,11248,0,0,11248
State Police: Schoolcraft County,1999,Michigan,0,MI77077,17,2,6,6,5,1,37,4,0,2,0,0,0,0,0,0,0,0,27,12,19,58,1,1,0,5,10,2,0,3,36,0,0,1,0,915,13150,1683,9786,9574,29,35137,41706,0,0,0,0,0,0,0,0,0,0,562,2001,39255,41818,118661,2,274,0,2082,13739,2449,0,33,23238,155,2457,9543,2122,139,183,0,49939,50053,1098,2972,118661,0,9,18,0,5,0,0,9146,2212,2,37,11429
State Police: Schoolcraft County,1998,Michigan,0,MI77077,19,8,4,8,3,2,44,2,0,3,0,0,0,0,0,0,0,0,24,16,18,58,1,1,0,13,10,0,0,5,28,0,0,1,0,2909,19330,1318,3056,13004,0,39617,15216,0,0,0,0,0,0,0,0,0,0,320,3409,45219,48948,103780,454,131,0,19866,5204,0,0,11,23281,243,529,2350,3570,0,9528,0,27291,58531,0,1738,103780,0,9,232,0,0,2,0,14954,16670,0,0,31867
State Police: Schoolcraft County,1997,Michigan,0,MI77077,3,2,12,1,2,4,24,3,0,9,0,0,0,0,0,0,0,0,9,13,13,35,1,0,0,8,5,1,0,0,20,2,0,2,0,382,6,8844,49,2,780,10063,48406,0,0,0,0,0,0,0,0,0,0,395,2080,24068,26543,85011,123,0,0,11418,1576,97,0,0,13330,0,289,892,778,3787,0,0,58030,16272,0,4964,85011,0,0,0,380,866,0,0,28474,1141,2,475,31336
State Police: Schoolcraft County,1996,Michigan,0,MI77077,3,3,27,1,4,9,47,3,0,5,0,0,0,0,0,1,0,1,24,14,14,52,0,0,0,11,8,0,0,1,32,1,1,2,0,10,4548,53141,453,2,227,58380,40795,0,0,0,0,0,0,0,136,0,136,624,3011,207356,210991,310302,0,0,0,197255,5012,0,0,19,8705,2351,853,2417,5148,195423,0,0,41767,61296,0,1049,310302,272,447,35,3885,194263,0,0,23894,2397,0,0,225194
State Police: Schoolcraft County,1995,Michigan,0,MI77077,2,4,17,3,3,11,40,2,0,7,0,0,0,0,0,1,0,1,19,9,13,41,3,0,0,4,8,1,1,0,24,3,0,3,0,1408,2022,133308,296,364,8660,146057,12597,0,0,0,0,0,0,0,250,0,250,712,1902,1622263,1624877,1783781,4193,0,0,600824,1484,3999,110,0,1014267,0,150,3173,202,2132,6769,0,19496,1744241,100,7518,1783781,0,0,0,0,0,3809,0,7198,4869,0,0,15877
State Police: Schoolcraft County,1994,Michigan,0,MI77077,6,5,18,2,3,15,49,6,0,8,0,0,0,0,0,1,0,1,17,16,16,49,3,0,0,6,11,0,0,0,29,4,0,4,0,775,1710,31296,117,140,4150,38188,82274,0,0,0,0,0,0,0,61670,0,61670,703,3227,99700,103630,285763,452,0,0,8099,7659,0,0,0,87419,380,393,6101,1439,948,0,41,146980,122378,164,6938,285763,0,206,10,0,0,0,0,113473,4374,0,0,118063
State Police: Schoolcraft County,1993,Michigan,0,MI77077,2,4,13,1,7,13,40,6,0,4,0,0,0,0,0,0,0,0,13,28,17,58,1,0,0,10,13,0,0,0,34,7,0,7,0,6524,4,13400,998,0,30034,50960,52099,0,0,0,0,0,0,0,0,0,0,283,6973,24531,31787,134846,316,0,0,3430,17283,0,0,0,10757,755,475,9167,7446,679,0,0,59692,50568,0,6064,134846,439,42,0,0,105,0,0,46615,2282,0,0,49483
State Police: Schoolcraft County,1992,Michigan,0,MI77077,9,4,21,2,4,10,50,4,0,3,0,0,0,1,0,0,0,1,21,12,15,48,3,0,1,4,8,0,0,1,31,3,0,3,0,14011,6065,5081,1590,4,13685,40436,31053,0,0,0,0,0,152,0,0,0,152,851,2925,59087,62864,134504,2150,0,326,1655,4538,0,0,2,54193,358,2838,2932,1933,13396,326,0,33263,78134,0,1325,134504,0,1107,76,109,8019,109,0,6515,1071,0,347,17353
State Police: Schoolcraft County,1991,Michigan,0,MI77077,4,2,20,1,1,7,35,5,0,2,0,0,0,0,0,0,0,0,15,23,26,64,1,1,0,13,15,0,1,0,33,2,2,4,0,447,7139,20328,89,2,1960,29966,47207,0,0,0,0,0,0,0,0,0,0,1043,6562,29398,37003,114176,447,356,0,9553,7226,0,78,0,19341,1613,1199,1767,16176,1342,1130,0,47207,35734,45,7963,114176,696,228,358,7473,0,0,0,46927,4488,0,895,61065
State Police: Schoolcraft County,1990,Michigan,0,MI77077,6,3,18,2,12,6,47,6,0,1,0,0,0,0,0,0,0,0,12,22,10,44,0,1,0,6,11,0,0,1,25,4,2,6,0,168,2943,13624,15506,455,3526,36221,43476,0,0,0,0,0,0,0,0,0,0,459,6339,322648,329446,409144,0,350,0,2647,16019,0,0,2,310428,396,1201,11462,1597,965,5154,0,160701,223060,583,4023,409144,0,361,4678,93,70,0,0,156014,193164,350,933,355663
State Police: Schoolcraft County,1989,Michigan,0,MI77077,3,2,18,1,9,7,40,3,0,2,0,0,1,0,0,0,0,1,15,17,15,47,4,0,0,12,8,0,0,1,22,1,2,3,0,5,1234,21694,2060,98,1981,27072,16468,0,0,0,0,2200,0,0,0,0,2200,619,4265,23739,28623,74362,9807,0,0,5801,1929,0,0,12,11073,25,995,8519,1229,1536,0,0,16566,44447,0,1045,74362,0,285,833,0,25,0,0,16468,487,0,0,18098
State Police: Schoolcraft County,1988,Michigan,0,MI77077,3,2,22,2,10,3,42,3,0,1,0,0,0,0,1,0,0,1,20,27,13,60,4,0,0,5,14,0,0,0,37,2,1,3,0,5,930,12973,6338,1265,100,21612,9276,0,0,0,0,0,0,835,0,0,835,925,8036,50382,59344,91067,1641,0,0,3491,42050,0,0,0,12161,7944,745,3780,3865,6021,1500,283,35041,28847,129,2912,91067,214,0,835,0,515,0,0,9276,3414,0,309,14563
State Police: Schoolcraft County,1987,Michigan,0,MI77077,4,3,30,0,3,8,48,5,0,0,0,0,0,0,0,0,0,0,19,19,18,56,4,0,0,8,11,0,0,1,32,4,0,4,0,354,10064,14014,19246,0,4486,48165,26548,0,0,0,0,0,0,0,0,0,0,644,5693,47519,53855,128569,1209,0,0,5642,15092,0,0,255,31657,3054,1368,20193,2977,14816,268,0,32046,39694,0,14154,128569,134,172,0,0,3253,0,0,10995,4728,0,469,19750
State Police: Schoolcraft County,1986,Michigan,0,MI77077,6,4,35,3,6,14,68,4,1,2,0,0,0,0,0,0,0,0,15,26,8,49,4,1,1,6,9,0,0,1,27,1,0,1,0,620,2791,43611,2129,2071,3745,54967,30860,0,0,0,0,0,0,0,0,0,0,965,8726,30087,38163,123990,2096,417,8,1376,3455,0,0,211,30598,1193,2855,11876,2699,8673,7673,0,27246,57558,0,4217,123990,17,125,309,0,153,0,0,0,6758,0,2441,9802
State Police: Schoolcraft County,1985,Michigan,0,MI77077,4,1,20,1,4,6,36,6,0,5,0,0,0,0,0,0,0,0,23,30,11,64,4,1,0,7,6,0,0,1,45,7,0,7,0,3,102,7150,45,6,54767,62072,9557,0,0,0,0,0,0,0,0,0,0,603,9739,82635,92977,164607,1133,283,0,3640,2201,0,0,6,85714,581,2759,1660,3657,1756,0,0,68251,80122,0,5821,164607,0,113,0,923,0,0,0,60988,20565,0,142,82731
State Police: Schoolcraft County,1984,Michigan,0,MI77077,11,7,31,6,11,6,72,2,0,4,1,0,0,1,1,0,1,4,35,20,10,65,2,1,0,5,5,0,1,0,51,1,0,1,0,6204,10806,12853,12812,18,481,43172,6453,0,0,3,0,0,3,3,0,3,12,818,7937,19608,28129,77766,528,528,0,1698,1100,0,1100,0,23175,851,921,6957,9782,1103,6585,0,12466,34174,733,4194,77766,59,67,32,323,59,0,0,6600,3816,0,1408,12363
State Police: Schoolcraft County,1983,Michigan,0,MI77077,4,4,47,4,5,6,70,1,0,0,0,0,0,0,0,0,0,0,29,18,11,58,1,0,0,6,6,0,0,0,45,0,0,0,0,866,104,12922,196,52,1297,15174,3,0,0,0,0,0,0,0,0,0,0,973,5846,24373,31192,46369,2524,0,0,857,2353,0,0,0,25459,597,1621,5800,153,4020,826,1530,309,27925,0,3751,46369,291,119,0,0,12,0,0,0,202,0,0,624
State Police: Schoolcraft County,1982,Michigan,0,MI77077,0,1,12,0,2,19,34,3,0,0,0,0,0,0,0,0,1,1,11,14,6,31,4,0,0,5,2,0,0,0,20,2,0,2,0,0,0,15147,2084,0,11427,28658,0,0,0,0,0,0,0,0,0,0,0,663,5241,7840,13745,42402,2210,0,0,1563,66,0,0,0,9905,720,369,603,158,4370,16,0,0,32870,0,3296,42402,404,0,354,0,38,16,0,0,963,0,1658,3432
State Police: Schoolcraft County,1981,Michigan,0,MI77077,6,6,54,3,3,51,123,8,0,2,0,0,0,0,0,0,0,0,66,24,20,110,8,2,0,16,14,0,0,2,68,2,0,2,0,174,670,29530,5523,1344,31759,69000,338,0,0,0,0,0,0,0,0,0,0,1478,8971,41169,51617,120956,2466,452,0,9762,14470,0,0,268,24199,6267,2698,3958,5214,13632,10211,349,338,60850,8783,8656,120956,0,10,265,3391,201,2192,0,0,3455,8880,6253,24648
State Police: Schoolcraft County,1980,Michigan,0,MI77077,7,1,64,4,1,41,118,10,0,7,0,0,1,0,1,1,0,3,94,18,14,126,8,1,0,20,12,0,0,1,84,4,0,4,0,0,1864,32826,0,92,14501,49283,21723,0,0,0,0,0,0,0,0,0,0,806,6981,66802,74589,145595,2773,0,0,5491,2459,0,0,7,63859,821,4940,4123,813,9081,6977,4,31336,81455,292,5753,145595,0,15,1819,4,536,0,0,19042,41645,0,1109,64169
State Police: Schoolcraft County,1979,Michigan,0,MI77077,8,1,40,6,1,31,87,9,0,2,0,0,1,0,0,0,0,1,52,20,15,87,6,2,0,18,14,0,0,0,47,8,1,9,0,0,7062,29095,924,71,20992,58144,17864,0,0,0,0,0,0,0,0,0,0,2351,9451,35296,47098,123107,5760,420,0,9165,15736,0,0,0,16017,680,1549,3405,8762,11407,1873,554,22042,64832,0,8002,123107,0,8,63,8762,193,189,0,4198,4429,0,2124,19968
