agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rawlins Police Department,2005,Wyoming,8680,WY00401,8,11,20,1,8,9,57,33,0,3,0,1,0,0,0,2,1,4,135,94,103,332,23,34,3,50,27,1,1,44,149,13,7,20,7,3755,2869,16228,20115,0,45158,88125,256695,0,0,0,78,0,0,0,312,158,548,4832,16570,110496,131898,477266,14165,14354,518,38544,12232,312,70,2368,49333,5629,4509,23510,6007,6091,10277,2886,284319,72161,23001,38875,477266,562,637,98,1326,234,34,0,169774,17735,2340,5161,197902,1,1.56023853211009
Rawlins Police Department,2005,Wyoming,8680,WY00401,8,11,20,1,8,9,57,33,0,3,0,1,0,0,0,2,1,4,135,94,103,332,23,34,3,50,27,1,1,44,149,13,7,20,7,3755,2869,16228,20115,0,45158,88125,256695,0,0,0,78,0,0,0,312,158,548,4832,16570,110496,131898,477266,14165,14354,518,38544,12232,312,70,2368,49333,5629,4509,23510,6007,6091,10277,2886,284319,72161,23001,38875,477266,562,637,98,1326,234,34,0,169774,17735,2340,5161,197902,1,1.56023853211009
Rawlins Police Department,2004,Wyoming,8756,WY00401,3,10,17,2,35,16,83,32,0,1,0,0,2,0,1,0,0,3,118,88,94,300,30,25,3,41,39,1,0,47,114,9,3,12,0,22734,0,3055,18590,1337,44532,90249,221005,0,0,0,0,3696,0,290,0,0,3986,4857,14802,181761,201421,516661,15678,6848,206,46251,18413,968,0,57090,55966,3676,54395,30120,18627,1979,10228,8872,246977,83017,26377,32393,516661,944,1147,90,12400,108,3473,8872,105985,20452,6366,2631,162469,1,1.61317347569046
Rawlins Police Department,2004,Wyoming,8756,WY00401,3,10,17,2,35,16,83,32,0,1,0,0,2,0,1,0,0,3,118,88,94,300,30,25,3,41,39,1,0,47,114,9,3,12,0,22734,0,3055,18590,1337,44532,90249,221005,0,0,0,0,3696,0,290,0,0,3986,4857,14802,181761,201421,516661,15678,6848,206,46251,18413,968,0,57090,55966,3676,54395,30120,18627,1979,10228,8872,246977,83017,26377,32393,516661,944,1147,90,12400,108,3473,8872,105985,20452,6366,2631,162469,1,1.61317347569046
Rawlins Police Department,2003,Wyoming,8733,WY00401,10,11,17,0,25,10,73,14,1,3,0,0,1,0,0,0,0,1,121,68,71,260,32,8,1,37,40,0,0,33,109,11,3,14,2,7619,13075,59265,40117,0,5507,125584,170191,0,2,0,0,2816,0,0,0,0,2816,5380,11687,122143,139211,437803,10874,2120,96,38787,44458,0,0,4949,37926,4263,3263,35158,29150,3871,41045,1325,198349,61759,9193,50425,437801,457,1007,527,12976,17,0,0,198349,1487,0,5524,220344,1,1.65636194790487
Rawlins Police Department,2003,Wyoming,8733,WY00401,10,11,17,0,25,10,73,14,1,3,0,0,1,0,0,0,0,1,121,68,71,260,32,8,1,37,40,0,0,33,109,11,3,14,2,7619,13075,59265,40117,0,5507,125584,170191,0,2,0,0,2816,0,0,0,0,2816,5380,11687,122143,139211,437803,10874,2120,96,38787,44458,0,0,4949,37926,4263,3263,35158,29150,3871,41045,1325,198349,61759,9193,50425,437801,457,1007,527,12976,17,0,0,198349,1487,0,5524,220344,1,1.65636194790487
Rawlins Police Department,2002,Wyoming,8624,WY00401,6,14,26,2,15,4,67,19,0,6,0,0,0,0,3,1,1,5,109,81,94,284,32,24,5,24,50,2,0,45,102,10,5,15,1,10941,72205,22770,60730,136,10203,176985,308178,0,0,0,0,0,0,1076,1016,711,2804,2846,15461,101358,119665,607631,11646,5853,783,21473,35898,335,0,16247,27600,2527,3839,21440,4904,7306,92556,212,328166,81917,13807,50956,607631,1037,139,1958,559,525,44206,212,130943,8917,1103,1567,192539,1,1.69396293722493
Rawlins Police Department,2002,Wyoming,8624,WY00401,6,14,26,2,15,4,67,19,0,6,0,0,0,0,3,1,1,5,109,81,94,284,32,24,5,24,50,2,0,45,102,10,5,15,1,10941,72205,22770,60730,136,10203,176985,308178,0,0,0,0,0,0,1076,1016,711,2804,2846,15461,101358,119665,607631,11646,5853,783,21473,35898,335,0,16247,27600,2527,3839,21440,4904,7306,92556,212,328166,81917,13807,50956,607631,1037,139,1958,559,525,44206,212,130943,8917,1103,1567,192539,1,1.69396293722493
Rawlins Police Department,2001,Wyoming,8549,WY00401,14,7,14,1,11,5,52,9,0,2,0,0,0,0,0,0,0,0,116,77,96,289,36,17,2,48,32,0,0,35,119,4,2,6,0,306,8608,27518,3566,146,1884,42028,51797,0,0,0,0,0,0,0,0,0,0,3523,13139,112026,128687,222512,28576,2943,430,47834,19839,0,0,5391,23629,6704,4467,38025,7873,2974,4293,860,53518,74035,2082,27680,222512,1010,367,1463,1162,926,77,860,34245,8229,155,3545,52038,1,1.7208297251506
Rawlins Police Department,2001,Wyoming,8549,WY00401,14,7,14,1,11,5,52,9,0,2,0,0,0,0,0,0,0,0,116,77,96,289,36,17,2,48,32,0,0,35,119,4,2,6,0,306,8608,27518,3566,146,1884,42028,51797,0,0,0,0,0,0,0,0,0,0,3523,13139,112026,128687,222512,28576,2943,430,47834,19839,0,0,5391,23629,6704,4467,38025,7873,2974,4293,860,53518,74035,2082,27680,222512,1010,367,1463,1162,926,77,860,34245,8229,155,3545,52038,1,1.7208297251506
