agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Water Valley Police Department,1999,Mississippi,3683,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Water Valley Police Department,1998,Mississippi,3684,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Water Valley Police Department,1998,Mississippi,3684,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Water Valley Police Department,1997,Mississippi,3778,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Water Valley Police Department,1997,Mississippi,3778,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Water Valley Police Department,1996,Mississippi,3758,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Water Valley Police Department,1996,Mississippi,3758,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Water Valley Police Department,1995,Mississippi,3732,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Water Valley Police Department,1995,Mississippi,3732,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Water Valley Police Department,1994,Mississippi,3793,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Water Valley Police Department,1994,Mississippi,3793,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Water Valley Police Department,1993,Mississippi,3757,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Water Valley Police Department,1993,Mississippi,3757,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Water Valley Police Department,1992,Mississippi,3666,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Water Valley Police Department,1992,Mississippi,3666,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Water Valley Police Department,1991,Mississippi,3636,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Water Valley Police Department,1991,Mississippi,3636,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Water Valley Police Department,1990,Mississippi,3610,MS08101,0,5,0,0,5,0,10,1,0,2,0,0,1,0,0,0,2,3,11,13,3,27,3,0,0,6,14,0,0,4,0,0,1,1,0,1901,0,0,466,0,0,2367,5830,0,0,0,0,4664,0,0,0,257,4921,434,3645,3976,8055,21173,257,0,0,758,6910,0,0,131,0,0,37,6758,117,466,4909,0,5830,1691,583,781,21173,0,30,0,0,0,0,0,5830,35,0,0,5895,1,2.33204860003827
Water Valley Police Department,1990,Mississippi,3610,MS08101,0,5,0,0,5,0,10,1,0,2,0,0,1,0,0,0,2,3,11,13,3,27,3,0,0,6,14,0,0,4,0,0,1,1,0,1901,0,0,466,0,0,2367,5830,0,0,0,0,4664,0,0,0,257,4921,434,3645,3976,8055,21173,257,0,0,758,6910,0,0,131,0,0,37,6758,117,466,4909,0,5830,1691,583,781,21173,0,30,0,0,0,0,0,5830,35,0,0,5895,1,2.33204860003827
Water Valley Police Department,1989,Mississippi,3952,MS08101,6,9,14,1,22,2,54,2,0,5,0,0,3,0,0,0,1,4,16,44,41,101,22,5,0,26,25,0,0,9,14,1,0,1,0,4682,5351,15340,32457,8578,492,66900,13027,0,0,0,0,1694,0,0,0,246,1939,860,10945,44127,55933,137801,9945,1081,0,17999,19845,0,0,413,6649,0,671,8679,18243,14979,11793,0,13027,13243,4965,52197,137799,0,152,1298,6066,369,3485,0,9340,2372,0,12474,35556,1,2.45793156762571
Water Valley Police Department,1989,Mississippi,3952,MS08101,6,9,14,1,22,2,54,2,0,5,0,0,3,0,0,0,1,4,16,44,41,101,22,5,0,26,25,0,0,9,14,1,0,1,0,4682,5351,15340,32457,8578,492,66900,13027,0,0,0,0,1694,0,0,0,246,1939,860,10945,44127,55933,137801,9945,1081,0,17999,19845,0,0,413,6649,0,671,8679,18243,14979,11793,0,13027,13243,4965,52197,137799,0,152,1298,6066,369,3485,0,9340,2372,0,12474,35556,1,2.45793156762571
Water Valley Police Department,1988,Mississippi,3973,MS08101,4,20,1,1,27,0,53,3,0,1,0,1,0,1,0,1,1,4,18,43,25,86,5,7,0,21,32,0,0,21,0,2,0,2,0,4999,5269,386,27075,1546,0,39275,23189,0,0,0,18,0,1288,0,103,129,1538,791,11211,24140,36142,100144,4246,2291,0,10020,16918,0,0,2667,0,1474,3259,7122,6949,7735,5658,0,23189,13182,0,31576,100144,95,2574,0,992,812,925,0,19324,5200,0,1853,31774,1,2.57657599887252
Water Valley Police Department,1988,Mississippi,3973,MS08101,4,20,1,1,27,0,53,3,0,1,0,1,0,1,0,1,1,4,18,43,25,86,5,7,0,21,32,0,0,21,0,2,0,2,0,4999,5269,386,27075,1546,0,39275,23189,0,0,0,18,0,1288,0,103,129,1538,791,11211,24140,36142,100144,4246,2291,0,10020,16918,0,0,2667,0,1474,3259,7122,6949,7735,5658,0,23189,13182,0,31576,100144,95,2574,0,992,812,925,0,19324,5200,0,1853,31774,1,2.57657599887252
Water Valley Police Department,1987,Mississippi,4030,MS08101,4,16,0,1,15,0,36,3,2,1,0,0,1,1,0,0,1,3,5,18,15,38,10,9,0,3,3,0,0,2,11,2,1,3,0,7160,644,0,7608,185,0,15596,24135,0,0,0,0,4022,94,0,0,1609,5725,373,5178,14682,20233,65690,7503,2534,0,547,1856,0,0,445,7348,0,188,7316,831,1958,804,0,24135,18986,2816,8656,65690,0,0,0,268,1609,804,0,24135,1515,2816,4210,35357,1,2.68164209754309
Water Valley Police Department,1987,Mississippi,4030,MS08101,4,16,0,1,15,0,36,3,2,1,0,0,1,1,0,0,1,3,5,18,15,38,10,9,0,3,3,0,0,2,11,2,1,3,0,7160,644,0,7608,185,0,15596,24135,0,0,0,0,4022,94,0,0,1609,5725,373,5178,14682,20233,65690,7503,2534,0,547,1856,0,0,445,7348,0,188,7316,831,1958,804,0,24135,18986,2816,8656,65690,0,0,0,268,1609,804,0,24135,1515,2816,4210,35357,1,2.68164209754309
Water Valley Police Department,1986,Mississippi,4183,MS08101,2,18,5,0,22,2,49,2,0,1,0,0,0,0,0,0,0,0,6,16,10,32,8,1,1,8,5,0,2,1,6,2,0,2,0,10208,28,2432,53444,0,1807,67919,7228,0,0,0,0,0,0,0,0,0,0,453,4818,7353,12624,87767,3939,208,56,2955,1857,0,1120,42,2446,0,28,35291,3183,2391,2641,0,7228,22309,83,14614,87767,0,0,295,0,208,695,0,7228,153,0,5560,14139,1,2.7799125674751
Water Valley Police Department,1986,Mississippi,4183,MS08101,2,18,5,0,22,2,49,2,0,1,0,0,0,0,0,0,0,0,6,16,10,32,8,1,1,8,5,0,2,1,6,2,0,2,0,10208,28,2432,53444,0,1807,67919,7228,0,0,0,0,0,0,0,0,0,0,453,4818,7353,12624,87767,3939,208,56,2955,1857,0,1120,42,2446,0,28,35291,3183,2391,2641,0,7228,22309,83,14614,87767,0,0,295,0,208,695,0,7228,153,0,5560,14139,1,2.7799125674751
Water Valley Police Department,1985,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1984,Mississippi,4065,MS08101,0,3,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,2,3,8,1,12,3,4,0,1,0,0,0,1,3,0,0,0,0,587,0,0,4972,0,0,5558,0,0,0,0,32264,0,0,0,0,0,32264,205,2496,1173,3875,41697,352,1203,0,88,0,0,0,1173,1059,0,736,33042,147,293,587,0,0,2434,0,4458,41697,0,0,29,0,0,0,0,0,0,0,4400,4429,1,2.9331132680892
Water Valley Police Department,1984,Mississippi,4065,MS08101,0,3,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,2,3,8,1,12,3,4,0,1,0,0,0,1,3,0,0,0,0,587,0,0,4972,0,0,5558,0,0,0,0,32264,0,0,0,0,0,32264,205,2496,1173,3875,41697,352,1203,0,88,0,0,0,1173,1059,0,736,33042,147,293,587,0,0,2434,0,4458,41697,0,0,29,0,0,0,0,0,0,0,4400,4429,1,2.9331132680892
Water Valley Police Department,1983,Mississippi,4279,MS08101,1,15,3,0,3,3,25,2,0,1,0,0,1,0,1,0,0,2,4,7,2,13,3,3,1,1,1,0,0,0,4,1,0,1,0,5155,6,1530,1912,0,704,9306,24474,0,0,0,0,5507,0,0,0,0,5507,306,2402,1836,4543,43708,1010,719,31,1040,918,0,0,0,826,0,116,7379,4069,2499,144,0,24474,2888,0,2154,43708,0,0,0,459,1438,0,0,12237,0,0,459,14593,1,3.05925284471218
Water Valley Police Department,1983,Mississippi,4279,MS08101,1,15,3,0,3,3,25,2,0,1,0,0,1,0,1,0,0,2,4,7,2,13,3,3,1,1,1,0,0,0,4,1,0,1,0,5155,6,1530,1912,0,704,9306,24474,0,0,0,0,5507,0,0,0,0,5507,306,2402,1836,4543,43708,1010,719,31,1040,918,0,0,0,826,0,116,7379,4069,2499,144,0,24474,2888,0,2154,43708,0,0,0,459,1438,0,0,12237,0,0,459,14593,1,3.05925284471218
Water Valley Police Department,1982,Mississippi,4220,MS08101,3,16,8,1,17,1,46,4,1,4,0,0,1,0,0,0,0,1,4,11,6,21,6,3,0,4,5,0,0,2,1,3,1,4,0,9668,1737,3126,104189,278,0,118998,26207,0,0,0,0,0,0,0,0,0,0,243,3985,26091,30319,175524,1806,489,0,3236,24250,0,0,379,158,0,691,14626,6467,821,17417,0,26207,93643,0,15652,175524,0,16,5781,1895,0,543,0,26207,395,0,4736,39573,1,3.15752936096719
Water Valley Police Department,1982,Mississippi,4220,MS08101,3,16,8,1,17,1,46,4,1,4,0,0,1,0,0,0,0,1,4,11,6,21,6,3,0,4,5,0,0,2,1,3,1,4,0,9668,1737,3126,104189,278,0,118998,26207,0,0,0,0,0,0,0,0,0,0,243,3985,26091,30319,175524,1806,489,0,3236,24250,0,0,379,158,0,691,14626,6467,821,17417,0,26207,93643,0,15652,175524,0,16,5781,1895,0,543,0,26207,395,0,4736,39573,1,3.15752936096719
Water Valley Police Department,1981,Mississippi,4186,MS08101,1,8,2,0,21,3,35,5,0,3,0,2,0,2,0,1,0,5,10,9,0,19,6,1,5,2,0,0,0,5,0,2,2,4,0,14785,0,1790,25050,0,302,41926,27814,0,0,0,519,0,603,0,231,0,1354,798,1843,0,2641,73735,1357,168,640,168,0,0,0,308,0,0,1019,7620,2714,0,84,0,27814,25087,0,9397,73735,0,37,0,1089,0,0,0,23123,5918,0,670,30837,1,3.35113096874714
Water Valley Police Department,1981,Mississippi,4186,MS08101,1,8,2,0,21,3,35,5,0,3,0,2,0,2,0,1,0,5,10,9,0,19,6,1,5,2,0,0,0,5,0,2,2,4,0,14785,0,1790,25050,0,302,41926,27814,0,0,0,519,0,603,0,231,0,1354,798,1843,0,2641,73735,1357,168,640,168,0,0,0,308,0,0,1019,7620,2714,0,84,0,27814,25087,0,9397,73735,0,37,0,1089,0,0,0,23123,5918,0,670,30837,1,3.35113096874714
Water Valley Police Department,1980,Mississippi,4155,MS08101,2,3,0,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,3,0,4,0,0,0,0,2,1,0,1,0,1387,0,0,6249,0,37,7672,40672,0,0,0,0,0,0,0,0,0,0,240,1431,1571,3243,51587,0,858,0,813,0,0,0,0,1571,0,259,4104,2218,850,813,0,40672,1209,0,1460,51587,0,0,0,2218,0,0,0,14790,351,0,0,17360,1,3.69746081504702
Water Valley Police Department,1980,Mississippi,4155,MS08101,2,3,0,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,3,0,4,0,0,0,0,2,1,0,1,0,1387,0,0,6249,0,37,7672,40672,0,0,0,0,0,0,0,0,0,0,240,1431,1571,3243,51587,0,858,0,813,0,0,0,0,1571,0,259,4104,2218,850,813,0,40672,1209,0,1460,51587,0,0,0,2218,0,0,0,14790,351,0,0,17360,1,3.69746081504702
Water Valley Police Department,1979,Mississippi,3040,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Water Valley Police Department,1979,Mississippi,3040,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Water Valley Police Department,1978,Mississippi,3112,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Water Valley Police Department,1978,Mississippi,3112,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Water Valley Police Department,1977,Mississippi,3308,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Water Valley Police Department,1977,Mississippi,3308,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Water Valley Police Department,1976,Mississippi,3417,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Water Valley Police Department,1976,Mississippi,3417,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Water Valley Police Department,1975,Mississippi,3480,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Water Valley Police Department,1975,Mississippi,3480,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Water Valley Police Department,1974,Mississippi,3508,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Water Valley Police Department,1974,Mississippi,3508,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Water Valley Police Department,1973,Mississippi,3593,MS08101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,220,1,6.86264827327328
Water Valley Police Department,1973,Mississippi,3593,MS08101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,220,1,6.86264827327328
Water Valley Police Department,1972,Mississippi,3342,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Water Valley Police Department,1972,Mississippi,3342,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Water Valley Police Department,1971,Mississippi,3283,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Water Valley Police Department,1971,Mississippi,3283,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
