agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Veneta Police,2013,Oregon,4651,OR02009,0,1,5,0,1,2,9,3,1,1,0,0,0,0,0,0,0,0,10,3,10,23,1,0,0,2,1,0,0,2,17,0,1,1,1,0,0,6318,654,0,490,7462,4055,0,0,0,0,0,0,0,0,0,0,72,269,12045,12387,23903,112,0,0,4316,92,0,0,54,7813,0,110,2505,1570,0,0,0,4055,9744,4089,1831,23903,0,0,0,0,0,0,0,1962,11065,3698,0,16725
Veneta Police,2012,Oregon,4616,OR02009,3,10,25,2,2,18,60,18,0,5,0,0,0,2,0,1,0,3,39,20,67,126,2,5,0,59,6,0,0,9,45,14,2,16,1,14884,40969,271476,106,5574,32876,365884,60086,0,0,0,0,0,496,0,0,0,496,829,3066,110835,114731,541197,577,2946,0,34033,3051,0,0,1145,72978,5180,1537,16682,55136,2322,121260,6636,127836,82213,17332,105062,541197,69,937,265,2113,1460,18885,0,71599,40582,2457,16689,155056
Veneta Police,2011,Oregon,4610,OR02009,6,5,21,5,7,24,68,15,0,4,0,0,0,2,0,0,1,3,36,15,60,111,1,6,0,41,14,0,0,5,44,9,1,10,4,7797,9083,58668,12399,9860,32513,130319,121418,0,0,0,0,0,65,0,0,515,580,618,2426,154097,157141,409458,310,3250,0,44267,2449,0,0,333,106532,4425,9264,10215,41742,7788,26732,1355,115458,163981,11006,17493,409458,631,200,47,1219,6367,0,0,151037,7662,538,203,167905
Veneta Police,2010,Oregon,4561,OR02009,1,3,40,0,2,24,70,8,0,5,0,0,0,0,0,0,0,0,50,28,76,154,8,3,0,55,8,0,0,14,66,6,1,7,6,13199,0,425618,1824,0,41957,482599,22490,0,0,0,0,0,0,0,0,0,0,780,4087,246882,251749,756838,3358,629,0,81645,2324,0,0,1330,162464,2464,14295,10224,394712,19504,61204,0,27162,182823,26033,18417,756838,1234,476,0,1769,766,4980,0,21373,31740,422,176,62936
Veneta Police,2009,Oregon,4489,OR02009,4,2,32,1,3,16,58,22,0,4,0,0,0,1,1,0,0,2,34,29,69,132,3,4,1,41,3,0,0,12,68,18,3,21,14,1065,9745,73281,4119,426,103409,192044,203987,0,0,0,0,0,230,6,0,0,236,579,4536,127666,132782,529048,402,4727,64,28471,1897,0,0,463,96758,3174,18922,27809,19363,8811,45094,0,221948,147828,24186,11913,529048,14,321,1768,3867,0,2343,0,123706,14761,426,3125,150332
Veneta Police,2008,Oregon,4326,OR02009,2,7,35,1,7,24,76,26,0,3,0,0,0,1,1,0,1,3,30,22,68,120,10,4,1,42,5,0,0,11,47,22,1,23,14,14294,15757,121849,7249,566,73882,233597,102915,0,0,0,0,0,0,0,0,151,151,459,3280,278879,282618,619281,5541,5519,226,51301,330,0,0,248,219453,6920,2257,23800,87798,21596,60706,0,117516,232587,21862,44239,619281,969,154,1446,22201,0,2901,0,74370,45201,4812,48554,200608
Veneta Police,2007,Oregon,3927,OR02009,1,3,35,4,4,26,73,21,0,1,0,0,0,0,1,0,0,1,34,22,47,103,5,4,0,23,4,0,0,13,54,15,3,18,18,7073,500,58297,10184,6356,94891,177301,169071,0,0,0,0,0,0,441,0,0,441,886,3531,106383,110800,457613,3743,8156,0,20246,298,0,0,697,77660,8287,15636,11436,5865,34267,28495,0,165912,155629,7495,24592,457613,1132,110,1014,1727,786,1617,0,132738,1581,0,3380,144084
Veneta Police,2006,Oregon,3534,OR02009,2,5,62,2,1,43,115,29,1,12,0,0,0,0,0,0,2,2,36,32,70,138,9,8,0,48,0,0,0,8,65,19,6,25,15,40092,0,199012,453,3476,113721,356754,172307,0,0,0,0,0,0,0,0,0,0,668,5428,183988,190084,719145,1942,2730,0,117481,0,0,0,104,67826,4451,1430,9507,32826,9537,71490,0,227476,302355,21186,38886,719145,15,63,136,718,0,3136,0,162937,5011,0,2902,174919
Veneta Police,2005,Oregon,3227,OR02009,4,2,65,0,3,40,114,45,0,8,0,0,0,0,0,0,2,2,25,23,66,114,6,6,0,40,0,0,0,3,59,23,1,24,20,437,780,659937,0,0,59924,721078,246669,0,0,0,0,0,0,0,0,0,0,412,3918,207133,211462,1179210,150,3198,0,55431,0,0,0,22,152662,9210,750,457818,26852,10578,90917,0,246669,309533,17517,9366,1179210,0,0,0,4116,0,4088,0,133104,56790,0,0,198097
Veneta Police,2004,Oregon,2987,OR02009,9,11,68,6,12,44,150,54,0,2,0,0,0,0,0,1,0,1,45,37,84,166,9,6,0,79,0,0,0,3,69,26,1,27,23,18290,78713,240177,53202,7306,126194,523883,271228,0,0,0,0,0,0,0,3549,0,3549,852,6622,187368,194842,993502,1103,2146,0,84680,0,0,0,11,106902,8626,21318,5575,39263,24704,79270,0,272841,423563,68160,50183,993502,0,186,269,565,0,702,0,120588,43396,16132,0,181837
Veneta Police,2003,Oregon,2865,OR02009,6,3,39,1,5,22,76,34,0,7,0,0,0,1,0,0,0,1,30,27,56,113,1,2,0,47,0,0,0,3,60,18,1,19,8,1993,20994,92155,2630,0,26141,143913,187406,0,0,0,0,0,0,0,0,0,0,550,5047,187823,193420,524739,50,474,0,44010,0,0,0,31,148856,868,20922,11417,12918,0,23636,0,187406,216886,14226,36460,524739,0,13,0,1698,0,704,0,58511,69983,0,1060,131969
Veneta Police,2002,Oregon,2836,OR02009,3,9,33,2,9,15,71,22,0,7,0,0,0,0,2,2,0,4,29,17,34,80,4,4,0,21,1,0,0,10,40,8,0,8,5,2558,1635,72654,9891,44467,25553,156758,84488,0,0,0,0,0,0,1067,161,0,1228,791,2980,57397,61167,303641,586,830,0,19242,2880,0,0,422,37208,1218,1901,21625,17743,0,19149,0,128955,93373,954,18725,303641,76,1150,508,1821,0,30,0,21937,3481,407,0,29411
Veneta Police,2001,Oregon,2796,OR02009,3,4,43,4,1,31,86,45,1,3,0,0,0,0,0,0,0,0,43,31,48,122,5,9,0,35,0,0,0,11,62,21,2,23,10,895,1377,122091,0,6104,51300,181766,244107,0,0,0,0,0,0,0,0,0,0,767,5453,142087,148308,574181,133,7432,0,56478,0,0,0,310,83956,2129,1571,16833,25993,22856,47077,0,242386,152521,46299,16517,574181,1086,2,237,2994,0,5249,0,66450,17551,12992,1137,107698
Veneta Police,2000,Oregon,2755,OR02009,0,0,5,2,0,8,15,4,0,1,0,0,0,0,1,0,0,1,8,0,3,11,0,0,0,2,0,0,0,3,6,0,2,2,3,0,0,6650,0,885,6113,13648,94224,0,0,0,0,0,0,51,0,0,51,179,0,11174,11353,119276,0,0,0,10820,0,0,0,53,480,0,97,2619,354,0,10466,0,94224,8861,2654,0,119276,0,34,0,0,0,0,0,5308,19,0,0,5361
Veneta Police,1999,Oregon,2833,OR02009,5,6,51,5,6,22,95,21,0,1,0,0,0,0,0,1,1,2,39,30,53,122,0,7,0,43,0,0,0,7,65,16,3,19,13,24941,2665,125195,3702,5824,16051,178380,103305,0,0,0,0,0,0,0,0,16573,16573,611,6219,107907,114738,412995,0,1526,0,44713,0,0,0,258,68241,1489,668,15627,11760,7341,21327,0,108793,128563,66294,51134,412995,123,5,1568,1189,0,746,0,77559,21272,0,3051,105513
Veneta Police,1998,Oregon,2840,OR02009,7,9,34,1,10,37,98,40,1,8,0,1,0,1,3,0,0,5,39,24,66,129,2,9,0,45,0,0,0,9,64,21,4,25,21,5182,922,38103,12976,2,37103,94286,382392,0,0,0,150,0,0,28,0,0,178,770,4682,181726,187178,664034,355,5533,0,76508,0,0,0,138,104644,2099,2284,2217,13535,5010,41721,2804,394215,130581,14318,55249,664034,486,110,56,2888,0,7757,0,184010,22165,0,0,217473
Veneta Police,1997,Oregon,2966,OR02009,5,8,20,6,6,38,83,23,2,5,0,0,0,0,1,1,0,2,60,22,54,136,3,9,0,41,0,0,0,29,54,12,1,13,10,5440,6644,24123,4144,7322,1908077,1955749,497421,0,0,0,0,0,0,44,0,0,44,1226,4601,271010,276838,2730052,0,3635,0,181929,0,0,0,890,90384,4975,742,13227,17048,17323,10936,0,210784,2414867,10776,29372,2730052,44,230,0,133,0,0,0,104992,293026,577,0,399002
Veneta Police,1996,Oregon,2931,OR02009,6,3,29,4,6,35,83,21,1,4,0,0,0,1,4,5,0,10,110,15,47,172,4,9,0,30,0,0,0,86,43,15,1,16,5,931,5711,67050,1158,14517,28440,117807,178394,0,0,0,0,0,2,284,10005,0,10290,1500,2687,87049,91236,397726,119,4080,0,28314,0,0,0,3316,55408,2708,682,7194,6459,5632,8062,0,201793,108294,21503,35401,397726,466,558,583,3662,0,1166,0,140588,15052,1729,960,164762
Veneta Police,1995,Oregon,2874,OR02009,8,6,38,6,3,23,84,28,1,1,0,0,0,0,3,0,1,4,113,39,51,203,8,12,0,31,0,0,1,79,72,21,1,22,19,4539,3611,91918,3299,7822,75216,186406,268343,0,0,0,0,0,0,14,0,99979,99993,1676,8290,158830,168796,723537,20424,11028,0,36530,0,0,8,1030,99777,2905,1626,55822,22721,5335,28370,0,273042,270976,11761,50979,723537,312,770,124,3029,700,730,0,139470,5869,178,2347,153529
Veneta Police,1994,Oregon,2683,OR02009,6,7,39,6,6,36,100,29,0,3,0,0,0,1,0,2,0,3,72,29,79,180,10,14,0,48,0,0,0,49,59,13,5,18,14,1418,8251,70711,7536,17344,63541,168801,217566,0,0,0,0,0,10,0,0,0,10,1053,7283,179700,188036,574414,6243,9995,0,57376,0,0,0,814,113609,5378,962,22633,19722,51,39074,0,215399,180112,8247,82835,574414,514,321,312,3053,0,1355,0,104841,15547,0,2975,128917
Veneta Police,1993,Oregon,2637,OR02009,5,6,42,2,2,25,82,19,0,7,0,0,0,0,1,1,1,3,112,40,58,210,9,20,0,47,3,0,0,67,64,13,0,13,7,2955,437,67026,86,2192,61241,133937,102721,0,0,0,0,0,0,527,243,0,770,2367,8779,106387,117533,354961,3290,13149,0,29178,877,0,0,1135,69903,2668,1447,14351,9715,7123,21588,0,114325,154032,2078,27634,354961,0,702,148,2215,0,686,0,66444,19017,0,3067,92278
Veneta Police,1992,Oregon,2637,OR02009,2,3,40,0,3,19,67,9,0,2,0,0,0,2,0,1,1,4,58,21,27,106,14,5,2,22,4,0,0,33,26,5,0,5,5,0,119,74342,258,0,30705,105426,44082,0,0,0,0,0,749,0,2,1498,2250,1220,5364,40188,46773,198530,4017,1303,374,23361,1896,0,0,334,15487,7789,869,2921,14252,5259,40810,0,44516,45917,1596,34601,198530,389,267,363,4404,369,556,0,24864,2547,0,3715,37474
Veneta Police,1991,Oregon,2589,OR02009,8,14,53,10,7,35,127,14,0,1,0,0,0,1,1,0,0,2,44,38,64,146,7,12,0,42,5,0,0,19,61,8,2,10,7,33530,8050,95296,1913,5206,51677,195672,63260,0,0,0,0,0,0,0,0,0,0,964,8269,128459,137692,396624,1510,4325,0,48200,7983,0,0,331,75343,3864,6683,20380,36439,13648,15471,1790,90409,118091,4184,85666,396624,521,376,47,17115,0,2461,0,37077,9719,0,2582,69898
Veneta Police,1990,Oregon,2519,OR02009,40,16,21,18,8,11,114,19,0,4,0,0,0,1,0,1,0,2,54,38,77,169,13,8,2,36,3,0,0,32,75,15,1,16,13,31159,82970,138039,8629,46359,20529,327683,109821,0,0,0,0,0,131,0,0,0,131,1304,8673,283969,293945,731580,2255,3160,44,68397,4620,0,0,527,214943,27467,5702,25366,168248,6838,28395,0,123109,266950,2495,77011,731580,1348,718,830,3743,35,3927,0,80715,10002,93,10718,112130
Veneta Police,1989,Oregon,2416,OR02009,18,20,18,10,9,11,86,23,1,4,0,0,0,1,0,0,1,2,92,50,53,195,20,11,1,42,7,0,0,60,54,16,2,18,6,47647,39782,37272,551,5383,27502,158136,153385,0,0,0,0,0,118,0,0,0,118,1915,12897,105745,120557,432195,17513,3660,17,37636,944,0,0,1386,59401,3471,3048,8450,72266,5255,7534,14993,150681,96051,3313,67133,432195,0,1376,17,932,0,492,7374,136981,4026,27,3146,154370
Veneta Police,1988,Oregon,2328,OR02009,10,20,24,11,8,7,80,17,0,2,0,0,0,1,0,0,1,2,47,29,48,124,11,6,1,33,6,0,0,13,54,8,2,10,2,29110,17250,81085,11291,44588,8261,191584,88312,0,0,0,0,0,167,0,0,657,825,1000,7516,152044,160559,441280,3989,1791,129,42140,7245,0,0,85,105181,9219,1121,15532,64628,9747,27456,0,119940,153917,0,39720,441280,773,170,291,8485,1031,3,0,93272,7467,0,14478,125969
Veneta Police,1987,Oregon,2322,OR02009,19,41,24,15,6,18,123,16,0,4,0,1,0,0,1,1,0,3,60,37,47,144,18,21,1,40,5,0,0,12,47,10,3,13,11,75925,48430,84893,3518,41708,35784,290258,46392,0,0,0,0,0,0,3,0,0,3,2116,8935,99113,110165,446818,9249,7669,16,23990,3701,0,0,121,65419,1370,3459,11199,101267,24339,49801,0,46392,147445,5275,56272,446818,5,156,27,2998,804,0,0,40227,24738,0,2751,71707
Veneta Police,1986,Oregon,2404,OR02009,19,35,20,17,5,13,109,16,0,1,0,0,0,1,0,0,0,1,63,35,50,148,5,11,1,37,5,0,0,27,62,9,0,9,1,98509,28455,30012,43884,10375,9710,220945,42296,0,0,0,0,0,0,0,0,0,0,1846,10647,87431,99924,363165,2202,5435,6,36550,1134,0,0,220,54378,1596,12838,23443,65208,1949,51167,0,35805,124462,2780,43917,363165,125,350,475,5226,28,1501,0,27938,14075,0,8507,58225
Veneta Police,1985,Oregon,2390,OR02009,22,14,48,4,8,25,121,15,0,0,0,2,0,0,1,0,1,4,53,36,53,142,12,13,2,40,2,0,0,22,51,9,1,10,4,12869,125471,131416,12416,2473,78624,363268,68355,0,0,0,1190,0,0,567,0,0,1756,2000,12498,82320,96818,530198,13339,5932,609,32182,1105,0,0,261,43391,3139,6073,44436,124850,8339,63979,7189,79315,112797,283,79797,530198,28,164,632,6005,0,9288,0,43765,4660,0,4447,68990
Veneta Police,1984,Oregon,2379,OR02009,25,6,45,4,14,43,137,19,0,3,0,0,1,1,1,0,0,3,49,38,53,140,19,10,1,42,3,2,3,2,58,14,2,16,2,4083,62942,86612,10976,2470,31525,198607,153827,0,0,0,0,8600,411,5866,0,0,14877,3300,12343,93015,108657,475968,14422,5863,147,23697,1420,0,1185,67,61856,1637,16531,41421,60619,5526,26072,0,166733,133407,5098,18924,475968,326,390,402,4502,727,0,0,130670,7380,1402,1094,146893
Veneta Police,1983,Oregon,2494,OR02009,9,3,33,3,7,19,74,10,0,2,0,0,0,0,0,0,0,0,52,38,38,128,6,19,0,34,12,0,0,12,45,5,1,6,2,29041,11729,91915,22507,4356,7581,167130,49025,0,0,0,0,0,0,0,0,0,0,2044,13360,51772,67175,283330,3693,11102,0,16040,9832,0,0,872,25637,3258,3026,4754,85316,27705,3335,1836,49025,73918,0,31158,283330,0,190,55,382,0,0,0,41820,6681,0,1025,50153
Veneta Police,1982,Oregon,2482,OR02009,24,14,38,0,17,22,115,15,0,1,0,1,0,1,2,1,0,5,82,66,57,205,18,21,0,49,15,0,0,23,79,7,1,8,2,55055,24215,387381,739,0,19343,486733,67540,0,0,0,309,0,0,230,47,0,587,3918,23347,122935,150201,705061,12908,12065,0,28194,10704,0,0,366,85964,9179,3549,297367,118796,32008,16836,853,67540,132752,32,26151,705061,2248,240,486,404,5684,16,0,29997,43902,0,316,83292
Veneta Police,1981,Oregon,2480,OR02009,29,16,40,3,21,23,132,10,0,2,0,0,0,1,0,3,1,5,69,65,57,191,14,25,1,47,9,0,0,17,78,5,3,8,3,33917,33156,91094,23897,4340,12392,198796,60655,0,0,0,0,0,218,0,8753,0,8971,3599,23967,93292,120859,389281,5935,10449,1005,30877,9383,0,0,288,62921,25566,8428,18223,92619,7808,19111,4015,60655,109807,0,43049,389281,10479,630,265,4826,101,8713,0,49597,16206,0,1139,91955
Veneta Police,1980,Oregon,2446,OR02009,15,11,20,1,20,18,85,13,0,3,0,0,0,0,0,0,1,1,64,55,24,143,11,15,0,50,13,0,0,9,45,8,1,9,4,13714,9695,27136,67756,850,20029,139180,68717,0,0,0,0,0,0,0,0,18,18,3749,20288,60975,85012,292928,9917,5188,0,11758,7358,0,0,129,50663,1897,2836,22307,8560,0,62361,1165,68717,100353,185,24547,292928,0,111,544,0,0,100,0,15075,5402,0,18,21249
Veneta Police,1979,Oregon,2326,OR02009,11,18,30,2,10,12,83,15,0,5,0,0,0,0,0,0,0,0,47,42,22,111,9,18,0,25,9,0,0,15,35,12,3,15,1,31241,14052,70962,10387,193,18981,145816,134371,0,0,0,0,0,0,0,0,0,0,25153,16538,220187,261878,542064,9480,5890,0,44428,10525,0,0,332,191222,1423,2229,8804,8069,25485,32496,0,161241,209317,693,92307,542064,84,344,42,2393,0,0,0,132692,152886,693,16857,305991
Veneta Police,1978,Oregon,2571,OR02009,18,21,11,2,15,5,72,9,0,1,0,0,0,0,0,0,0,0,52,32,15,99,7,11,0,29,9,0,0,14,29,8,0,8,4,58504,43132,86109,39885,360,9660,237649,185413,0,817,0,0,0,0,0,0,0,0,3863,13051,29717,46630,470509,2994,3779,0,21949,4349,0,0,135,13424,593,1705,45014,31211,42711,19487,0,246136,56271,37,27344,470509,70,196,0,0,0,374,0,149447,10977,37,12798,173899
