agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Fairmont,2013,West Virginia,0,WVWSP11,6,4,0,1,4,0,15,5,0,3,0,0,0,0,0,1,0,1,17,5,17,39,12,0,0,4,1,0,0,2,20,0,0,1,0,5690,13804,0,5474,1243,0,26210,95279,0,0,0,0,0,0,0,1308,0,1308,334,589,28705,29627,152425,157,0,0,1079,262,0,0,124,28005,2254,7149,7165,7063,1543,4282,0,96871,20875,3975,1246,152425,1704,13,0,0,92,1046,0,46557,0,2039,863,52315,1,1.30797303509051
State Police Fairmont,2012,West Virginia,0,WVWSP11,12,7,0,3,3,0,25,6,0,0,0,0,0,0,0,0,0,0,22,8,28,58,21,0,0,4,0,0,1,2,30,0,0,3,0,6981,17136,0,46848,5328,0,76293,29330,0,0,0,0,0,0,0,0,0,0,374,1200,59521,61095,166717,385,0,0,4506,0,0,374,1409,54420,1176,93,8675,9295,8950,11178,0,54545,64949,3650,4206,166717,165,0,1796,1432,0,2422,0,43132,6938,27,664,56574,1,1.32713265123532
State Police Fairmont,2011,West Virginia,0,WVWSP11,20,2,0,6,15,0,43,5,0,2,0,1,0,0,0,0,0,1,31,15,36,82,24,1,0,6,0,0,0,3,48,0,0,2,0,779,52283,0,2398,4003,0,59463,38606,0,0,0,542,0,0,0,0,0,542,629,2207,61337,64173,162783,11916,406,0,941,0,0,0,39,51079,1829,2468,5237,11277,3378,34133,0,38606,59079,5726,1260,162993,256,27,81,1490,0,4606,0,27092,677,677,406,35313,1,1.35459550174677
State Police Fairmont,2010,West Virginia,0,WVWSP11,20,9,0,3,3,0,35,7,0,1,0,0,0,1,1,0,0,2,31,16,28,75,20,0,0,7,0,0,0,3,45,0,0,2,0,10456,71005,0,3062,7011,0,91534,29757,0,0,0,0,0,224,224,0,0,447,710,2349,129377,132436,254174,2356,0,0,1132,0,0,0,412,128536,482,3922,5099,15161,30001,18188,0,36324,125881,6169,12945,254174,496,4,0,0,14,0,0,20960,34334,0,77,55886,1,1.3973579356326
State Police Fairmont,2009,West Virginia,0,WVWSP11,22,12,0,6,5,0,45,8,0,3,0,0,0,0,0,0,0,0,44,21,31,96,34,2,0,10,1,0,0,8,41,0,0,5,0,17106,63607,0,3004,17834,0,101551,67858,0,0,0,0,0,0,0,0,0,0,692,3213,119268,123172,292581,3055,284,0,2599,462,0,0,496,116774,3272,1006,68717,11757,3020,10300,0,85682,93556,7106,8662,293078,788,65,0,1351,108,0,0,64946,46116,852,426,114653,1,1.42027521282265
State Police Fairmont,2008,West Virginia,0,WVWSP11,16,7,0,4,5,0,32,22,0,0,0,0,0,0,0,0,0,0,67,17,46,130,48,1,0,16,0,0,0,16,49,0,0,12,0,16997,31690,0,5794,1461,0,55941,105406,0,0,0,0,0,0,0,0,0,0,1252,2547,101308,105107,266454,4965,637,0,10819,0,0,0,1456,87230,2883,1476,18706,10933,4683,16601,0,105406,86258,13641,5868,266454,62,59,0,708,201,2830,0,79536,20474,127,492,104490,1,1.41522547733228
State Police Fairmont,2007,West Virginia,0,WVWSP11,13,9,0,5,7,0,34,12,0,2,0,0,0,0,0,0,0,0,72,22,30,124,42,0,0,10,3,0,0,15,54,0,0,2,0,11301,25551,0,7462,14831,0,59145,71185,0,0,0,0,0,0,0,0,0,0,1590,3132,106655,111376,241707,4034,0,0,5628,2101,0,0,1337,98275,1868,772,30191,882,11867,5171,0,85439,90428,6930,8160,241707,163,69,0,0,29,6,0,8523,401,265,754,10210,1,1.46955740283082
State Police Fairmont,2006,West Virginia,0,WVWSP11,8,4,0,7,5,0,24,13,0,1,0,0,0,0,0,0,0,0,47,8,30,85,34,1,0,5,3,0,0,3,39,0,0,5,0,20710,18392,0,1489,9225,0,49815,113313,0,0,0,0,0,0,0,0,0,0,797,1187,57973,59956,223084,6008,8313,0,2456,7937,0,0,162,35080,1153,1604,12325,5322,204,5842,0,137043,49794,348,9450,223084,125,0,0,0,0,0,0,94770,478,0,0,95373,1,1.51147906246125
State Police Fairmont,2005,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2004,West Virginia,0,WVWSP11,10,2,0,4,2,0,18,7,0,1,0,0,0,0,0,0,0,0,61,20,27,108,18,0,1,36,5,1,0,10,37,0,0,1,0,9221,15285,0,56,1621,0,26183,67842,0,0,0,0,0,0,0,0,0,0,1042,3120,42236,46398,140424,9010,0,8,17850,2297,0,0,758,16475,137,2062,10118,928,2170,10671,0,67842,33951,5440,7106,140424,137,45,234,0,0,3823,0,6929,523,40,1742,13473,1,1.61317347569046
State Police Fairmont,2003,West Virginia,0,WVWSP11,12,2,0,2,2,0,18,5,0,0,0,0,0,0,0,0,0,0,55,13,29,97,50,1,3,5,1,0,0,3,34,0,0,2,0,2070,32289,0,2471,2902,0,39733,24845,0,0,0,0,0,0,0,0,0,0,691,1848,150123,152662,217240,12938,522,745,5458,25,0,0,166,132809,172,981,46597,3975,0,39662,5300,24845,81062,7151,7495,217240,18,66,0,0,0,2801,0,4141,509,0,0,7535,1,1.65636194790487
State Police Fairmont,2002,West Virginia,0,WVWSP11,3,4,0,3,3,0,13,12,2,1,0,0,0,1,0,1,0,2,56,17,32,105,47,0,1,24,5,1,3,3,21,0,0,6,0,4353,6132,0,17949,1152,0,29587,100679,0,0,0,0,0,25,0,88,0,113,683,3361,101841,105885,236264,8516,0,423,33205,14800,36,661,76,48168,864,383,8754,4470,10545,4701,0,99060,93017,5695,8775,236264,0,0,0,0,0,0,0,67504,891,0,0,68395,1,1.69396293722493
State Police Fairmont,2001,West Virginia,0,WVWSP11,9,4,0,7,4,0,24,12,0,1,0,0,0,0,0,0,0,0,66,10,28,104,55,0,0,17,13,1,0,2,16,0,0,5,0,15661,15370,0,6949,13526,0,51506,95580,0,0,0,0,0,0,0,0,0,0,917,1444,48481,50842,197928,5560,0,0,11610,15391,0,0,86,18194,2228,404,3251,9465,850,11487,0,95580,61533,5531,7599,197928,34,0,0,0,0,0,0,47744,12734,0,0,60513,1,1.7208297251506
State Police Fairmont,2000,West Virginia,0,WVWSP11,9,7,0,2,8,0,26,13,0,1,0,0,0,0,0,0,1,1,84,21,30,135,66,0,6,24,13,1,3,10,12,0,0,6,0,23725,34227,0,11916,5211,0,75078,217483,0,0,0,0,0,0,0,0,294,294,1276,3562,113500,118338,411193,4786,0,1062,20531,10447,0,310,1246,79957,867,175,23334,10698,389,31320,0,215199,116678,2663,9870,411193,867,60,4,5574,0,0,0,125986,2316,230,195,135231,1,1.76946331784747
State Police Fairmont,1999,West Virginia,2120,WVWSP11,8,5,0,4,5,0,22,20,0,1,0,0,0,0,0,0,0,0,55,13,19,87,47,1,1,13,8,0,1,7,9,0,0,7,0,183,23875,0,1966,10737,0,36762,261832,0,0,0,0,0,0,0,0,0,0,1985,2581,61868,66433,365027,2058,183,311,11180,25218,0,137,1601,25746,829,776,1176,2191,2440,18413,0,237935,81393,2537,17337,365027,693,563,0,0,0,29,0,119631,2175,183,7317,130591,1,1.82921556856271
