agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Plata County Sheriff's Office,2018,Colorado,34061,CO03400,28,12,0,17,0,0,57,26,1,25,0,0,0,0,0,0,0,0,22,25,73,120,11,2,0,0,0,0,0,0,107,0,0,0,0,89542,23039,0,0,17637,0,130218,283749,0,0,0,0,0,0,0,0,0,0,172,3353,162673,166198,863915,17238,2791,0,0,0,0,0,0,146169,8312,65688,59199,5848,5064,3860,0,309918,136172,6756,6142,606959,1018,1701,825,1741,0,364,0,66743,7351,0,0,79743,1,1.21343405628813
La Plata County Sheriff's Office,2018,Colorado,34061,CO03400,28,12,0,17,0,0,57,26,1,25,0,0,0,0,0,0,0,0,22,25,73,120,11,2,0,0,0,0,0,0,107,0,0,0,0,89542,23039,0,0,17637,0,130218,283749,0,0,0,0,0,0,0,0,0,0,172,3353,162673,166198,863915,17238,2791,0,0,0,0,0,0,146169,8312,65688,59199,5848,5064,3860,0,309918,136172,6756,6142,606959,1018,1701,825,1741,0,364,0,66743,7351,0,0,79743,1,1.21343405628813
La Plata County Sheriff's Office,2017,Colorado,33948,CO03400,25,8,0,18,4,0,55,21,2,10,0,0,0,0,0,0,0,0,18,22,74,114,5,2,0,0,0,0,0,0,107,0,0,9,0,9601,43977,0,4618,4992,0,63189,222777,0,0,0,0,0,0,0,0,0,0,88,2612,141157,143857,429824,528,1989,0,0,0,0,0,0,141344,7226,3116,42148,14416,14390,16358,0,224866,89152,12925,5231,429827,0,0,1,0,497,854,0,141463,12830,0,0,155645,1,1.24307319386626
La Plata County Sheriff's Office,2017,Colorado,33948,CO03400,25,8,0,18,4,0,55,21,2,10,0,0,0,0,0,0,0,0,18,22,74,114,5,2,0,0,0,0,0,0,107,0,0,9,0,9601,43977,0,4618,4992,0,63189,222777,0,0,0,0,0,0,0,0,0,0,88,2612,141157,143857,429824,528,1989,0,0,0,0,0,0,141344,7226,3116,42148,14416,14390,16358,0,224866,89152,12925,5231,429827,0,0,1,0,497,854,0,141463,12830,0,0,155645,1,1.24307319386626
La Plata County Sheriff's Office,2016,Colorado,33768,CO03400,50,14,0,10,1,0,75,26,0,9,0,0,0,0,1,0,0,1,29,23,112,164,15,7,0,0,0,0,0,0,142,0,0,17,0,33735,118071,0,355,23426,0,175587,242298,0,0,0,0,0,0,1,0,0,1,180,2812,348959,351952,769837,1343,27727,0,0,0,0,0,0,323121,18296,23746,83747,42017,12373,31392,0,280183,256418,19729,2177,770077,0,0,686,1150,209,8721,0,171124,14055,5967,1,201913,1,1.26955202032162
La Plata County Sheriff's Office,2016,Colorado,33768,CO03400,50,14,0,10,1,0,75,26,0,9,0,0,0,0,1,0,0,1,29,23,112,164,15,7,0,0,0,0,0,0,142,0,0,17,0,33735,118071,0,355,23426,0,175587,242298,0,0,0,0,0,0,1,0,0,1,180,2812,348959,351952,769837,1343,27727,0,0,0,0,0,0,323121,18296,23746,83747,42017,12373,31392,0,280183,256418,19729,2177,770077,0,0,686,1150,209,8721,0,171124,14055,5967,1,201913,1,1.26955202032162
La Plata County Sheriff's Office,2015,Colorado,33474,CO03400,36,15,0,22,3,0,76,11,1,5,0,0,0,0,0,0,0,0,31,35,99,165,12,4,0,0,0,0,0,0,149,0,0,6,0,42816,43936,0,683,65109,0,152543,159315,0,0,0,0,0,0,0,0,0,0,208,4859,336307,341375,653233,5748,6814,0,0,0,0,0,0,328824,35529,6580,85121,12338,24543,57507,0,162046,252504,12050,5027,653244,219,0,112,194,0,837,0,35354,16962,0,66,53743,1,1.28556847539769
La Plata County Sheriff's Office,2015,Colorado,33474,CO03400,36,15,0,22,3,0,76,11,1,5,0,0,0,0,0,0,0,0,31,35,99,165,12,4,0,0,0,0,0,0,149,0,0,6,0,42816,43936,0,683,65109,0,152543,159315,0,0,0,0,0,0,0,0,0,0,208,4859,336307,341375,653233,5748,6814,0,0,0,0,0,0,328824,35529,6580,85121,12338,24543,57507,0,162046,252504,12050,5027,653244,219,0,112,194,0,837,0,35354,16962,0,66,53743,1,1.28556847539769
La Plata County Sheriff's Office,2014,Colorado,33103,CO03400,33,14,0,11,2,0,60,16,0,4,0,0,0,0,0,0,0,0,13,31,66,110,8,2,0,0,0,0,0,0,100,0,0,8,0,22408,68153,0,1624,14011,0,106197,58953,0,0,0,0,0,0,0,0,0,0,88,4126,141482,145696,310846,2552,1454,0,0,0,0,0,0,141690,2864,6094,32314,23641,21709,18938,0,56636,127732,8011,12906,310846,438,64,322,3,541,0,0,5797,8011,0,1545,16719,1,1.28709350845562
La Plata County Sheriff's Office,2014,Colorado,33103,CO03400,33,14,0,11,2,0,60,16,0,4,0,0,0,0,0,0,0,0,13,31,66,110,8,2,0,0,0,0,0,0,100,0,0,8,0,22408,68153,0,1624,14011,0,106197,58953,0,0,0,0,0,0,0,0,0,0,88,4126,141482,145696,310846,2552,1454,0,0,0,0,0,0,141690,2864,6094,32314,23641,21709,18938,0,56636,127732,8011,12906,310846,438,64,322,3,541,0,0,5797,8011,0,1545,16719,1,1.28709350845562
La Plata County Sheriff's Office,2013,Colorado,32569,CO03400,36,13,0,14,0,0,63,8,0,9,0,0,0,1,0,0,0,1,11,14,86,111,15,3,0,0,0,0,0,0,93,0,0,4,0,30338,133892,0,0,19562,0,183792,85068,0,0,0,0,0,156,0,0,0,156,162,1948,256133,258242,527258,35438,7063,0,0,0,0,0,0,215741,13177,4724,57854,20959,32164,100976,785,83891,180910,22294,9525,527258,263,0,1354,1040,3,1308,0,54281,25231,942,42,84462,1,1.30797303509051
La Plata County Sheriff's Office,2013,Colorado,32569,CO03400,36,13,0,14,0,0,63,8,0,9,0,0,0,1,0,0,0,1,11,14,86,111,15,3,0,0,0,0,0,0,93,0,0,4,0,30338,133892,0,0,19562,0,183792,85068,0,0,0,0,0,156,0,0,0,156,162,1948,256133,258242,527258,35438,7063,0,0,0,0,0,0,215741,13177,4724,57854,20959,32164,100976,785,83891,180910,22294,9525,527258,263,0,1354,1040,3,1308,0,54281,25231,942,42,84462,1,1.30797303509051
La Plata County Sheriff's Office,2012,Colorado,32215,CO03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
La Plata County Sheriff's Office,2012,Colorado,32215,CO03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
La Plata County Sheriff's Office,2011,Colorado,31964,CO03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
La Plata County Sheriff's Office,2011,Colorado,31964,CO03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
La Plata County Sheriff's Office,2010,Colorado,31417,CO03400,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1397,0,0,126,0,1523,15371,0,0,0,0,0,0,0,0,0,0,1,70,21537,21609,38503,0,0,0,0,0,0,0,0,21609,0,0,279,1397,28,2990,0,6987,26821,0,0,38503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
La Plata County Sheriff's Office,2010,Colorado,31417,CO03400,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1397,0,0,126,0,1523,15371,0,0,0,0,0,0,0,0,0,0,1,70,21537,21609,38503,0,0,0,0,0,0,0,0,21609,0,0,279,1397,28,2990,0,6987,26821,0,0,38503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
La Plata County Sheriff's Office,2009,Colorado,31834,CO03400,4,21,3,7,49,2,86,19,0,2,0,0,0,0,0,1,0,1,56,24,62,142,0,1,0,5,2,1,0,0,133,6,0,6,0,37048,7951,4538,195410,16506,78,261531,84938,0,0,0,0,0,0,0,0,0,0,266,2619,328728,331613,678082,0,142,0,180,0,1065,0,0,330225,9519,861,77408,24226,44085,149664,0,41617,319338,2174,9191,678082,0,0,68,0,101,7101,0,3,40763,0,2130,50167,1,1.42027521282265
La Plata County Sheriff's Office,2009,Colorado,31834,CO03400,4,21,3,7,49,2,86,19,0,2,0,0,0,0,0,1,0,1,56,24,62,142,0,1,0,5,2,1,0,0,133,6,0,6,0,37048,7951,4538,195410,16506,78,261531,84938,0,0,0,0,0,0,0,0,0,0,266,2619,328728,331613,678082,0,142,0,180,0,1065,0,0,330225,9519,861,77408,24226,44085,149664,0,41617,319338,2174,9191,678082,0,0,68,0,101,7101,0,3,40763,0,2130,50167,1,1.42027521282265
La Plata County Sheriff's Office,2008,Colorado,31451,CO03400,0,82,0,0,32,1,115,26,1,15,0,0,0,0,0,0,0,0,43,38,121,202,0,0,0,3,0,0,0,0,199,23,0,23,0,219946,0,0,50794,0,708,271447,300846,0,0,0,0,0,0,0,0,0,0,549,5113,618322,623984,1196277,0,0,0,1486,0,0,0,0,622498,2137,1703,281902,38272,61291,72431,0,300846,387732,21895,28070,1196277,7,0,1901,1768,0,1,0,83504,5372,0,0,92553,1,1.41522547733228
La Plata County Sheriff's Office,2008,Colorado,31451,CO03400,0,82,0,0,32,1,115,26,1,15,0,0,0,0,0,0,0,0,43,38,121,202,0,0,0,3,0,0,0,0,199,23,0,23,0,219946,0,0,50794,0,708,271447,300846,0,0,0,0,0,0,0,0,0,0,549,5113,618322,623984,1196277,0,0,0,1486,0,0,0,0,622498,2137,1703,281902,38272,61291,72431,0,300846,387732,21895,28070,1196277,7,0,1901,1768,0,1,0,83504,5372,0,0,92553,1,1.41522547733228
La Plata County Sheriff's Office,2007,Colorado,30672,CO03400,0,63,3,0,41,0,107,24,0,9,0,0,0,0,0,0,0,0,42,22,75,139,0,0,0,6,0,0,0,0,133,23,0,23,0,180720,0,7461,75585,0,0,263766,225038,0,0,0,0,0,0,0,0,0,0,860,3537,416099,420496,909300,0,0,0,2628,0,0,0,0,417869,26164,691,192368,23866,25676,57898,0,225038,310162,22348,25091,909300,451,0,147,220,0,1,0,95828,2441,6,0,99095,1,1.46955740283082
La Plata County Sheriff's Office,2007,Colorado,30672,CO03400,0,63,3,0,41,0,107,24,0,9,0,0,0,0,0,0,0,0,42,22,75,139,0,0,0,6,0,0,0,0,133,23,0,23,0,180720,0,7461,75585,0,0,263766,225038,0,0,0,0,0,0,0,0,0,0,860,3537,416099,420496,909300,0,0,0,2628,0,0,0,0,417869,26164,691,192368,23866,25676,57898,0,225038,310162,22348,25091,909300,451,0,147,220,0,1,0,95828,2441,6,0,99095,1,1.46955740283082
La Plata County Sheriff's Office,2006,Colorado,30193,CO03400,0,58,0,0,22,0,80,19,0,5,0,0,0,1,0,0,0,1,53,37,96,186,0,0,0,0,0,0,0,0,186,16,0,16,0,116914,0,0,56779,0,0,173693,177266,0,0,0,0,0,3142,0,0,0,3142,874,4722,435265,440861,794962,0,0,0,0,0,0,0,0,440861,3145,3215,90795,4769,29598,182496,0,177266,254423,28599,20657,794962,2,0,45,0,2,8466,0,88240,11793,1310,1238,111095,1,1.51147906246125
La Plata County Sheriff's Office,2006,Colorado,30193,CO03400,0,58,0,0,22,0,80,19,0,5,0,0,0,1,0,0,0,1,53,37,96,186,0,0,0,0,0,0,0,0,186,16,0,16,0,116914,0,0,56779,0,0,173693,177266,0,0,0,0,0,3142,0,0,0,3142,874,4722,435265,440861,794962,0,0,0,0,0,0,0,0,440861,3145,3215,90795,4769,29598,182496,0,177266,254423,28599,20657,794962,2,0,45,0,2,8466,0,88240,11793,1310,1238,111095,1,1.51147906246125
La Plata County Sheriff's Office,2005,Colorado,29569,CO03400,15,59,1,14,20,1,110,28,0,11,0,0,0,0,0,0,0,0,62,36,109,207,0,0,0,2,0,0,0,0,205,23,0,23,0,166437,19637,2,30353,14245,3621,234295,125580,0,0,0,0,0,0,0,0,0,0,844,4763,767559,773167,1133042,0,0,0,4681,0,0,0,0,768611,8158,607,472515,10191,157391,49670,0,126946,260887,19573,27103,1133042,0,0,0,546,2,0,0,28679,12649,4447,1404,47726,1,1.56023853211009
La Plata County Sheriff's Office,2005,Colorado,29569,CO03400,15,59,1,14,20,1,110,28,0,11,0,0,0,0,0,0,0,0,62,36,109,207,0,0,0,2,0,0,0,0,205,23,0,23,0,166437,19637,2,30353,14245,3621,234295,125580,0,0,0,0,0,0,0,0,0,0,844,4763,767559,773167,1133042,0,0,0,4681,0,0,0,0,768611,8158,607,472515,10191,157391,49670,0,126946,260887,19573,27103,1133042,0,0,0,546,2,0,0,28679,12649,4447,1404,47726,1,1.56023853211009
La Plata County Sheriff's Office,2004,Colorado,29518,CO03400,48,19,0,24,11,0,102,26,0,1,0,0,0,0,0,0,2,2,48,42,96,186,2,0,0,0,0,0,0,0,184,27,0,27,0,26129,134524,0,32449,57658,0,250760,224438,0,0,0,0,0,0,0,0,498,498,603,7524,415292,423419,899115,2,0,0,0,0,0,0,0,423418,9110,744,198274,23436,24578,91962,0,256028,273743,11765,9476,899115,0,2,0,1613,2486,5325,0,51630,9513,2420,1129,74117,1,1.61317347569046
La Plata County Sheriff's Office,2004,Colorado,29518,CO03400,48,19,0,24,11,0,102,26,0,1,0,0,0,0,0,0,2,2,48,42,96,186,2,0,0,0,0,0,0,0,184,27,0,27,0,26129,134524,0,32449,57658,0,250760,224438,0,0,0,0,0,0,0,0,498,498,603,7524,415292,423419,899115,2,0,0,0,0,0,0,0,423418,9110,744,198274,23436,24578,91962,0,256028,273743,11765,9476,899115,0,2,0,1613,2486,5325,0,51630,9513,2420,1129,74117,1,1.61317347569046
La Plata County Sheriff's Office,2003,Colorado,29058,CO03400,35,19,0,25,13,1,93,27,0,5,0,0,0,0,0,0,0,0,50,34,120,204,3,0,0,0,0,0,0,0,201,20,0,20,0,79961,70864,0,11641,39590,2460,204516,338466,0,0,0,0,0,0,0,0,0,0,966,6403,311509,318878,861860,2110,0,0,0,0,0,0,0,316768,4467,1926,54574,16694,17506,78321,0,343370,327403,7748,9849,861860,68,3,3,861,300,11596,0,148248,13481,0,4411,178972,1,1.65636194790487
La Plata County Sheriff's Office,2003,Colorado,29058,CO03400,35,19,0,25,13,1,93,27,0,5,0,0,0,0,0,0,0,0,50,34,120,204,3,0,0,0,0,0,0,0,201,20,0,20,0,79961,70864,0,11641,39590,2460,204516,338466,0,0,0,0,0,0,0,0,0,0,966,6403,311509,318878,861860,2110,0,0,0,0,0,0,0,316768,4467,1926,54574,16694,17506,78321,0,343370,327403,7748,9849,861860,68,3,3,861,300,11596,0,148248,13481,0,4411,178972,1,1.65636194790487
La Plata County Sheriff's Office,2002,Colorado,29127,CO03400,0,77,2,0,47,1,127,23,0,14,0,1,0,0,0,0,2,3,96,28,130,254,1,0,0,1,0,0,0,0,252,12,0,12,0,137472,0,167367,68331,0,2295,375465,47672,0,0,0,203,0,0,0,0,1880,2084,1233,4862,607204,613299,1038520,6081,0,0,0,0,0,0,0,607218,22379,6415,180322,9786,63725,54122,0,48281,611580,18754,23155,1038520,0,20,266,0,5705,0,0,22872,226100,1704,0,256668,1,1.69396293722493
La Plata County Sheriff's Office,2002,Colorado,29127,CO03400,0,77,2,0,47,1,127,23,0,14,0,1,0,0,0,0,2,3,96,28,130,254,1,0,0,1,0,0,0,0,252,12,0,12,0,137472,0,167367,68331,0,2295,375465,47672,0,0,0,203,0,0,0,0,1880,2084,1233,4862,607204,613299,1038520,6081,0,0,0,0,0,0,0,607218,22379,6415,180322,9786,63725,54122,0,48281,611580,18754,23155,1038520,0,20,266,0,5705,0,0,22872,226100,1704,0,256668,1,1.69396293722493
