agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene Village Police Department,2013,New York,1553,NY00822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greene Village Police Department,2012,New York,1577,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greene Village Police Department,2011,New York,1587,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greene Village Police Department,2010,New York,1580,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greene Village Police Department,2009,New York,1640,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greene Village Police Department,2008,New York,1654,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greene Village Police Department,2007,New York,1683,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greene Village Police Department,2006,New York,1695,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,302,376,376,0,0,0,0,302,0,0,0,74,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greene Village Police Department,2005,New York,1701,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene Village Police Department,2004,New York,1687,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,161,0,0,968,0,0,807,0,0,0,0,0,161,0,0,968,1,1.61317347569046
Greene Village Police Department,2003,New York,1682,NY00822,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,199,0,199,7454,0,0,0,0,0,0,0,0,0,0,0,0,8365,8365,16017,0,0,0,911,6460,0,994,0,0,0,0,1855,0,0,0,0,7454,414,5797,497,16017,0,0,861,0,0,0,0,0,0,5797,0,6659,1,1.65636194790487
Greene Village Police Department,2002,New York,1718,NY00822,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Greene Village Police Department,2001,New York,1704,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2581,3184,3184,0,0,0,1893,516,0,0,258,516,0,344,344,0,0,0,0,0,2065,172,258,3184,0,344,0,0,0,0,0,0,0,172,258,774,1,1.7208297251506
Greene Village Police Department,2000,New York,1701,NY00822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,9,88,354,451,982,354,0,0,97,0,0,0,0,0,88,0,9,0,0,0,0,0,531,0,354,982,88,0,0,0,0,0,0,0,0,0,0,88,1,1.76946331784747
Greene Village Police Department,1999,New York,1748,NY00822,2,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,0,4,0,0,3,0,0,0,0,0,0,366,0,0,2195,0,2561,0,0,0,0,0,0,0,0,0,0,0,110,274,549,933,3494,0,274,0,0,549,0,0,110,0,0,0,0,0,366,0,0,0,823,0,2305,3494,0,0,0,0,366,0,0,0,823,0,2305,3494,1,1.82921556856271
Greene Village Police Department,1998,New York,1703,NY00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,617,1495,2138,2138,9,0,0,617,1495,0,0,17,0,0,17,252,0,0,0,0,0,1495,0,374,2138,0,17,0,0,0,0,0,0,0,0,0,17,1,1.86923930269414
Greene Village Police Department,1997,New York,1857,NY00822,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5552,5619,5619,0,1898,380,864,1898,0,0,579,0,0,0,1139,0,0,0,0,0,3550,0,930,5619,0,0,380,0,0,0,0,0,1272,0,66,1718,1,1.89825511369536
Greene Village Police Department,1996,New York,1862,NY00822,1,8,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,2,3,0,0,0,0,9227,101,0,1360,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,132,0,2422,2555,13243,0,0,0,777,439,0,0,505,833,0,0,9169,971,0,0,0,0,3102,0,0,13243,0,0,9134,0,0,0,0,0,1379,0,0,10514,1,1.94263043247264
Greene Village Police Department,1995,New York,1857,NY00822,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,1,7,0,1,0,0,1,0,1,0,0,0,0,100,0,0,100,15997,0,0,0,0,0,0,0,0,0,0,20,1210,9898,11128,27224,0,100,0,240,10418,0,370,0,0,0,0,490,0,400,9898,0,15997,200,0,240,27224,0,0,0,0,0,0,0,2000,100,0,0,2100,1,1.99957289729848
Greene Village Police Department,1994,New York,1874,NY00822,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,2,0,3,5,0,0,0,1,0,0,0,0,0,0,0,44279,0,0,44279,0,0,0,0,0,0,0,0,0,0,0,175,843,1233,2251,46530,103,308,0,791,904,0,0,0,144,0,0,1943,0,0,41113,0,0,3330,0,144,46530,0,0,0,0,0,0,0,0,1614,0,0,1614,1,2.05566930904593
Greene Village Police Department,1993,New York,1877,NY00822,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,1,5,0,0,6,0,2,4,8,0,0,0,0,4957,991,0,0,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,162,2272,24480,26914,32862,105,875,0,0,11259,0,27,1690,12957,991,1521,13379,228,0,2278,0,0,9825,0,4640,32862,0,2,0,0,0,0,0,0,586,0,3797,4385,1,2.10926968560715
Greene Village Police Department,1992,New York,1824,NY00822,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,15,9,37,3,3,0,1,18,0,2,2,8,0,1,1,0,326,1086,0,1001,0,0,2413,26058,0,0,0,0,0,0,0,0,0,0,454,2649,14373,17476,45947,87,434,0,1303,13982,0,261,50,1359,109,0,2000,1433,54,543,0,26058,5264,9468,1018,45947,0,0,284,4343,0,0,0,26058,1759,0,0,32445,1,2.17152809122224
Greene Village Police Department,1991,New York,1818,NY00822,0,7,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,32,10,12,54,1,10,0,7,12,0,4,2,18,0,0,0,0,1163,0,1197,67,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,819,1533,16616,18968,21395,112,3045,0,6387,2246,0,4114,1685,1378,0,56,6694,4475,0,2461,0,0,6703,1007,0,21395,0,0,515,0,0,22,0,0,1425,0,0,1962,1,2.23729976136572
Greene Village Police Department,1990,New York,1812,NY00822,4,0,0,1,3,0,8,0,0,1,0,0,0,1,0,0,0,1,12,11,9,32,3,4,0,1,16,0,1,3,4,0,0,0,0,0,4501,0,3006,574,0,8081,0,0,0,0,0,0,2,0,0,0,2,473,2875,44157,47506,55589,875,1276,0,0,43472,0,443,96,1346,0,0,6441,0,257,1936,0,0,43458,0,3498,55589,0,0,413,0,0,0,0,0,3102,0,793,4307,1,2.33204860003827
Greene Village Police Department,1989,New York,1985,NY00822,0,1,2,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,17,15,9,41,3,7,0,0,14,1,0,0,16,1,0,1,0,0,0,74,0,0,0,74,3687,0,0,0,0,0,0,0,0,0,0,288,3244,19172,22704,26465,152,1352,0,0,17346,37,0,0,3817,246,0,2667,0,0,3321,0,3687,14553,1229,762,26465,0,0,0,0,0,0,0,3687,179,0,0,3866,1,2.45793156762571
Greene Village Police Department,1988,New York,1974,NY00822,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,21,10,5,36,3,6,0,2,9,0,0,1,15,1,0,1,0,0,88,0,5668,0,0,5756,3865,0,0,0,0,0,0,0,0,0,0,672,2502,3272,6447,16068,167,1768,0,953,1425,0,0,13,2121,1752,0,1376,953,0,0,0,3865,8121,0,0,16068,325,0,13,0,0,0,0,3865,1098,0,2571,7871,1,2.57657599887252
Greene Village Police Department,1987,New York,1926,NY00822,0,2,2,0,5,8,17,2,0,0,0,0,0,0,0,0,0,0,33,27,6,66,1,6,0,7,12,0,0,2,38,2,0,2,0,1073,0,4076,1896,0,4398,11443,18771,0,0,0,0,0,0,0,0,0,0,2038,7133,4116,13288,43502,67,2816,0,788,2767,0,0,86,6763,1287,1550,6224,2413,0,4065,0,18771,7956,0,1234,43502,0,1555,4237,939,0,43,0,18771,3553,0,804,29903,1,2.68164209754309
Greene Village Police Department,1986,New York,1878,NY00822,0,5,0,1,6,2,14,11,0,0,0,0,0,0,0,0,0,0,46,25,20,91,4,11,0,5,9,1,0,3,58,9,1,10,0,6071,0,0,10842,69,1390,18372,75058,0,0,0,0,0,0,0,0,0,0,2043,7158,77412,86614,180044,1529,3169,0,2794,3833,75,0,28,75186,278,28,69114,1585,1042,3197,0,81034,22515,278,973,180044,278,28,66646,1585,625,695,0,80200,19590,695,973,171315,1,2.7799125674751
Greene Village Police Department,1985,New York,1742,NY00822,1,3,0,0,3,0,7,3,0,3,0,0,0,0,0,0,0,0,58,23,17,98,5,2,0,9,7,0,1,5,69,2,1,3,0,0,567,0,1983,0,0,2549,26344,0,0,0,0,0,0,0,0,0,0,3252,5909,23412,32573,61466,759,793,0,1487,3855,0,85,232,25361,949,34,25132,0,657,283,0,26344,3677,2266,2125,61466,892,34,21154,0,567,0,0,23228,1388,1331,0,48595,1,2.83267663464518
Greene Village Police Department,1984,New York,1737,NY00822,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,37,23,12,72,5,8,0,4,9,1,0,1,44,2,1,3,0,235,0,0,19153,0,0,19388,8799,0,0,0,0,0,0,0,0,0,0,2027,6476,31076,39579,67767,199,3050,0,179,10562,103,0,12,25474,513,23,32071,0,9855,2097,0,8799,7661,6746,0,67767,513,23,30478,0,59,0,0,8799,10941,6746,0,57559,1,2.9331132680892
Greene Village Police Department,1983,New York,1777,NY00822,2,2,1,1,3,4,13,0,0,0,0,0,0,0,0,0,0,0,69,14,9,92,4,7,0,3,9,0,2,8,59,0,0,0,0,92,0,153,795,0,3059,4099,0,0,0,0,0,0,0,0,0,0,0,3543,3610,17438,24590,28690,612,1912,0,321,4534,0,184,165,16863,0,80,16324,122,171,184,0,0,10814,61,933,28690,92,46,8951,872,76,428,0,0,5170,0,1101,16737,1,3.05925284471218
Greene Village Police Department,1982,New York,1777,NY00822,2,1,2,0,3,4,12,3,0,0,0,0,0,0,0,0,0,0,28,38,6,72,12,17,1,5,9,0,1,1,26,1,2,3,0,0,316,0,3723,0,221,4260,37259,0,0,0,0,0,0,0,0,0,0,1793,12163,9738,23694,65212,10041,4411,66,1276,1939,0,35,38,5889,0,284,3710,0,868,0,0,37259,19615,0,3476,65212,0,189,3069,0,410,95,0,37259,14386,0,1235,56643,1,3.15752936096719
Greene Village Police Department,1981,New York,1771,NY00822,0,1,0,1,8,1,11,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,3,2,0,3,9,1,0,3,4,0,1,1,0,0,0,0,1706,27,315,2048,23458,0,0,0,0,0,0,0,0,0,0,489,3029,18555,22074,47579,1823,838,0,1397,15871,794,0,546,804,566,44,6498,0,0,11344,0,23458,4792,0,878,47579,164,44,1954,0,0,0,0,23458,2587,0,503,28709,1,3.35113096874714
Greene Village Police Department,1980,New York,1762,NY00822,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,16,9,4,29,6,1,1,11,0,0,0,3,7,1,1,2,0,4844,0,0,643,0,1516,7003,22185,0,0,0,0,0,0,0,0,0,0,965,2995,4385,8345,37533,699,277,0,4467,0,0,0,85,2817,74,41,2470,924,0,0,0,22185,11414,0,425,37533,74,41,1083,0,0,0,0,22185,226,0,0,23608,1,3.69746081504702
Greene Village Police Department,1979,New York,1879,NY00822,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,5,1,1,3,6,0,0,0,5,1,0,1,0,0,0,0,46,1385,0,1432,0,0,0,0,0,0,0,0,0,0,0,752,3262,11600,15614,17046,1717,302,84,600,12071,0,0,0,840,0,46,84,0,147,0,0,0,8204,0,8565,17046,0,0,0,0,0,0,0,0,1310,0,168,1478,1,4.19843724882306
Greene Village Police Department,1978,New York,1906,NY00822,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,0,0,0,1,3,561,1,562,0,1682,0,0,0,7562,0,9244,5259,0,0,0,0,0,0,0,0,0,0,341,1261,2592,4195,18698,0,467,0,542,0,0,0,126,3059,0,28,1238,0,1682,0,0,5259,8693,0,1798,18698,0,28,794,0,0,0,0,2803,2943,0,0,6567,1,4.67094915687277
Greene Village Police Department,1977,New York,1914,NY00822,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,6,2,22,7,0,0,3,7,1,1,0,3,1,1,2,0,1976,0,0,689,0,0,2665,41225,0,0,0,0,0,0,0,0,0,0,1252,2861,2514,6626,50515,3172,0,0,302,2524,101,327,0,201,0,75,1689,50,75,0,0,41225,6521,377,503,50515,0,70,644,0,75,0,0,41225,0,0,0,42014,1,5.02738759796508
Greene Village Police Department,1976,New York,1869,NY00822,2,4,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,0,0,0,1,0,0,1,8,1,0,1,0,11164,1906,402,0,0,0,13471,8031,0,0,0,0,0,0,0,0,0,0,696,2891,1339,4926,26429,2945,0,0,0,268,0,0,107,1606,0,48,1938,0,0,268,0,8031,2543,0,13605,26434,0,48,246,0,0,268,0,8031,107,0,1745,10446,1,5.35425245277493
Greene Village Police Department,1975,New York,1867,NY00822,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,2,2,0,0,3,1,0,1,1,453,566,0,283,0,0,1302,3963,0,0,0,0,0,0,0,0,0,0,453,1693,0,2146,7411,0,0,0,787,572,566,0,0,221,0,289,787,0,0,453,0,3963,226,0,1693,7411,0,6,311,0,0,453,0,3963,226,0,566,5526,1,5.66184422421803
