agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Clinton Police Department,1977,Ohio,8000,OH06202,4,6,0,2,29,7,48,23,0,1,0,0,0,1,2,1,0,4,161,165,59,385,111,73,10,30,82,0,2,28,49,7,11,18,2,156126,5279,0,40063,427,0,201895,208134,0,0,0,0,0,0,5661,251,0,5912,14258,79810,165195,259262,675203,52189,30501,8039,14635,83947,0,1910,895,67146,6475,1966,250077,3167,9125,19154,0,208134,123417,2112,51571,675198,925,1131,42597,1885,7692,4474,0,180986,30285,1810,13825,285611,1,5.02738759796508
Port Clinton Police Department,1976,Ohio,7409,OH06202,1,16,7,1,13,9,47,13,0,2,0,2,1,0,0,0,0,3,134,209,53,396,111,79,10,23,63,0,8,40,62,3,6,9,1,5959,80,4230,8861,187,0,19318,169194,0,0,0,4091,54,0,0,0,0,4144,12957,114651,128036,255644,448301,70157,37940,2806,20212,61670,0,3486,889,58484,4064,2367,51374,6639,10709,11351,0,169194,109280,6398,76925,448301,1001,530,33186,4283,6157,54,0,210958,33598,241,10526,300534,1,5.35425245277493
Port Clinton Police Department,1975,Ohio,7456,OH06202,6,16,1,3,14,0,40,14,0,0,0,0,0,1,1,1,1,4,167,151,46,364,61,73,5,50,64,0,2,71,38,3,11,14,2,9002,7083,226,54190,1104,0,71605,231326,0,0,0,0,0,113,170,113,91,487,13736,82759,188630,285130,588554,34464,32952,1495,49088,83654,0,198,1902,81361,1206,1110,24555,5322,4541,2242,13271,231326,168202,2888,131128,585831,272,872,6958,3680,3408,0,11352,224532,51862,0,44304,348668,1,5.66184422421803
Port Clinton Police Department,1974,Ohio,7346,OH06202,8,5,3,1,22,1,40,13,0,0,0,0,0,0,2,0,1,3,94,96,25,215,38,45,3,13,52,0,2,21,41,2,6,8,0,4276,4962,9702,18922,247,5617,43726,274370,0,0,0,0,0,0,6396,0,494,6890,13101,55647,314000,382734,707746,19941,17964,99,8250,39734,0,74,3961,292835,3646,0,40636,0,0,5049,0,274370,383791,0,0,707746,803,0,15350,0,0,976,0,214429,272653,0,0,504211,1,6.17951495690384
Port Clinton Police Department,1973,Ohio,7600,OH06202,1,3,0,0,11,0,15,13,0,0,0,0,0,1,1,0,0,2,25,105,114,244,64,39,7,13,67,1,0,20,36,10,2,12,4,1304,3431,0,13835,0,0,18570,406955,0,0,0,0,0,0,1373,0,0,1373,323,21212,159673,181208,608106,31033,13574,1345,31767,71461,309,0,727,35247,1153,0,59657,0,0,26593,0,406955,114442,0,0,608799,899,0,12181,0,0,851,0,406955,25467,0,0,446354,1,6.86264827327328
Port Clinton Police Department,1972,Ohio,7274,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,7,12,29,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Port Clinton Police Department,1971,Ohio,7327,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,1,17,25,0,1,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Port Clinton Police Department,1970,Ohio,7202,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,2,13,30,1,1,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Port Clinton Police Department,1969,Ohio,7739,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,6,23,31,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Port Clinton Police Department,1968,Ohio,7644,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,3,10,27,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Port Clinton Police Department,1967,Ohio,7564,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,9,27,36,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Port Clinton Police Department,1966,Ohio,7462,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,5,23,23,0,1,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Port Clinton Police Department,1965,Ohio,7352,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Clinton Police Department,1964,Ohio,7092,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Port Clinton Police Department,1963,Ohio,7076,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Port Clinton Police Department,1962,Ohio,7140,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Port Clinton Police Department,1961,Ohio,6870,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Port Clinton Police Department,1960,Ohio,6870,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
