agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sequoyah County Sheriff's Office,2013,Oklahoma,24666,OK06800,95,42,0,12,2,0,151,22,0,6,0,1,0,0,0,0,1,2,47,38,157,242,31,1,2,2,24,1,0,3,178,80261,189613,0,21117,42860,0,333851,275917,0,0,0,1,0,0,0,0,157,158,549,5279,531702,537530,1147456,45215,262,1975,2655,39698,0,0,18,449433,2462,3647,64793,34308,13326,48616,18050,286315,618867,9887,48912,1149182,0,0,0,8639,20,0,1308,81094,23660,196,0,114917
Sequoyah County Sheriff's Office,2012,Oklahoma,25546,OK06800,78,35,0,8,1,0,122,18,0,8,0,0,0,0,0,0,0,0,39,22,145,206,14,0,0,9,37,0,0,2,144,67745,156166,0,0,27392,0,251303,229123,0,0,0,0,0,0,0,0,0,0,759,3233,465684,469676,950102,19943,0,0,7469,57713,0,0,46,386445,3176,15202,21076,31123,42373,83838,74083,220702,423098,16237,21135,952042,349,0,0,0,100,0,664,77372,2827,0,1062,82372
Sequoyah County Sheriff's Office,2011,Oklahoma,25682,OK06800,30,20,53,6,11,14,134,16,1,10,0,0,0,0,0,1,3,4,88,39,136,263,16,3,1,11,26,0,2,3,201,4389,39599,65679,16,7383,42406,159471,40773,0,0,0,0,0,0,0,0,2709,2709,729,5565,664994,671287,874241,100699,339,0,2681,35092,0,8263,5,524208,359,1112,96168,28335,20762,94490,66348,40773,511805,135,13952,874241,0,0,0,3183,1626,0,0,18287,68739,0,1219,93054
Sequoyah County Sheriff's Office,2010,Oklahoma,25410,OK06800,29,28,47,6,15,22,147,9,5,10,0,0,0,1,1,0,0,2,91,29,156,276,14,0,10,22,52,0,0,2,176,28661,30866,105030,10941,1544,87090,264133,57152,559,0,0,0,0,0,0,0,0,0,774,4269,496786,501829,823673,34097,0,18059,23756,59716,0,0,45,366155,3857,1033,20190,15044,24675,120909,11878,57152,523819,0,45116,823673,0,0,91,1956,56,0,0,7127,25725,0,279,35234
Sequoyah County Sheriff's Office,2009,Oklahoma,24630,OK06800,53,34,62,6,16,13,184,7,1,6,0,0,0,1,0,0,0,1,72,27,139,238,21,0,16,17,46,0,0,4,134,33189,86881,83775,13541,7371,70809,295566,52351,0,0,0,0,0,0,0,0,0,0,338,3830,521406,525574,873492,23777,0,42972,12666,80221,0,0,36,365903,2755,462,19445,29086,30408,41114,20807,52351,620834,1420,54810,873492,249,0,9,2272,0,0,0,0,16785,0,11122,30436
Sequoyah County Sheriff's Office,2008,Oklahoma,24552,OK06800,67,26,15,8,1,2,119,37,2,16,0,0,1,2,1,0,2,6,18,19,85,122,6,0,1,24,38,3,0,3,47,44807,156714,64909,0,27100,9147,302677,311252,0,0,0,0,566,18398,212,0,354,19530,528,2965,337787,341280,974739,19155,0,3,16395,119395,679,0,112,185540,3559,5270,38865,15133,114415,95511,7741,352293,300077,6255,35618,974739,0,0,0,849,30838,0,708,99207,52533,708,3926,188768
Sequoyah County Sheriff's Office,2007,Oklahoma,25159,OK06800,80,46,16,16,5,3,166,66,0,61,0,0,0,0,0,0,1,1,30,24,119,173,18,0,0,36,39,2,10,9,59,53798,166854,60112,5784,30878,2645,320071,791235,0,882,0,0,0,0,0,0,4710,4710,1137,3452,355840,360430,1477327,31853,0,0,27187,118833,720,8716,1602,171519,10252,54042,75853,35894,67451,67115,12712,791235,281982,17369,63425,1477327,3806,826,27434,2645,10809,4298,2866,357323,40331,2204,698,453239
Sequoyah County Sheriff's Office,2006,Oklahoma,24726,OK06800,33,23,15,0,5,3,79,38,0,4,0,0,0,0,0,0,1,1,34,22,114,170,3,1,0,7,35,0,1,2,121,35044,74471,16007,4622,0,8839,138982,398962,0,0,0,0,0,0,0,0,911,911,689,3567,396926,401183,940039,1511,8,0,6341,47086,0,0,70,346168,1534,11838,56724,34279,12959,28156,7504,395637,359501,0,31906,940039,302,42,0,0,1481,76,3046,245978,6898,0,854,258678
Sequoyah County Sheriff's Office,2005,Oklahoma,24548,OK06800,23,24,58,4,16,7,132,21,1,3,0,0,0,0,0,0,1,1,89,20,103,212,12,0,5,20,38,0,0,3,134,13298,34570,138768,23447,1730,24485,236298,446501,0,0,0,0,0,0,0,0,0,0,797,3893,311193,315883,998682,44202,0,12763,11569,72759,0,0,390,174201,3172,18075,35302,41034,22979,31049,21845,442328,344546,4280,34072,998682,2136,4737,5470,7895,1409,6709,1560,92834,33884,0,13223,169857
Sequoyah County Sheriff's Office,2004,Oklahoma,24190,OK06800,23,26,46,2,11,12,120,49,0,7,0,0,0,1,0,0,1,2,43,43,140,226,14,1,1,24,65,0,2,3,116,52275,26511,115673,33877,1371,25214,254920,426208,0,0,0,0,0,17777,0,0,1291,19068,537,6698,490043,497278,1197475,15477,323,79,27224,104480,0,292,1141,348263,10626,6706,31555,19544,49190,49608,61059,436291,504994,807,27095,1197475,0,0,0,1355,0,0,12905,163253,21697,0,2339,201550
Sequoyah County Sheriff's Office,2003,Oklahoma,24218,OK06800,9,24,61,0,12,7,113,11,2,1,0,0,0,0,0,0,0,0,8,11,96,115,1,1,0,30,1,0,1,2,79,90517,9132,157293,32867,0,11939,301748,183525,0,0,0,0,0,0,0,0,0,0,331,1872,386169,388372,873645,2824,248,0,33964,119,0,336,1068,349812,0,5620,11021,22305,88701,71331,33483,183525,385020,15363,57275,873645,0,0,0,0,0,497,0,13251,0,0,0,13748
Sequoyah County Sheriff's Office,2002,Oklahoma,23970,OK06800,34,28,46,3,12,10,133,34,1,2,0,0,0,1,0,0,0,1,22,24,124,170,8,1,0,11,21,2,1,0,126,45949,109254,138586,47273,19481,52659,413202,649503,0,0,0,0,0,0,0,0,0,0,556,4787,481629,486972,1549676,12222,68,0,17250,35184,1054,59,0,421136,5577,4721,70310,39608,68609,58237,37945,655516,562770,4489,41895,1549676,169,0,501,0,0,85,4250,189724,54791,0,169,249690
Sequoyah County Sheriff's Office,2001,Oklahoma,23740,OK06800,66,56,96,6,26,12,262,82,0,8,0,0,0,1,0,0,4,5,26,41,129,196,20,2,0,39,35,1,2,2,95,113943,220008,307671,99001,2715,17263,760602,1132586,0,8604,0,0,0,5162,0,0,12591,17754,940,8000,455985,464925,2384471,30338,516,0,41013,86305,200,516,250,305788,7592,6114,60281,107154,66655,90266,23068,1162701,716113,14455,130072,2384471,0,275,3734,9361,0,12183,0,405572,75026,456,3741,510350
Sequoyah County Sheriff's Office,2000,Oklahoma,23675,OK06800,48,47,105,3,8,8,219,97,3,12,0,1,1,0,0,0,0,2,27,35,141,203,11,3,0,42,39,1,0,11,96,93663,45980,228445,3433,113,260665,632298,979233,0,0,0,0,6016,0,0,0,0,6016,933,6308,518444,525685,2143232,22016,1573,0,91251,86026,88,0,301,324429,8200,2445,94272,55520,36442,39843,127233,979233,743812,7977,48255,2143232,0,0,12213,3610,867,4441,5662,312753,31210,0,4689,375445
Sequoyah County Sheriff's Office,1999,Oklahoma,22374,OK06800,45,52,78,1,10,6,192,69,1,6,0,0,0,1,0,2,5,8,17,29,102,148,8,5,0,24,41,0,1,0,69,165493,91219,208596,21255,640,14498,501703,763376,0,0,0,0,0,73,0,274,1238,1586,512,6027,331750,338290,1604954,7522,1882,0,17817,114922,0,466,0,195680,7566,4714,28902,66721,59909,54050,27740,763376,500459,22691,68828,1604954,0,0,73,14350,2012,1829,0,155392,16637,0,1280,191574
Sequoyah County Sheriff's Office,1998,Oklahoma,21249,OK06800,51,41,53,2,10,5,162,39,2,5,0,0,0,1,0,1,2,4,16,22,76,114,7,3,0,23,24,0,1,2,54,85217,88705,214168,23337,187,1122,412736,449552,0,0,0,0,0,2664,0,0,45,2709,654,4239,170796,175690,1040686,5000,1439,0,23093,40230,0,1869,60,103999,11397,3243,17410,43877,14870,97993,17571,452543,297781,9227,74775,1040686,0,75,0,1608,0,0,0,160063,2396,0,1215,165357
Sequoyah County Sheriff's Office,1997,Oklahoma,20666,OK06800,32,36,44,1,6,2,121,43,2,4,0,0,0,0,0,0,1,1,12,21,82,115,9,0,1,19,42,2,2,1,39,92073,79749,120122,5530,5695,1424,304592,578829,0,0,0,0,0,0,0,0,475,475,571,3983,199032,203586,1087482,12485,0,1519,21612,82802,1120,494,148,83407,6674,7587,13698,37079,51579,81946,10251,578829,203195,2039,94605,1087482,0,0,0,1898,1898,9263,0,135478,19210,0,1329,169078
Sequoyah County Sheriff's Office,1996,Oklahoma,20567,OK06800,80,26,56,2,10,9,183,46,4,3,0,0,0,0,1,0,1,2,14,19,81,114,10,0,0,25,16,0,0,0,63,109005,262667,217542,14949,16707,26290,647158,417508,0,0,0,0,0,0,1453,0,0,1453,365,4674,293287,298326,1364445,5591,0,0,50139,18201,0,0,0,224395,12994,3479,41634,140256,18601,112309,46623,460605,393198,5536,129208,1364445,0,49,0,0,0,486,0,107816,583,0,826,109759
Sequoyah County Sheriff's Office,1995,Oklahoma,20424,OK06800,82,21,73,2,8,8,194,24,5,2,0,0,0,0,0,0,0,0,19,17,76,112,20,1,1,17,7,2,0,1,63,64402,320737,269382,33721,794,69795,758832,212027,0,0,0,0,0,0,0,0,0,0,602,4243,205610,210455,1181314,16037,40,50,25747,5641,1820,0,150,160972,20298,1722,14309,92810,33775,120586,7738,232022,484688,7468,165897,1181314,0,0,900,1400,0,140,0,31745,420,0,0,34605
Sequoyah County Sheriff's Office,1994,Oklahoma,19855,OK06800,65,24,76,1,13,20,199,24,0,4,0,0,0,0,0,0,0,0,12,26,87,125,7,1,0,27,19,0,0,0,71,82932,285923,309023,57828,1233,52506,789445,316920,0,0,0,0,0,0,0,0,0,0,569,7022,348218,355810,1462175,4547,267,0,29057,157429,0,0,0,164509,9347,15323,25622,106971,25792,198012,28471,337066,581561,11413,122596,1462175,0,0,0,2648,1007,1439,0,60642,3248,0,411,69395
Sequoyah County Sheriff's Office,1993,Oklahoma,19691,OK06800,39,20,54,4,12,19,148,17,3,3,0,0,0,0,0,0,1,1,6,21,74,101,6,2,2,22,6,1,0,0,62,46195,97239,140342,22991,4197,30475,341440,325855,0,0,0,0,0,0,0,0,633,633,179,6281,197259,203720,871647,7526,367,1455,25105,4303,211,0,0,164753,4744,2251,13592,72120,19703,39235,36912,335346,243144,3164,101437,871647,633,0,42,3607,211,4429,0,198712,12995,0,759,221389
Sequoyah County Sheriff's Office,1992,Oklahoma,19637,OK06800,38,23,56,0,6,1,124,22,1,2,0,0,0,0,0,0,0,0,3,27,71,101,6,1,3,30,6,0,0,1,54,68077,56857,169920,8749,0,261,303864,143008,0,0,0,0,0,0,0,0,0,0,78,7922,155347,163347,610219,1872,304,10098,28636,14525,0,0,28,107884,11563,882,16134,58160,16026,47276,40738,147329,204586,684,66840,610219,0,0,979,5831,0,575,9120,82616,10727,0,7123,116972
Sequoyah County Sheriff's Office,1991,Oklahoma,19411,OK06800,33,31,77,0,16,0,157,20,4,4,0,0,0,2,0,0,0,2,7,14,109,130,3,1,0,24,16,0,2,0,84,79482,86984,167970,11424,0,0,345860,312472,0,0,0,0,0,1159,0,0,0,1159,383,3528,290247,294158,953649,5345,289,0,48981,33269,0,727,0,205547,3913,7978,9039,70010,27693,38224,104034,316276,284777,0,91705,953649,0,644,0,6656,0,29085,18122,189723,6723,0,8392,259346
Sequoyah County Sheriff's Office,1990,Oklahoma,19232,OK06800,43,25,99,0,8,3,178,25,2,4,0,0,0,0,0,2,1,3,7,30,79,116,2,0,2,31,18,1,0,0,62,93268,111861,258132,17395,0,1859,482515,240551,0,0,0,0,0,0,0,4436,2519,6954,354,8253,198224,206832,936852,2332,0,1423,32192,28817,75,0,0,141994,3957,17572,34967,77433,16266,29186,26492,252211,359737,0,119030,936852,0,478,1562,5084,0,583,9305,127097,39976,0,15928,200013
Sequoyah County Sheriff's Office,1989,Oklahoma,20089,OK06800,48,27,62,1,9,3,150,32,0,2,0,0,0,0,0,0,0,0,6,32,94,132,19,0,1,22,15,0,1,0,74,121110,167459,245820,19681,246,19602,573917,302817,0,0,0,0,0,0,0,0,0,0,256,9633,235674,245562,1122296,15178,0,7,28074,25386,0,344,0,176573,11567,7332,39882,64732,67974,92765,66143,302667,329869,0,139365,1122296,762,4078,516,7128,0,1032,2335,138873,27381,0,2900,185006
Sequoyah County Sheriff's Office,1988,Oklahoma,20178,OK06800,97,46,37,1,5,8,194,19,0,1,0,0,0,0,0,0,0,0,5,25,44,74,7,1,0,10,11,0,0,0,45,229452,201640,141624,9572,1585,21994,605866,244775,0,0,0,0,0,0,0,0,0,0,384,32988,108567,141938,992580,3223,438,0,10229,12179,0,0,0,115869,42833,7784,77336,65267,26469,118672,0,227512,288108,7459,131140,992580,361,18,33,1095,0,747,0,15459,18196,193,4831,40934
Sequoyah County Sheriff's Office,1987,Oklahoma,19747,OK06800,115,53,28,0,1,0,197,15,0,0,0,0,0,0,0,0,0,0,0,20,47,67,0,0,0,10,13,0,0,0,44,118346,221640,88904,2320,0,0,431211,178651,0,0,0,0,0,0,0,0,0,0,0,18112,107381,125493,735355,0,0,0,16023,22086,0,0,0,87384,0,397,6911,111830,71468,38575,134,178651,283071,1971,42346,735355,0,0,0,0,0,0,0,4022,0,0,5363,9386
Sequoyah County Sheriff's Office,1986,Oklahoma,19810,OK06800,80,62,29,0,9,2,182,25,2,0,0,0,0,0,0,0,0,0,2,13,60,75,4,0,0,13,11,0,0,0,47,207804,248040,57305,22034,0,8215,543398,342193,0,0,0,0,0,0,0,0,0,0,145,6199,155486,161830,1047421,4990,0,0,12498,16126,0,0,0,128215,18478,1938,6928,78983,71063,56315,3753,353313,359707,4309,92635,1047421,0,0,0,3336,0,2836,0,8340,664,0,5560,20735
Sequoyah County Sheriff's Office,1985,Oklahoma,20126,OK06800,59,28,18,0,10,3,118,14,6,0,0,0,0,0,0,0,0,0,1,16,55,72,2,0,0,17,8,0,0,0,45,117508,175430,27961,26670,0,6436,354005,124751,0,0,0,0,0,0,0,0,0,0,57,6328,183543,189928,668684,2323,0,0,17962,10424,0,0,0,159219,1125,4195,37185,76768,42589,48422,2833,124751,260368,10098,60350,668684,0,0,0,0,0,0,0,39657,0,0,283,39941
Sequoyah County Sheriff's Office,1984,Oklahoma,19274,OK06800,102,47,9,0,3,0,161,35,0,1,0,0,0,0,0,0,0,0,2,19,27,48,3,0,0,11,9,0,0,0,25,118873,258357,24533,13052,0,0,414816,474284,0,0,0,0,0,0,0,0,0,0,1115,15381,58178,74674,963774,3048,0,0,11468,10198,0,0,0,49960,8747,5127,33437,65816,82359,74900,1701,474284,165601,2566,49235,963774,0,0,0,8946,0,0,0,109405,0,0,0,118351
Sequoyah County Sheriff's Office,1983,Oklahoma,19966,OK06800,98,36,41,4,17,12,208,44,2,0,0,1,0,0,0,0,0,1,6,42,79,127,18,5,0,38,6,0,2,0,58,79244,346433,121532,64101,7587,15250,634146,448945,0,0,0,612,0,0,0,0,0,612,563,18401,180756,199720,1283424,14761,3916,0,47152,32734,0,367,0,100790,5865,17915,46097,115340,151298,82077,16872,485681,280182,2209,79889,1283424,7954,0,0,16061,21415,21415,0,220266,45889,0,15908,348908
Sequoyah County Sheriff's Office,1982,Oklahoma,19234,OK06800,149,23,38,1,21,0,232,45,6,5,0,1,1,0,0,0,2,4,14,44,95,153,12,10,15,45,31,6,3,2,29,103441,301102,76254,98752,632,0,580180,459515,0,0,0,1579,316,0,0,0,5368,7262,1342,18077,228889,248308,1295266,9694,3726,47379,37559,73981,21645,2889,126,51310,24108,57814,61556,59930,62614,88111,69545,484775,276900,16419,93494,1295266,10104,1579,3789,5684,632,9473,4736,241867,85885,474,4421,368642
Sequoyah County Sheriff's Office,1981,Oklahoma,18757,OK06800,130,27,49,3,16,2,227,51,4,2,0,0,0,1,1,0,0,2,12,58,91,161,25,10,1,55,20,2,1,1,46,75233,342821,200599,34416,6066,0,659134,457865,0,0,0,0,0,0,111,0,0,111,1508,36527,166568,204603,1321713,26038,4172,168,57522,33763,905,168,838,81030,3854,37750,69445,83175,73641,109465,53987,457865,335482,8579,88470,1321713,0,3351,6702,17761,18599,23123,1676,233239,52613,503,13069,370635
Sequoyah County Sheriff's Office,1980,Oklahoma,18171,OK06800,123,16,66,0,7,2,214,15,2,1,0,0,3,0,2,2,1,8,10,51,48,109,13,5,6,20,13,0,0,1,51,41153,495319,167680,27953,0,5546,737651,197260,0,0,0,0,2292,0,518,1324,277,4411,3457,21593,88647,113697,1053018,5750,2588,1978,14328,17434,0,0,370,71250,4296,1017,63962,106498,84310,71694,41319,197260,386233,13052,83378,1053018,7765,0,25516,20891,1294,11832,0,184688,42521,0,10908,305414
Sequoyah County Sheriff's Office,1979,Oklahoma,17040,OK06800,77,0,43,1,5,0,126,24,2,4,0,1,0,2,1,1,0,5,5,28,37,70,16,1,0,20,6,0,0,4,23,0,208641,157534,9132,462,0,375769,358547,0,0,0,1260,0,210,378,105,0,1952,428,14820,59219,74468,810735,11050,336,0,16374,13057,0,0,2519,31131,6172,11441,10798,52606,29011,55566,5038,358547,205627,0,75929,810735,2099,0,1364,32328,0,8397,0,267440,16374,5038,35687,368728
Sequoyah County Sheriff's Office,1978,Oklahoma,18556,OK06800,58,8,23,0,5,0,94,21,1,1,0,0,0,0,0,1,2,3,9,31,22,62,17,0,0,10,0,0,0,7,28,53207,261905,68443,8057,0,0,391612,429307,0,0,0,0,0,0,0,467,1682,2149,1401,24990,88865,115256,938324,19151,0,0,8524,0,0,0,1168,86413,0,12261,32566,75015,51848,7894,20786,429307,236233,20800,51614,938324,0,47,23355,18684,6072,0,25924,255267,55584,934,4671,390538
