agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
De Pere Police Department,2002,Wisconsin,20856,WI00501,4,17,19,2,7,2,51,7,0,0,0,0,0,0,0,0,0,0,97,113,117,327,39,16,1,51,109,0,0,25,86,1,1,2,0,8228,25,33524,6881,249,1440,50346,25384,0,0,0,0,0,0,0,0,0,0,2739,20514,260962,284215,359945,25025,6200,0,31164,100571,0,0,4511,116745,5241,3290,28799,1270,20314,31010,0,25384,217745,2914,23978,359945,113,112,4560,0,119,439,0,21175,95189,1975,305,123986,1,1.69396293722493
De Pere Police Department,2002,Wisconsin,20856,WI00501,4,17,19,2,7,2,51,7,0,0,0,0,0,0,0,0,0,0,97,113,117,327,39,16,1,51,109,0,0,25,86,1,1,2,0,8228,25,33524,6881,249,1440,50346,25384,0,0,0,0,0,0,0,0,0,0,2739,20514,260962,284215,359945,25025,6200,0,31164,100571,0,0,4511,116745,5241,3290,28799,1270,20314,31010,0,25384,217745,2914,23978,359945,113,112,4560,0,119,439,0,21175,95189,1975,305,123986,1,1.69396293722493
De Pere Police Department,2001,Wisconsin,20706,WI00501,6,13,13,3,11,6,52,14,0,1,0,1,0,0,0,1,0,2,142,94,106,342,24,28,7,43,110,0,0,27,103,3,2,5,0,4724,4314,7930,7992,3734,6802,35496,149712,0,0,0,962,0,0,0,430,0,1392,5501,17542,267773,290817,477417,19533,9523,7572,123129,88803,0,0,4166,38091,3381,2595,64280,396,4469,39028,0,106691,212596,7382,36597,477417,267,208,7902,396,774,241,0,39579,15518,1876,2306,69067,1,1.7208297251506
De Pere Police Department,2001,Wisconsin,20706,WI00501,6,13,13,3,11,6,52,14,0,1,0,1,0,0,0,1,0,2,142,94,106,342,24,28,7,43,110,0,0,27,103,3,2,5,0,4724,4314,7930,7992,3734,6802,35496,149712,0,0,0,962,0,0,0,430,0,1392,5501,17542,267773,290817,477417,19533,9523,7572,123129,88803,0,0,4166,38091,3381,2595,64280,396,4469,39028,0,106691,212596,7382,36597,477417,267,208,7902,396,774,241,0,39579,15518,1876,2306,69067,1,1.7208297251506
De Pere Police Department,2000,Wisconsin,20559,WI00501,6,5,16,0,11,5,43,11,0,2,0,0,1,0,1,1,0,3,143,100,140,383,29,37,2,77,122,1,0,17,98,7,1,8,0,5510,1831,12733,8499,0,5045,33618,133816,0,0,0,0,2654,0,39,688,0,3381,3544,20248,261256,285048,455863,20115,15782,53,79760,122571,27,0,2311,44429,3888,1113,97409,2513,4979,7745,0,125897,177205,4680,30435,455863,1573,239,3472,1593,290,2465,0,125101,23621,0,1270,159623,1,1.76946331784747
De Pere Police Department,2000,Wisconsin,20559,WI00501,6,5,16,0,11,5,43,11,0,2,0,0,1,0,1,1,0,3,143,100,140,383,29,37,2,77,122,1,0,17,98,7,1,8,0,5510,1831,12733,8499,0,5045,33618,133816,0,0,0,0,2654,0,39,688,0,3381,3544,20248,261256,285048,455863,20115,15782,53,79760,122571,27,0,2311,44429,3888,1113,97409,2513,4979,7745,0,125897,177205,4680,30435,455863,1573,239,3472,1593,290,2465,0,125101,23621,0,1270,159623,1,1.76946331784747
De Pere Police Department,1999,Wisconsin,19579,WI00501,9,15,19,0,7,10,60,12,0,1,0,0,2,0,0,1,0,3,153,97,142,392,13,32,2,73,124,0,1,36,111,3,3,6,0,11054,8755,59810,395,0,6732,86745,455063,0,0,0,0,0,0,0,18,0,18,13110,18854,218717,250681,792508,10891,10756,66,58275,104461,0,183,5641,60408,8063,2019,41240,2195,8032,34814,0,454706,191098,8396,41944,792508,430,472,4008,1098,1582,1972,0,438097,27025,0,284,474967,1,1.82921556856271
De Pere Police Department,1999,Wisconsin,19579,WI00501,9,15,19,0,7,10,60,12,0,1,0,0,2,0,0,1,0,3,153,97,142,392,13,32,2,73,124,0,1,36,111,3,3,6,0,11054,8755,59810,395,0,6732,86745,455063,0,0,0,0,0,0,0,18,0,18,13110,18854,218717,250681,792508,10891,10756,66,58275,104461,0,183,5641,60408,8063,2019,41240,2195,8032,34814,0,454706,191098,8396,41944,792508,430,472,4008,1098,1582,1972,0,438097,27025,0,284,474967,1,1.82921556856271
De Pere Police Department,1998,Wisconsin,19479,WI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
De Pere Police Department,1998,Wisconsin,19479,WI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
De Pere Police Department,1997,Wisconsin,19202,WI00501,9,36,26,2,8,3,84,17,0,1,0,0,0,0,0,1,0,1,196,142,199,537,26,56,1,150,108,0,1,48,147,8,5,13,0,73795,3741,46046,6323,53,11029,140987,271842,0,0,0,0,0,0,0,30,0,30,5604,26137,412426,444167,857026,16469,28218,68,120376,102259,0,721,3303,172753,9138,3740,115323,0,3462,45423,1614,268223,370382,759,38962,857026,1576,1851,85323,0,38,1598,664,249241,32286,0,2221,374797,1,1.89825511369536
De Pere Police Department,1997,Wisconsin,19202,WI00501,9,36,26,2,8,3,84,17,0,1,0,0,0,0,0,1,0,1,196,142,199,537,26,56,1,150,108,0,1,48,147,8,5,13,0,73795,3741,46046,6323,53,11029,140987,271842,0,0,0,0,0,0,0,30,0,30,5604,26137,412426,444167,857026,16469,28218,68,120376,102259,0,721,3303,172753,9138,3740,115323,0,3462,45423,1614,268223,370382,759,38962,857026,1576,1851,85323,0,38,1598,664,249241,32286,0,2221,374797,1,1.89825511369536
De Pere Police Department,1996,Wisconsin,19165,WI00501,21,40,24,1,10,8,104,29,0,1,0,0,0,5,1,0,0,6,176,142,153,471,50,38,0,100,98,1,0,60,124,11,8,19,3,34511,36084,37355,17882,0,8130,133962,197274,0,0,0,0,0,742,0,0,0,742,5470,29423,178875,213769,545747,26385,17478,0,60414,67062,58,0,5117,37256,11827,5488,34410,2654,6914,44739,0,197142,202595,8753,31226,545747,2011,886,49,99,441,241,0,189504,32306,165,297,225998,1,1.94263043247264
De Pere Police Department,1996,Wisconsin,19165,WI00501,21,40,24,1,10,8,104,29,0,1,0,0,0,5,1,0,0,6,176,142,153,471,50,38,0,100,98,1,0,60,124,11,8,19,3,34511,36084,37355,17882,0,8130,133962,197274,0,0,0,0,0,742,0,0,0,742,5470,29423,178875,213769,545747,26385,17478,0,60414,67062,58,0,5117,37256,11827,5488,34410,2654,6914,44739,0,197142,202595,8753,31226,545747,2011,886,49,99,441,241,0,189504,32306,165,297,225998,1,1.94263043247264
De Pere Police Department,1995,Wisconsin,19028,WI00501,12,29,30,3,13,8,95,31,0,1,0,0,0,0,0,2,0,2,167,139,178,484,74,59,1,92,76,1,1,51,129,14,5,19,1,41161,6029,30420,93166,568,18400,189743,238119,0,0,0,0,0,0,0,50,0,50,5883,29940,235682,271504,699417,48308,28200,80,73576,38180,9014,0,3071,71075,9082,1542,46682,900,22785,24191,0,236280,274059,39002,44894,699417,6519,422,342,0,592,310,0,206086,22505,0,700,237475,1,1.99957289729848
De Pere Police Department,1995,Wisconsin,19028,WI00501,12,29,30,3,13,8,95,31,0,1,0,0,0,0,0,2,0,2,167,139,178,484,74,59,1,92,76,1,1,51,129,14,5,19,1,41161,6029,30420,93166,568,18400,189743,238119,0,0,0,0,0,0,0,50,0,50,5883,29940,235682,271504,699417,48308,28200,80,73576,38180,9014,0,3071,71075,9082,1542,46682,900,22785,24191,0,236280,274059,39002,44894,699417,6519,422,342,0,592,310,0,206086,22505,0,700,237475,1,1.99957289729848
De Pere Police Department,1994,Wisconsin,17659,WI00501,18,37,24,1,12,9,101,19,0,4,0,0,0,0,0,0,0,0,151,98,143,392,41,34,0,89,75,0,9,48,96,6,4,10,0,48142,8728,63469,10163,913,976,132391,241747,0,0,0,0,0,0,0,0,0,0,4962,22598,223453,251014,625152,30212,15185,0,54792,67148,0,130,2753,80794,11212,2006,26193,10893,6116,57851,0,241747,226952,4317,37865,625152,142,415,2631,2457,1558,212,0,172265,17763,0,4401,201844,1,2.05566930904593
De Pere Police Department,1994,Wisconsin,17659,WI00501,18,37,24,1,12,9,101,19,0,4,0,0,0,0,0,0,0,0,151,98,143,392,41,34,0,89,75,0,9,48,96,6,4,10,0,48142,8728,63469,10163,913,976,132391,241747,0,0,0,0,0,0,0,0,0,0,4962,22598,223453,251014,625152,30212,15185,0,54792,67148,0,130,2753,80794,11212,2006,26193,10893,6116,57851,0,241747,226952,4317,37865,625152,142,415,2631,2457,1558,212,0,172265,17763,0,4401,201844,1,2.05566930904593
De Pere Police Department,1993,Wisconsin,17507,WI00501,9,37,39,2,26,6,119,16,0,6,0,0,0,0,0,0,0,0,180,121,147,448,42,58,3,74,87,3,15,46,120,3,3,6,3,46526,2964,19528,32776,2109,23824,127727,162772,0,0,0,0,0,0,0,0,0,0,7397,26883,255329,289609,580108,17975,26495,318,57273,96537,1943,2071,6402,80595,3415,17150,37492,5317,6142,46879,0,162034,233186,32641,35851,580108,200,302,968,348,2624,21597,0,107720,19966,42,7610,161378,1,2.10926968560715
De Pere Police Department,1993,Wisconsin,17507,WI00501,9,37,39,2,26,6,119,16,0,6,0,0,0,0,0,0,0,0,180,121,147,448,42,58,3,74,87,3,15,46,120,3,3,6,3,46526,2964,19528,32776,2109,23824,127727,162772,0,0,0,0,0,0,0,0,0,0,7397,26883,255329,289609,580108,17975,26495,318,57273,96537,1943,2071,6402,80595,3415,17150,37492,5317,6142,46879,0,162034,233186,32641,35851,580108,200,302,968,348,2624,21597,0,107720,19966,42,7610,161378,1,2.10926968560715
De Pere Police Department,1992,Wisconsin,16959,WI00501,19,21,52,0,11,6,109,24,0,3,0,0,0,1,1,0,0,2,191,136,122,449,47,44,3,103,90,2,2,41,117,7,6,13,1,19225,16063,63035,19281,0,7657,125260,139836,0,0,0,0,0,217,0,0,0,217,8430,32321,174133,214884,480197,11212,13153,0,57467,82440,434,80,2263,47834,7375,3507,29242,5114,838,54314,0,135492,196636,0,47678,480197,499,395,547,0,0,109,0,116383,22234,0,499,140667,1,2.17152809122224
De Pere Police Department,1992,Wisconsin,16959,WI00501,19,21,52,0,11,6,109,24,0,3,0,0,0,1,1,0,0,2,191,136,122,449,47,44,3,103,90,2,2,41,117,7,6,13,1,19225,16063,63035,19281,0,7657,125260,139836,0,0,0,0,0,217,0,0,0,217,8430,32321,174133,214884,480197,11212,13153,0,57467,82440,434,80,2263,47834,7375,3507,29242,5114,838,54314,0,135492,196636,0,47678,480197,499,395,547,0,0,109,0,116383,22234,0,499,140667,1,2.17152809122224
De Pere Police Department,1991,Wisconsin,16783,WI00501,17,22,44,1,14,7,105,13,0,3,0,0,0,0,1,0,0,1,225,158,144,527,56,74,3,128,67,0,0,43,156,5,1,6,0,8645,9363,94508,7696,72,2159,122443,106719,0,0,0,0,0,0,823,0,0,823,10524,35609,234554,280687,510673,24932,31510,499,66452,68021,0,0,1926,87346,38012,4542,25664,3081,2759,45431,0,109187,236910,1530,43558,510673,23201,275,734,280,130,2284,0,96204,15303,31,67,138509,1,2.23729976136572
De Pere Police Department,1991,Wisconsin,16783,WI00501,17,22,44,1,14,7,105,13,0,3,0,0,0,0,1,0,0,1,225,158,144,527,56,74,3,128,67,0,0,43,156,5,1,6,0,8645,9363,94508,7696,72,2159,122443,106719,0,0,0,0,0,0,823,0,0,823,10524,35609,234554,280687,510673,24932,31510,499,66452,68021,0,0,1926,87346,38012,4542,25664,3081,2759,45431,0,109187,236910,1530,43558,510673,23201,275,734,280,130,2284,0,96204,15303,31,67,138509,1,2.23729976136572
De Pere Police Department,1990,Wisconsin,16569,WI00501,13,30,43,2,8,12,108,18,0,0,0,0,0,1,1,0,0,2,191,127,139,457,41,57,3,89,80,0,0,58,129,6,4,10,1,28631,5893,40125,14221,700,9235,98804,218725,0,0,0,0,0,0,5497,0,0,5497,7225,31357,189959,228541,551567,22819,23064,238,56438,77879,0,0,5210,42893,14657,3743,49080,3078,9538,36413,0,211155,199096,1420,23386,551567,1432,1406,268,0,315,49,0,157530,31970,0,583,193553,1,2.33204860003827
De Pere Police Department,1990,Wisconsin,16569,WI00501,13,30,43,2,8,12,108,18,0,0,0,0,0,1,1,0,0,2,191,127,139,457,41,57,3,89,80,0,0,58,129,6,4,10,1,28631,5893,40125,14221,700,9235,98804,218725,0,0,0,0,0,0,5497,0,0,5497,7225,31357,189959,228541,551567,22819,23064,238,56438,77879,0,0,5210,42893,14657,3743,49080,3078,9538,36413,0,211155,199096,1420,23386,551567,1432,1406,268,0,315,49,0,157530,31970,0,583,193553,1,2.33204860003827
De Pere Police Department,1989,Wisconsin,16733,WI00501,11,29,27,2,18,13,100,9,0,1,0,0,0,0,0,0,0,0,207,151,117,475,41,55,4,129,46,2,1,60,137,1,3,4,3,24353,20185,26585,17569,0,6747,95439,81849,0,0,0,0,0,0,0,0,0,0,9561,44700,200737,254998,432286,29485,20089,1475,64636,78673,597,184,3884,55974,6349,3453,52767,24132,11257,42289,0,82090,158514,199,51236,432286,1101,497,1158,1462,1003,4744,0,20647,13917,113,5808,50449,1,2.45793156762571
De Pere Police Department,1989,Wisconsin,16733,WI00501,11,29,27,2,18,13,100,9,0,1,0,0,0,0,0,0,0,0,207,151,117,475,41,55,4,129,46,2,1,60,137,1,3,4,3,24353,20185,26585,17569,0,6747,95439,81849,0,0,0,0,0,0,0,0,0,0,9561,44700,200737,254998,432286,29485,20089,1475,64636,78673,597,184,3884,55974,6349,3453,52767,24132,11257,42289,0,82090,158514,199,51236,432286,1101,497,1158,1462,1003,4744,0,20647,13917,113,5808,50449,1,2.45793156762571
De Pere Police Department,1988,Wisconsin,16347,WI00501,9,36,37,2,32,12,128,22,0,0,0,0,0,0,0,0,1,1,181,132,81,394,22,55,6,64,70,0,1,51,125,14,3,17,0,39213,6545,27031,12453,0,52073,137313,208831,0,0,0,0,0,0,0,0,129,129,7325,35186,88204,130715,476989,9745,20633,598,24928,26768,0,180,4594,43268,6372,2726,51179,129,4086,17129,0,208831,159145,760,26631,476989,997,551,982,0,1041,5573,0,170698,19693,77,1348,200960,1,2.57657599887252
De Pere Police Department,1988,Wisconsin,16347,WI00501,9,36,37,2,32,12,128,22,0,0,0,0,0,0,0,0,1,1,181,132,81,394,22,55,6,64,70,0,1,51,125,14,3,17,0,39213,6545,27031,12453,0,52073,137313,208831,0,0,0,0,0,0,0,0,129,129,7325,35186,88204,130715,476989,9745,20633,598,24928,26768,0,180,4594,43268,6372,2726,51179,129,4086,17129,0,208831,159145,760,26631,476989,997,551,982,0,1041,5573,0,170698,19693,77,1348,200960,1,2.57657599887252
De Pere Police Department,1987,Wisconsin,16144,WI00501,12,48,48,2,20,14,144,10,0,0,0,0,1,0,0,0,0,1,148,91,77,316,46,32,2,41,48,0,0,28,119,3,6,9,3,51455,3963,40640,11518,413,6366,114356,58058,0,0,0,0,880,0,0,0,0,880,5867,25344,135270,166482,339775,26438,11255,1073,24137,20860,0,0,729,81989,5503,3247,24655,8297,1523,27082,0,58058,168407,40,42963,339775,662,872,904,0,215,359,0,47867,31649,0,6487,89014,1,2.68164209754309
De Pere Police Department,1987,Wisconsin,16144,WI00501,12,48,48,2,20,14,144,10,0,0,0,0,1,0,0,0,0,1,148,91,77,316,46,32,2,41,48,0,0,28,119,3,6,9,3,51455,3963,40640,11518,413,6366,114356,58058,0,0,0,0,880,0,0,0,0,880,5867,25344,135270,166482,339775,26438,11255,1073,24137,20860,0,0,729,81989,5503,3247,24655,8297,1523,27082,0,58058,168407,40,42963,339775,662,872,904,0,215,359,0,47867,31649,0,6487,89014,1,2.68164209754309
De Pere Police Department,1986,Wisconsin,15734,WI00501,13,34,40,1,23,6,117,19,0,0,0,0,0,2,0,1,0,3,135,102,71,308,46,40,3,32,54,0,0,24,109,6,11,17,1,30056,6277,37198,26823,1034,7748,109137,245869,0,0,0,0,0,625,0,473,0,1098,6269,27285,89877,123431,479535,12896,16413,1204,15203,33801,0,0,1095,42819,5590,2288,27538,10244,47801,11311,0,216124,129124,5351,24163,479535,1535,286,2241,417,42644,367,0,214303,21831,0,3208,286831,1,2.7799125674751
De Pere Police Department,1986,Wisconsin,15734,WI00501,13,34,40,1,23,6,117,19,0,0,0,0,0,2,0,1,0,3,135,102,71,308,46,40,3,32,54,0,0,24,109,6,11,17,1,30056,6277,37198,26823,1034,7748,109137,245869,0,0,0,0,0,625,0,473,0,1098,6269,27285,89877,123431,479535,12896,16413,1204,15203,33801,0,0,1095,42819,5590,2288,27538,10244,47801,11311,0,216124,129124,5351,24163,479535,1535,286,2241,417,42644,367,0,214303,21831,0,3208,286831,1,2.7799125674751
De Pere Police Department,1985,Wisconsin,15512,WI00501,30,34,25,3,15,1,108,14,0,0,0,0,0,0,0,0,0,0,96,123,77,296,23,50,4,20,43,0,2,4,150,10,1,11,1,14186,17098,23557,2991,6090,0,63922,193755,0,0,0,0,0,0,0,0,0,0,4342,35635,106877,146854,404532,8076,20741,1048,6416,41986,0,2142,320,66126,2195,3920,46139,2549,2583,13515,0,193755,122797,878,16200,404532,113,17,2300,0,312,0,0,40507,16795,0,694,60738,1,2.83267663464518
De Pere Police Department,1985,Wisconsin,15512,WI00501,30,34,25,3,15,1,108,14,0,0,0,0,0,0,0,0,0,0,96,123,77,296,23,50,4,20,43,0,2,4,150,10,1,11,1,14186,17098,23557,2991,6090,0,63922,193755,0,0,0,0,0,0,0,0,0,0,4342,35635,106877,146854,404532,8076,20741,1048,6416,41986,0,2142,320,66126,2195,3920,46139,2549,2583,13515,0,193755,122797,878,16200,404532,113,17,2300,0,312,0,0,40507,16795,0,694,60738,1,2.83267663464518
De Pere Police Department,1984,Wisconsin,15484,WI00501,7,33,32,0,14,1,87,18,0,0,0,0,1,0,0,0,0,1,139,107,86,332,48,58,2,55,51,0,5,52,61,13,7,20,2,22899,1484,23160,5825,0,0,53368,333348,0,0,0,0,481,0,0,0,0,481,6101,33244,131535,170880,558078,17343,23131,680,38318,53119,0,167,1481,36640,5843,2232,26248,3883,8263,5071,0,333348,140443,279,32467,558078,587,616,10436,5934,548,1997,0,355347,27897,0,1819,405180,1,2.9331132680892
De Pere Police Department,1984,Wisconsin,15484,WI00501,7,33,32,0,14,1,87,18,0,0,0,0,1,0,0,0,0,1,139,107,86,332,48,58,2,55,51,0,5,52,61,13,7,20,2,22899,1484,23160,5825,0,0,53368,333348,0,0,0,0,481,0,0,0,0,481,6101,33244,131535,170880,558078,17343,23131,680,38318,53119,0,167,1481,36640,5843,2232,26248,3883,8263,5071,0,333348,140443,279,32467,558078,587,616,10436,5934,548,1997,0,355347,27897,0,1819,405180,1,2.9331132680892
De Pere Police Department,1983,Wisconsin,15266,WI00501,7,40,29,0,18,10,104,13,0,0,0,0,0,0,0,0,0,0,161,140,86,387,45,80,3,69,63,1,2,45,78,8,0,8,2,51129,1777,22935,66300,0,4824,146967,137513,0,0,0,0,0,0,0,0,0,0,7982,43548,140524,192054,476534,29458,28662,511,49903,47969,138,355,4757,30302,6018,6119,39351,13302,7229,52699,0,137513,155994,138,58172,476534,3530,2218,2408,1224,915,8315,0,89024,31847,0,9777,149258,1,3.05925284471218
De Pere Police Department,1983,Wisconsin,15266,WI00501,7,40,29,0,18,10,104,13,0,0,0,0,0,0,0,0,0,0,161,140,86,387,45,80,3,69,63,1,2,45,78,8,0,8,2,51129,1777,22935,66300,0,4824,146967,137513,0,0,0,0,0,0,0,0,0,0,7982,43548,140524,192054,476534,29458,28662,511,49903,47969,138,355,4757,30302,6018,6119,39351,13302,7229,52699,0,137513,155994,138,58172,476534,3530,2218,2408,1224,915,8315,0,89024,31847,0,9777,149258,1,3.05925284471218
De Pere Police Department,1982,Wisconsin,15312,WI00501,11,44,31,0,21,8,115,12,0,0,0,0,0,0,0,0,0,0,136,185,80,401,78,68,6,52,65,0,8,23,101,10,2,12,2,35023,2236,17461,58961,0,9754,123434,108777,0,0,0,0,0,0,0,0,0,0,7846,59699,137049,204595,436806,27872,21389,3056,46308,55364,0,1336,4499,44771,7935,10508,49150,5999,22605,41266,0,115152,139556,3489,44351,440011,846,284,4140,1263,395,5178,0,73315,17739,0,6299,109459,1,3.15752936096719
De Pere Police Department,1982,Wisconsin,15312,WI00501,11,44,31,0,21,8,115,12,0,0,0,0,0,0,0,0,0,0,136,185,80,401,78,68,6,52,65,0,8,23,101,10,2,12,2,35023,2236,17461,58961,0,9754,123434,108777,0,0,0,0,0,0,0,0,0,0,7846,59699,137049,204595,436806,27872,21389,3056,46308,55364,0,1336,4499,44771,7935,10508,49150,5999,22605,41266,0,115152,139556,3489,44351,440011,846,284,4140,1263,395,5178,0,73315,17739,0,6299,109459,1,3.15752936096719
De Pere Police Department,1981,Wisconsin,15229,WI00501,18,32,25,1,33,12,121,30,0,2,0,0,0,0,0,1,0,1,173,239,108,520,71,131,4,88,84,0,6,33,103,21,6,27,3,18770,7718,20000,11511,67,5107,63172,370994,0,0,0,0,0,0,0,251,0,251,10261,74593,284873,369727,804144,55635,34869,171,62636,151669,0,6384,2574,54449,7510,2684,47080,11055,1035,76372,0,370635,226044,402,61326,804144,1377,335,4511,1005,620,8378,0,348853,20646,235,0,385960,1,3.35113096874714
De Pere Police Department,1981,Wisconsin,15229,WI00501,18,32,25,1,33,12,121,30,0,2,0,0,0,0,0,1,0,1,173,239,108,520,71,131,4,88,84,0,6,33,103,21,6,27,3,18770,7718,20000,11511,67,5107,63172,370994,0,0,0,0,0,0,0,251,0,251,10261,74593,284873,369727,804144,55635,34869,171,62636,151669,0,6384,2574,54449,7510,2684,47080,11055,1035,76372,0,370635,226044,402,61326,804144,1377,335,4511,1005,620,8378,0,348853,20646,235,0,385960,1,3.35113096874714
De Pere Police Department,1980,Wisconsin,15042,WI00501,12,12,8,0,40,17,89,29,0,1,0,0,0,0,0,1,1,2,228,253,102,583,74,175,3,89,103,2,4,38,95,10,11,21,8,48226,11599,2352,33673,0,46525,142374,246602,0,259,0,0,0,0,0,0,12756,12756,16535,77221,320696,414452,816444,24211,39193,673,64144,108021,81,599,1224,176306,9887,4603,205568,3198,13170,51154,1664,286165,180636,0,60398,816444,544,869,46019,0,7539,1294,1479,277476,28622,0,3997,367838,1,3.69746081504702
De Pere Police Department,1980,Wisconsin,15042,WI00501,12,12,8,0,40,17,89,29,0,1,0,0,0,0,0,1,1,2,228,253,102,583,74,175,3,89,103,2,4,38,95,10,11,21,8,48226,11599,2352,33673,0,46525,142374,246602,0,259,0,0,0,0,0,0,12756,12756,16535,77221,320696,414452,816444,24211,39193,673,64144,108021,81,599,1224,176306,9887,4603,205568,3198,13170,51154,1664,286165,180636,0,60398,816444,544,869,46019,0,7539,1294,1479,277476,28622,0,3997,367838,1,3.69746081504702
De Pere Police Department,1979,Wisconsin,15180,WI00501,16,19,18,0,34,20,107,34,0,1,0,0,0,0,0,1,0,1,306,176,87,569,91,107,6,75,112,1,1,73,103,14,15,29,12,4358,11819,16454,21882,0,10597,65109,297459,0,0,0,0,0,0,0,840,0,840,19162,60487,182359,262008,625416,27034,24960,848,63690,93302,378,63,1742,49991,3346,14388,52170,5811,4497,41648,0,297459,171724,0,34373,625416,1134,1213,6533,168,605,5689,0,247078,33818,0,3791,300029,1,4.19843724882306
De Pere Police Department,1979,Wisconsin,15180,WI00501,16,19,18,0,34,20,107,34,0,1,0,0,0,0,0,1,0,1,306,176,87,569,91,107,6,75,112,1,1,73,103,14,15,29,12,4358,11819,16454,21882,0,10597,65109,297459,0,0,0,0,0,0,0,840,0,840,19162,60487,182359,262008,625416,27034,24960,848,63690,93302,378,63,1742,49991,3346,14388,52170,5811,4497,41648,0,297459,171724,0,34373,625416,1134,1213,6533,168,605,5689,0,247078,33818,0,3791,300029,1,4.19843724882306
De Pere Police Department,1978,Wisconsin,14834,WI00501,2,12,20,1,21,18,74,31,0,0,0,0,1,0,0,0,0,1,231,190,56,477,69,123,2,58,80,1,2,54,88,16,7,23,1,14036,934,97086,25349,934,17198,155538,315766,0,0,0,0,481,0,0,0,0,481,17703,68112,150278,236093,707878,27414,26344,103,55061,69406,93,794,1541,55337,4900,5376,39731,4251,6371,87165,0,315766,186969,0,57350,707878,196,1168,4792,467,1046,1518,0,154328,34598,0,5283,203396,1,4.67094915687277
De Pere Police Department,1978,Wisconsin,14834,WI00501,2,12,20,1,21,18,74,31,0,0,0,0,1,0,0,0,0,1,231,190,56,477,69,123,2,58,80,1,2,54,88,16,7,23,1,14036,934,97086,25349,934,17198,155538,315766,0,0,0,0,481,0,0,0,0,481,17703,68112,150278,236093,707878,27414,26344,103,55061,69406,93,794,1541,55337,4900,5376,39731,4251,6371,87165,0,315766,186969,0,57350,707878,196,1168,4792,467,1046,1518,0,154328,34598,0,5283,203396,1,4.67094915687277
De Pere Police Department,1977,Wisconsin,14791,WI00501,7,14,15,1,24,29,90,14,0,1,0,0,0,0,0,0,0,0,267,222,57,546,58,137,5,74,79,0,0,99,94,10,3,13,2,20813,327,11794,55734,15,41109,129792,125685,0,0,0,0,0,0,0,0,0,0,19481,92006,168478,279965,535442,26308,40521,332,51561,57916,0,0,3399,99929,50525,2172,21432,7792,4957,4650,0,125685,217203,4675,96350,535442,42290,890,2287,0,1463,452,0,124679,77286,3519,10125,262993,1,5.02738759796508
