agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
County Constable Precinct 8 Wacounty,2018,Texas,0,TX15525,0,0,1,3,0,5,9,5,0,3,0,0,0,0,0,0,0,0,45,74,83,202,1,67,0,36,0,0,0,0,98,4,0,4,0,0,0,669,0,886,1135,2689,30943,0,0,0,0,0,0,0,0,0,0,877,8590,79565,89032,153606,73,34379,0,16875,0,0,0,0,37705,4781,114,6094,314,3951,7869,0,30943,51948,15759,891,122664,24,0,24,0,0,0,0,24269,6845,1608,243,33013,1,1.21343405628813
County Constable Precinct 8 Wacounty,2018,Texas,0,TX15525,0,0,1,3,0,5,9,5,0,3,0,0,0,0,0,0,0,0,45,74,83,202,1,67,0,36,0,0,0,0,98,4,0,4,0,0,0,669,0,886,1135,2689,30943,0,0,0,0,0,0,0,0,0,0,877,8590,79565,89032,153606,73,34379,0,16875,0,0,0,0,37705,4781,114,6094,314,3951,7869,0,30943,51948,15759,891,122664,24,0,24,0,0,0,0,24269,6845,1608,243,33013,1,1.21343405628813
County Constable Precinct 8 Wacounty,2017,Texas,0,TX15525,2,0,4,2,0,7,15,11,0,4,0,0,0,1,0,1,0,2,29,52,112,193,2,96,0,18,0,0,0,0,77,4,2,6,0,0,124,2896,0,23027,8557,34605,61097,0,1,0,0,0,497,0,472,0,970,866,6832,95728,103426,200099,1050,56943,0,9495,0,0,0,0,35938,5810,97,2992,0,1577,677,0,83348,83205,20797,1595,200099,249,30,0,0,622,0,0,71725,5410,0,0,78035,1,1.24307319386626
County Constable Precinct 8 Wacounty,2017,Texas,0,TX15525,2,0,4,2,0,7,15,11,0,4,0,0,0,1,0,1,0,2,29,52,112,193,2,96,0,18,0,0,0,0,77,4,2,6,0,0,124,2896,0,23027,8557,34605,61097,0,1,0,0,0,497,0,472,0,970,866,6832,95728,103426,200099,1050,56943,0,9495,0,0,0,0,35938,5810,97,2992,0,1577,677,0,83348,83205,20797,1595,200099,249,30,0,0,622,0,0,71725,5410,0,0,78035,1,1.24307319386626
County Constable Precinct 8 Wacounty,2016,Texas,0,TX15525,3,0,3,1,1,5,13,3,0,5,0,0,0,0,0,0,0,0,22,45,60,127,0,32,0,15,0,0,0,0,80,2,0,2,0,0,2719,4927,11870,229,4803,24548,15742,0,0,0,0,0,0,0,0,0,0,338,6374,50927,57639,97929,0,15524,0,8013,0,0,0,0,34101,4033,4682,7224,635,366,2539,0,15742,49815,12278,616,97929,381,28,4,0,366,0,0,14600,15610,0,0,30988,1,1.26955202032162
County Constable Precinct 8 Wacounty,2016,Texas,0,TX15525,3,0,3,1,1,5,13,3,0,5,0,0,0,0,0,0,0,0,22,45,60,127,0,32,0,15,0,0,0,0,80,2,0,2,0,0,2719,4927,11870,229,4803,24548,15742,0,0,0,0,0,0,0,0,0,0,338,6374,50927,57639,97929,0,15524,0,8013,0,0,0,0,34101,4033,4682,7224,635,366,2539,0,15742,49815,12278,616,97929,381,28,4,0,366,0,0,14600,15610,0,0,30988,1,1.26955202032162
County Constable Precinct 8 Wacounty,2015,Texas,0,TX15525,2,0,5,1,0,7,15,8,0,3,0,0,0,0,0,0,0,0,23,49,77,149,0,65,0,15,0,0,0,0,69,1,0,1,0,0,2128,2707,0,666,3375,8876,20545,0,0,0,0,0,0,0,0,0,0,450,7166,71726,79341,108762,0,25947,0,16928,0,0,0,0,36466,3089,90,4961,0,292,3021,0,20545,58662,8237,9865,108762,0,0,0,0,0,0,0,7071,9613,2263,0,18947,1,1.28556847539769
County Constable Precinct 8 Wacounty,2015,Texas,0,TX15525,2,0,5,1,0,7,15,8,0,3,0,0,0,0,0,0,0,0,23,49,77,149,0,65,0,15,0,0,0,0,69,1,0,1,0,0,2128,2707,0,666,3375,8876,20545,0,0,0,0,0,0,0,0,0,0,450,7166,71726,79341,108762,0,25947,0,16928,0,0,0,0,36466,3089,90,4961,0,292,3021,0,20545,58662,8237,9865,108762,0,0,0,0,0,0,0,7071,9613,2263,0,18947,1,1.28556847539769
County Constable Precinct 8 Wacounty,2014,Texas,0,TX15525,0,0,0,1,2,4,7,1,0,1,0,0,0,0,0,1,0,1,19,42,77,138,0,44,0,5,0,0,0,0,89,0,0,0,0,0,0,0,5631,97,7683,13410,7723,0,0,0,0,0,0,0,51,0,51,337,5312,69556,75205,96389,0,18779,0,683,0,0,0,0,55743,1846,82,3996,0,386,4164,0,7723,48940,28087,1165,96389,77,0,0,0,0,0,0,0,7347,2832,0,10256,1,1.28709350845562
County Constable Precinct 8 Wacounty,2014,Texas,0,TX15525,0,0,0,1,2,4,7,1,0,1,0,0,0,0,0,1,0,1,19,42,77,138,0,44,0,5,0,0,0,0,89,0,0,0,0,0,0,0,5631,97,7683,13410,7723,0,0,0,0,0,0,0,51,0,51,337,5312,69556,75205,96389,0,18779,0,683,0,0,0,0,55743,1846,82,3996,0,386,4164,0,7723,48940,28087,1165,96389,77,0,0,0,0,0,0,0,7347,2832,0,10256,1,1.28709350845562
County Constable Precinct 8 Wacounty,2013,Texas,0,TX15525,0,0,1,0,1,5,7,5,0,3,0,0,0,0,0,0,0,0,18,34,68,120,0,27,1,11,0,1,0,0,80,1,0,1,0,0,0,470,360,0,8553,9382,19489,0,0,0,0,0,0,0,0,0,0,247,4450,79088,83785,112656,0,10479,3,10905,0,118,0,0,62280,3919,0,6739,0,600,2747,0,19489,51639,21940,5584,112656,13,0,0,0,0,0,0,3270,2131,419,0,5832,1,1.30797303509051
County Constable Precinct 8 Wacounty,2013,Texas,0,TX15525,0,0,1,0,1,5,7,5,0,3,0,0,0,0,0,0,0,0,18,34,68,120,0,27,1,11,0,1,0,0,80,1,0,1,0,0,0,470,360,0,8553,9382,19489,0,0,0,0,0,0,0,0,0,0,247,4450,79088,83785,112656,0,10479,3,10905,0,118,0,0,62280,3919,0,6739,0,600,2747,0,19489,51639,21940,5584,112656,13,0,0,0,0,0,0,3270,2131,419,0,5832,1,1.30797303509051
County Constable Precinct 8 Wacounty,2012,Texas,0,TX15525,0,0,0,1,3,8,12,3,0,2,0,0,0,0,0,0,0,0,20,42,48,110,1,32,0,10,5,0,0,0,62,2,0,2,0,0,0,0,6277,4952,21835,33064,8163,0,0,0,0,0,0,0,0,0,0,393,5457,40906,46756,87984,1991,7677,0,4049,2746,0,0,0,30293,3387,68,762,0,0,10153,0,12807,36654,19799,4354,87984,1002,35,0,0,0,531,0,6569,3533,5075,1267,18012,1,1.32713265123532
County Constable Precinct 8 Wacounty,2012,Texas,0,TX15525,0,0,0,1,3,8,12,3,0,2,0,0,0,0,0,0,0,0,20,42,48,110,1,32,0,10,5,0,0,0,62,2,0,2,0,0,0,0,6277,4952,21835,33064,8163,0,0,0,0,0,0,0,0,0,0,393,5457,40906,46756,87984,1991,7677,0,4049,2746,0,0,0,30293,3387,68,762,0,0,10153,0,12807,36654,19799,4354,87984,1002,35,0,0,0,531,0,6569,3533,5075,1267,18012,1,1.32713265123532
County Constable Precinct 8 Wacounty,2011,Texas,0,TX15525,0,0,1,5,1,8,15,2,0,0,0,0,0,0,0,0,0,0,32,54,109,195,0,53,0,52,0,0,0,0,90,0,1,1,0,0,0,1287,49,6684,18826,26845,25873,0,0,0,0,0,0,0,0,0,0,341,8589,94535,103465,156184,0,19402,0,21614,0,0,0,0,62450,4849,35,1048,0,135,2436,0,25060,77100,37069,8451,156184,218,35,0,0,0,0,0,23028,14286,11812,0,49379,1,1.35459550174677
County Constable Precinct 8 Wacounty,2011,Texas,0,TX15525,0,0,1,5,1,8,15,2,0,0,0,0,0,0,0,0,0,0,32,54,109,195,0,53,0,52,0,0,0,0,90,0,1,1,0,0,0,1287,49,6684,18826,26845,25873,0,0,0,0,0,0,0,0,0,0,341,8589,94535,103465,156184,0,19402,0,21614,0,0,0,0,62450,4849,35,1048,0,135,2436,0,25060,77100,37069,8451,156184,218,35,0,0,0,0,0,23028,14286,11812,0,49379,1,1.35459550174677
County Constable Precinct 8 Wacounty,2010,Texas,0,TX15525,0,0,1,1,2,8,12,3,0,0,0,0,0,0,0,1,1,2,25,42,77,144,0,37,1,21,2,0,0,0,83,0,2,2,0,0,0,876,5638,3,11641,18159,43458,0,0,0,0,0,0,0,279,1492,1772,591,6347,112457,119394,182783,0,16577,28,12143,363,0,0,0,90283,4497,7,1645,838,464,451,0,42619,94386,19796,18079,182783,119,0,6,0,3,0,0,24454,8316,14461,7339,54697,1,1.3973579356326
County Constable Precinct 8 Wacounty,2010,Texas,0,TX15525,0,0,1,1,2,8,12,3,0,0,0,0,0,0,0,1,1,2,25,42,77,144,0,37,1,21,2,0,0,0,83,0,2,2,0,0,0,876,5638,3,11641,18159,43458,0,0,0,0,0,0,0,279,1492,1772,591,6347,112457,119394,182783,0,16577,28,12143,363,0,0,0,90283,4497,7,1645,838,464,451,0,42619,94386,19796,18079,182783,119,0,6,0,3,0,0,24454,8316,14461,7339,54697,1,1.3973579356326
County Constable Precinct 8 Wacounty,2009,Texas,0,TX15525,0,0,0,2,2,7,11,3,0,0,0,0,0,0,0,0,0,0,29,38,109,176,1,51,0,20,0,0,0,0,104,4,1,5,1,0,0,0,28053,14911,5406,48370,71268,0,0,0,0,0,0,0,0,0,0,256,6063,139241,145560,265198,1278,30505,0,13155,0,0,0,0,100622,4839,0,46344,0,2059,1278,0,70304,82595,32602,25177,265198,85,0,0,0,0,0,0,65333,21675,7542,14913,109547,1,1.42027521282265
County Constable Precinct 8 Wacounty,2009,Texas,0,TX15525,0,0,0,2,2,7,11,3,0,0,0,0,0,0,0,0,0,0,29,38,109,176,1,51,0,20,0,0,0,0,104,4,1,5,1,0,0,0,28053,14911,5406,48370,71268,0,0,0,0,0,0,0,0,0,0,256,6063,139241,145560,265198,1278,30505,0,13155,0,0,0,0,100622,4839,0,46344,0,2059,1278,0,70304,82595,32602,25177,265198,85,0,0,0,0,0,0,65333,21675,7542,14913,109547,1,1.42027521282265
County Constable Precinct 8 Wacounty,2008,Texas,0,TX15525,0,2,4,0,1,3,10,2,0,0,0,0,0,0,0,1,0,1,33,52,104,189,0,54,0,47,25,2,0,0,61,1,0,1,0,4458,0,12530,14,0,5300,22303,7897,0,0,0,0,0,0,0,425,0,425,678,8331,110577,119587,150211,0,28661,0,26107,26858,899,0,0,37062,3562,345,8043,1578,427,1854,0,7897,56267,53402,16836,150211,248,3,4267,0,1,0,0,5350,35880,14575,3276,63600,1,1.41522547733228
County Constable Precinct 8 Wacounty,2008,Texas,0,TX15525,0,2,4,0,1,3,10,2,0,0,0,0,0,0,0,1,0,1,33,52,104,189,0,54,0,47,25,2,0,0,61,1,0,1,0,4458,0,12530,14,0,5300,22303,7897,0,0,0,0,0,0,0,425,0,425,678,8331,110577,119587,150211,0,28661,0,26107,26858,899,0,0,37062,3562,345,8043,1578,427,1854,0,7897,56267,53402,16836,150211,248,3,4267,0,1,0,0,5350,35880,14575,3276,63600,1,1.41522547733228
County Constable Precinct 8 Wacounty,2007,Texas,0,TX15525,2,3,10,0,2,3,20,2,0,0,0,0,0,0,0,0,0,0,41,84,111,236,2,44,1,64,92,0,0,1,32,1,1,2,0,11551,772,20628,420,0,3453,36824,26085,0,0,0,0,0,0,0,0,0,0,891,13429,155889,170209,233117,514,16577,353,55876,79700,0,0,15,17175,13483,212,4119,0,4200,18308,0,26085,64749,39571,62392,233117,3453,12,0,0,126,570,0,9920,19614,4585,4563,42843,1,1.46955740283082
County Constable Precinct 8 Wacounty,2007,Texas,0,TX15525,2,3,10,0,2,3,20,2,0,0,0,0,0,0,0,0,0,0,41,84,111,236,2,44,1,64,92,0,0,1,32,1,1,2,0,11551,772,20628,420,0,3453,36824,26085,0,0,0,0,0,0,0,0,0,0,891,13429,155889,170209,233117,514,16577,353,55876,79700,0,0,15,17175,13483,212,4119,0,4200,18308,0,26085,64749,39571,62392,233117,3453,12,0,0,126,570,0,9920,19614,4585,4563,42843,1,1.46955740283082
County Constable Precinct 8 Wacounty,2006,Texas,0,TX15525,5,3,12,1,0,4,25,4,0,0,0,0,0,0,0,0,0,0,34,97,119,250,3,60,0,85,63,0,0,0,39,2,2,4,0,1118,2186,6190,0,7104,5136,21734,17382,0,0,0,0,0,0,0,0,0,0,815,17504,147525,165844,204960,1270,16499,0,65861,65999,0,0,0,16215,2078,24,5585,0,2721,1365,0,17382,72686,37326,65793,204960,0,0,348,0,227,0,0,14812,8782,0,23534,47702,1,1.51147906246125
County Constable Precinct 8 Wacounty,2006,Texas,0,TX15525,5,3,12,1,0,4,25,4,0,0,0,0,0,0,0,0,0,0,34,97,119,250,3,60,0,85,63,0,0,0,39,2,2,4,0,1118,2186,6190,0,7104,5136,21734,17382,0,0,0,0,0,0,0,0,0,0,815,17504,147525,165844,204960,1270,16499,0,65861,65999,0,0,0,16215,2078,24,5585,0,2721,1365,0,17382,72686,37326,65793,204960,0,0,348,0,227,0,0,14812,8782,0,23534,47702,1,1.51147906246125
County Constable Precinct 8 Wacounty,2005,Texas,0,TX15525,5,1,14,1,1,14,36,11,0,0,0,0,0,0,0,0,0,0,26,79,123,228,3,54,0,88,59,1,0,0,23,1,6,7,0,250,3042,6778,0,5562,12064,27696,107071,0,0,0,0,0,0,0,0,0,0,1091,14763,116057,131910,266678,401,16434,0,57830,45556,226,0,0,11463,3344,0,3841,4909,7177,2231,0,107071,49783,33088,55234,266678,0,0,37,0,724,0,0,68846,15178,11226,1702,97713,1,1.56023853211009
County Constable Precinct 8 Wacounty,2005,Texas,0,TX15525,5,1,14,1,1,14,36,11,0,0,0,0,0,0,0,0,0,0,26,79,123,228,3,54,0,88,59,1,0,0,23,1,6,7,0,250,3042,6778,0,5562,12064,27696,107071,0,0,0,0,0,0,0,0,0,0,1091,14763,116057,131910,266678,401,16434,0,57830,45556,226,0,0,11463,3344,0,3841,4909,7177,2231,0,107071,49783,33088,55234,266678,0,0,37,0,724,0,0,68846,15178,11226,1702,97713,1,1.56023853211009
County Constable Precinct 8 Wacounty,2004,Texas,0,TX15525,1,4,7,1,2,13,28,3,0,0,0,0,0,0,0,2,0,2,18,76,94,188,3,50,1,48,67,0,0,0,19,1,0,1,0,366,0,5848,17872,2420,33538,60044,17342,0,0,0,0,0,0,0,177,0,177,778,13841,138210,152829,230392,1499,14277,484,34099,96673,0,0,0,5798,1784,732,2742,0,7551,887,0,17342,57971,87408,53974,230392,73,0,0,0,0,0,0,4436,21284,0,581,26374,1,1.61317347569046
County Constable Precinct 8 Wacounty,2004,Texas,0,TX15525,1,4,7,1,2,13,28,3,0,0,0,0,0,0,0,2,0,2,18,76,94,188,3,50,1,48,67,0,0,0,19,1,0,1,0,366,0,5848,17872,2420,33538,60044,17342,0,0,0,0,0,0,0,177,0,177,778,13841,138210,152829,230392,1499,14277,484,34099,96673,0,0,0,5798,1784,732,2742,0,7551,887,0,17342,57971,87408,53974,230392,73,0,0,0,0,0,0,4436,21284,0,581,26374,1,1.61317347569046
County Constable Precinct 8 Wacounty,2003,Texas,0,TX15525,4,3,10,6,2,23,48,5,0,0,0,0,0,0,0,0,0,0,29,52,106,187,22,27,1,65,46,0,1,1,24,4,1,5,0,3445,1880,14977,1395,4179,31946,57822,30991,0,0,0,0,0,0,0,0,0,0,886,10614,160657,172157,260970,12280,12108,0,48180,57683,0,83,0,41823,5338,2380,4646,0,0,0,0,26187,89220,48101,85097,260970,0,0,462,0,0,0,0,25011,38918,2485,2915,69791,1,1.65636194790487
County Constable Precinct 8 Wacounty,2003,Texas,0,TX15525,4,3,10,6,2,23,48,5,0,0,0,0,0,0,0,0,0,0,29,52,106,187,22,27,1,65,46,0,1,1,24,4,1,5,0,3445,1880,14977,1395,4179,31946,57822,30991,0,0,0,0,0,0,0,0,0,0,886,10614,160657,172157,260970,12280,12108,0,48180,57683,0,83,0,41823,5338,2380,4646,0,0,0,0,26187,89220,48101,85097,260970,0,0,462,0,0,0,0,25011,38918,2485,2915,69791,1,1.65636194790487
County Constable Precinct 8 Wacounty,2002,Texas,0,TX15525,4,2,2,1,1,21,31,2,0,0,0,0,0,0,0,0,0,0,52,82,115,249,33,49,1,34,105,0,0,1,26,0,0,0,0,68,254,363,776,212,47983,49655,30830,0,0,0,0,0,0,0,0,0,0,1538,14311,188296,204145,284630,29341,16276,34,30103,92794,0,0,141,35456,11534,1306,3551,0,508,339,0,30830,101412,47094,88056,284630,794,37,34,0,0,0,0,0,16050,169,2031,19116,1,1.69396293722493
County Constable Precinct 8 Wacounty,2002,Texas,0,TX15525,4,2,2,1,1,21,31,2,0,0,0,0,0,0,0,0,0,0,52,82,115,249,33,49,1,34,105,0,0,1,26,0,0,0,0,68,254,363,776,212,47983,49655,30830,0,0,0,0,0,0,0,0,0,0,1538,14311,188296,204145,284630,29341,16276,34,30103,92794,0,0,141,35456,11534,1306,3551,0,508,339,0,30830,101412,47094,88056,284630,794,37,34,0,0,0,0,0,16050,169,2031,19116,1,1.69396293722493
County Constable Precinct 8 Wacounty,2001,Texas,0,TX15525,8,1,6,1,7,8,31,5,0,0,0,0,0,1,0,1,0,2,39,81,133,253,58,36,2,25,87,1,0,5,39,2,4,6,0,1721,10471,29364,33852,103,18356,93868,62810,0,0,0,0,0,6023,0,0,0,6023,964,16453,220956,238373,401074,35060,17274,430,28237,105767,21,0,1697,49887,9833,0,13381,0,1377,33169,430,68833,154802,43012,76236,401074,224,0,0,0,860,0,430,62810,46517,2220,2318,115380,1,1.7208297251506
County Constable Precinct 8 Wacounty,2001,Texas,0,TX15525,8,1,6,1,7,8,31,5,0,0,0,0,0,1,0,1,0,2,39,81,133,253,58,36,2,25,87,1,0,5,39,2,4,6,0,1721,10471,29364,33852,103,18356,93868,62810,0,0,0,0,0,6023,0,0,0,6023,964,16453,220956,238373,401074,35060,17274,430,28237,105767,21,0,1697,49887,9833,0,13381,0,1377,33169,430,68833,154802,43012,76236,401074,224,0,0,0,860,0,430,62810,46517,2220,2318,115380,1,1.7208297251506
County Constable Precinct 8 Wacounty,2000,Texas,0,TX15525,1,15,8,1,2,6,33,2,0,0,0,0,0,0,0,0,0,0,39,107,116,262,57,29,2,54,83,0,0,2,35,1,1,2,0,2127,1417,46006,12080,442,7037,69110,23003,0,0,0,0,0,0,0,0,0,0,1251,19491,258083,278825,370938,24429,10525,35,53931,93329,0,0,444,96131,9601,134,9943,0,982,2123,0,23003,194995,60291,69865,370938,0,53,117,0,0,0,0,46006,92518,5625,4475,148794,1,1.76946331784747
