agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wasilla Police Department,2003,Alaska,6425,AK00156,18,9,3,15,12,4,61,24,0,1,1,0,2,0,1,0,3,7,263,110,151,524,5,6,2,105,139,0,3,121,143,2,0,2,0,1963,3414,0,16605,15411,0,37392,175574,0,0,0,0,17,0,0,0,7454,7470,3348,21970,442959,468277,688714,4943,1433,0,110819,67442,0,202,20345,263093,7594,3834,56129,10887,1822,29089,0,252428,273503,3644,49782,688714,174,113,0,0,0,0,0,4969,103733,0,0,108989,1,1.65636194790487
Wasilla Police Department,2002,Alaska,5616,AK00156,16,18,4,33,23,4,98,32,0,2,0,0,2,0,4,1,0,7,255,68,120,443,6,7,1,91,125,1,2,83,128,0,0,0,0,12325,7198,508,1833,16664,0,38527,205142,0,0,0,0,2609,0,542,85,0,3235,3456,12595,283058,299108,546013,600,1860,0,67818,107457,0,478,35638,85259,2346,0,42593,14763,847,10645,85,245880,184220,23350,24105,546013,0,0,0,0,0,0,0,0,839,0,0,839,1,1.69396293722493
Wasilla Police Department,2002,Alaska,5616,AK00156,16,18,4,33,23,4,98,32,0,2,0,0,2,0,4,1,0,7,255,68,120,443,6,7,1,91,125,1,2,83,128,0,0,0,0,12325,7198,508,1833,16664,0,38527,205142,0,0,0,0,2609,0,542,85,0,3235,3456,12595,283058,299108,546013,600,1860,0,67818,107457,0,478,35638,85259,2346,0,42593,14763,847,10645,85,245880,184220,23350,24105,546013,0,0,0,0,0,0,0,0,839,0,0,839,1,1.69396293722493
Wasilla Police Department,2001,Alaska,5538,AK00156,5,6,2,22,6,6,47,29,1,2,0,0,1,1,3,1,0,6,343,23,45,411,4,3,0,62,109,0,0,136,97,5,2,7,0,172,344,172,0,1359,0,2048,105489,0,0,0,0,0,0,22973,86,0,23059,1697,4875,88575,95146,225742,862,0,0,18974,45495,0,0,6565,23250,17,0,54315,3128,206,0,0,115297,25420,25864,1494,225742,0,0,1676,0,206,0,0,74858,2378,804,0,79922,1,1.7208297251506
Wasilla Police Department,2001,Alaska,5538,AK00156,5,6,2,22,6,6,47,29,1,2,0,0,1,1,3,1,0,6,343,23,45,411,4,3,0,62,109,0,0,136,97,5,2,7,0,172,344,172,0,1359,0,2048,105489,0,0,0,0,0,0,22973,86,0,23059,1697,4875,88575,95146,225742,862,0,0,18974,45495,0,0,6565,23250,17,0,54315,3128,206,0,0,115297,25420,25864,1494,225742,0,0,1676,0,206,0,0,74858,2378,804,0,79922,1,1.7208297251506
Wasilla Police Department,2000,Alaska,5469,AK00156,8,4,1,8,5,5,31,39,0,1,1,0,1,0,2,2,0,6,496,20,45,561,9,3,0,79,126,1,4,211,128,5,0,5,0,602,1982,0,0,3934,0,6517,370083,0,0,0,0,0,0,0,0,0,0,2123,4703,69745,76572,453172,1062,0,0,15846,38967,0,0,9125,11572,1854,959,17850,4456,1923,2026,520,382116,25190,531,15746,453172,27,345,5609,0,225,0,21,301074,5784,0,2753,315839,1,1.76946331784747
Wasilla Police Department,2000,Alaska,5469,AK00156,8,4,1,8,5,5,31,39,0,1,1,0,1,0,2,2,0,6,496,20,45,561,9,3,0,79,126,1,4,211,128,5,0,5,0,602,1982,0,0,3934,0,6517,370083,0,0,0,0,0,0,0,0,0,0,2123,4703,69745,76572,453172,1062,0,0,15846,38967,0,0,9125,11572,1854,959,17850,4456,1923,2026,520,382116,25190,531,15746,453172,27,345,5609,0,225,0,21,301074,5784,0,2753,315839,1,1.76946331784747
Wasilla Police Department,1999,Alaska,5843,AK00156,9,3,1,16,10,4,43,30,0,2,1,0,0,0,3,0,1,5,319,57,72,448,5,9,0,77,105,0,1,132,119,8,1,9,0,823,4738,0,274,41852,127268,174955,167922,0,0,0,0,0,0,1783,0,549,2332,2724,12914,177855,193493,538702,55,852,0,38253,83632,0,0,7853,62848,7624,406,190227,7783,2224,19554,0,205238,73004,2195,30445,538702,1185,205,896,549,2049,0,0,194263,151477,0,984,351608,1,1.82921556856271
Wasilla Police Department,1999,Alaska,5843,AK00156,9,3,1,16,10,4,43,30,0,2,1,0,0,0,3,0,1,5,319,57,72,448,5,9,0,77,105,0,1,132,119,8,1,9,0,823,4738,0,274,41852,127268,174955,167922,0,0,0,0,0,0,1783,0,549,2332,2724,12914,177855,193493,538702,55,852,0,38253,83632,0,0,7853,62848,7624,406,190227,7783,2224,19554,0,205238,73004,2195,30445,538702,1185,205,896,549,2049,0,0,194263,151477,0,984,351608,1,1.82921556856271
Wasilla Police Department,1998,Alaska,5430,AK00156,23,6,7,17,5,4,62,23,1,3,4,0,1,0,0,2,1,8,402,47,62,511,5,11,1,94,107,0,0,137,156,2,0,2,0,3402,9256,14038,0,18705,1465,46867,110977,0,0,3363,0,0,0,0,0,108,3471,2712,10761,154251,167725,329040,215,0,0,47107,44572,0,0,6830,69001,3032,1951,25803,8688,2578,30568,0,122772,100645,8271,24732,329040,1150,1391,0,222,1335,45880,0,10655,12264,0,460,73356,1,1.86923930269414
Wasilla Police Department,1998,Alaska,5430,AK00156,23,6,7,17,5,4,62,23,1,3,4,0,1,0,0,2,1,8,402,47,62,511,5,11,1,94,107,0,0,137,156,2,0,2,0,3402,9256,14038,0,18705,1465,46867,110977,0,0,3363,0,0,0,0,0,108,3471,2712,10761,154251,167725,329040,215,0,0,47107,44572,0,0,6830,69001,3032,1951,25803,8688,2578,30568,0,122772,100645,8271,24732,329040,1150,1391,0,222,1335,45880,0,10655,12264,0,460,73356,1,1.86923930269414
Wasilla Police Department,1997,Alaska,5143,AK00156,8,6,1,3,3,4,25,29,1,4,0,2,0,0,0,0,0,2,297,52,77,426,2,11,1,68,100,1,3,94,146,5,0,5,0,759,5268,0,7593,1665,769,16054,73861,0,0,0,47,0,0,0,0,0,47,3147,11997,176826,191971,281933,0,3901,0,31881,58738,76,173,6110,91092,7517,2219,28178,10004,2060,647,0,102221,112616,3333,13138,281933,1437,655,1688,3417,0,101,0,17464,8083,11,1530,34385,1,1.89825511369536
Wasilla Police Department,1997,Alaska,5143,AK00156,8,6,1,3,3,4,25,29,1,4,0,2,0,0,0,0,0,2,297,52,77,426,2,11,1,68,100,1,3,94,146,5,0,5,0,759,5268,0,7593,1665,769,16054,73861,0,0,0,47,0,0,0,0,0,47,3147,11997,176826,191971,281933,0,3901,0,31881,58738,76,173,6110,91092,7517,2219,28178,10004,2060,647,0,102221,112616,3333,13138,281933,1437,655,1688,3417,0,101,0,17464,8083,11,1530,34385,1,1.89825511369536
Wasilla Police Department,1996,Alaska,5127,AK00156,12,8,1,17,6,7,51,23,0,1,0,0,0,0,0,1,0,1,269,26,63,358,0,5,1,84,93,1,3,72,99,3,0,3,0,1603,7965,0,960,23669,3932,38128,91886,0,0,0,0,0,0,0,0,0,0,1657,7023,263969,272648,402663,0,816,0,24631,184307,1457,175,1214,60049,2990,789,148339,5711,348,8390,0,128991,57160,25452,24493,402663,418,40057,2692,2895,0,37,0,29139,1414,1282,8717,86651,1,1.94263043247264
Wasilla Police Department,1996,Alaska,5127,AK00156,12,8,1,17,6,7,51,23,0,1,0,0,0,0,0,1,0,1,269,26,63,358,0,5,1,84,93,1,3,72,99,3,0,3,0,1603,7965,0,960,23669,3932,38128,91886,0,0,0,0,0,0,0,0,0,0,1657,7023,263969,272648,402663,0,816,0,24631,184307,1457,175,1214,60049,2990,789,148339,5711,348,8390,0,128991,57160,25452,24493,402663,418,40057,2692,2895,0,37,0,29139,1414,1282,8717,86651,1,1.94263043247264
Wasilla Police Department,1995,Alaska,5102,AK00156,12,13,1,12,4,3,45,30,0,0,0,1,0,1,0,1,0,3,378,33,82,493,0,6,0,119,117,0,4,104,143,0,6,6,0,13987,884,0,0,4787,2899,22557,53938,0,0,0,0,0,0,0,0,0,0,2561,8430,681354,692346,768842,0,2010,0,47548,81501,0,820,4193,556275,3027,5047,34487,6107,6939,22903,0,72784,576441,1320,39788,768842,820,350,764,2220,0,1528,0,49389,13349,10,3215,71645,1,1.99957289729848
Wasilla Police Department,1995,Alaska,5102,AK00156,12,13,1,12,4,3,45,30,0,0,0,1,0,1,0,1,0,3,378,33,82,493,0,6,0,119,117,0,4,104,143,0,6,6,0,13987,884,0,0,4787,2899,22557,53938,0,0,0,0,0,0,0,0,0,0,2561,8430,681354,692346,768842,0,2010,0,47548,81501,0,820,4193,556275,3027,5047,34487,6107,6939,22903,0,72784,576441,1320,39788,768842,820,350,764,2220,0,1528,0,49389,13349,10,3215,71645,1,1.99957289729848
Wasilla Police Department,1994,Alaska,4812,AK00156,7,14,1,13,6,2,43,35,1,4,1,1,0,1,3,0,0,6,327,80,107,514,5,7,0,98,108,3,5,113,175,2,0,2,0,4644,1694,771,0,16227,22045,45381,83255,0,0,0,204,0,0,13863,0,0,14067,3900,17782,309697,331378,474081,2302,822,0,73132,148561,2052,1801,7028,95679,6950,1334,49466,3408,6701,46960,0,89936,203820,18966,46540,474081,1449,304,308,0,756,43173,0,50364,14240,18966,1571,131131,1,2.05566930904593
Wasilla Police Department,1994,Alaska,4812,AK00156,7,14,1,13,6,2,43,35,1,4,1,1,0,1,3,0,0,6,327,80,107,514,5,7,0,98,108,3,5,113,175,2,0,2,0,4644,1694,771,0,16227,22045,45381,83255,0,0,0,204,0,0,13863,0,0,14067,3900,17782,309697,331378,474081,2302,822,0,73132,148561,2052,1801,7028,95679,6950,1334,49466,3408,6701,46960,0,89936,203820,18966,46540,474081,1449,304,308,0,756,43173,0,50364,14240,18966,1571,131131,1,2.05566930904593
Wasilla Police Department,1993,Alaska,4757,AK00156,7,4,1,6,8,2,28,9,0,1,0,1,0,1,0,0,0,2,151,6,11,168,0,4,0,41,34,0,0,23,66,1,0,1,0,2856,4166,0,9829,4837,0,21688,4219,0,0,0,95,0,15,0,0,0,110,420,1616,32000,34035,60051,0,0,0,3080,28701,0,0,238,2016,654,329,3360,12879,8182,5136,8648,4219,8724,158,7762,60051,0,122,0,0,0,0,0,4219,441,0,759,5541,1,2.10926968560715
Wasilla Police Department,1993,Alaska,4757,AK00156,7,4,1,6,8,2,28,9,0,1,0,1,0,1,0,0,0,2,151,6,11,168,0,4,0,41,34,0,0,23,66,1,0,1,0,2856,4166,0,9829,4837,0,21688,4219,0,0,0,95,0,15,0,0,0,110,420,1616,32000,34035,60051,0,0,0,3080,28701,0,0,238,2016,654,329,3360,12879,8182,5136,8648,4219,8724,158,7762,60051,0,122,0,0,0,0,0,4219,441,0,759,5541,1,2.10926968560715
