agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladwin County Sheriff's Office,2013,Michigan,21474,MI26126,6,5,32,2,5,37,87,5,0,3,0,0,0,0,1,0,0,1,50,21,36,107,13,0,0,4,3,0,0,10,77,0,0,2,0,2842,1963,78217,6999,2539,5010,97570,6150,0,0,0,0,0,0,0,0,0,0,526,2447,58650,61623,165342,5857,0,0,332,1406,0,0,1172,52855,337,6062,3337,7004,7601,9835,0,65009,59277,2787,4093,165342,0,81,98,589,0,153,0,63438,4363,0,0,68722,1,1.30797303509051
Gladwin County Sheriff's Office,2012,Michigan,21840,MI26126,14,5,46,14,7,23,109,6,1,6,1,0,0,0,0,0,0,1,35,21,53,109,13,1,0,20,3,0,0,1,71,0,0,2,0,902,10028,60273,9100,20982,20276,121561,11283,0,0,4910,0,0,0,0,0,0,4910,325,3121,119913,123360,261115,2338,1,0,7812,3,0,0,231,113638,2565,1606,56592,13838,2325,11116,0,21237,129241,14572,8686,261778,66,0,0,863,0,40,0,3,584,3,0,1558,1,1.32713265123532
Gladwin County Sheriff's Office,2011,Michigan,21672,MI26126,7,3,22,7,2,12,53,3,0,2,0,0,0,0,0,0,0,0,23,8,48,79,9,2,0,7,1,0,0,3,57,0,0,3,0,45,25530,57150,5215,4431,8216,100587,8128,0,0,0,0,0,0,0,0,0,0,164,1069,344251,345484,454199,1119,2912,0,2606,1,0,0,844,338001,1184,2906,4763,8846,4988,14137,0,18156,384750,6470,8002,454199,1,27,787,0,0,0,0,16255,558,1,948,18578,1,1.35459550174677
Gladwin County Sheriff's Office,2010,Michigan,21688,MI26126,5,1,33,4,3,16,62,8,0,3,0,0,1,0,0,0,0,1,56,13,70,139,13,1,0,14,4,0,0,2,105,0,0,1,0,1,10533,39306,2515,2170,9974,64501,8813,0,0,0,0,229,0,0,0,0,229,419,2022,129184,131626,205168,5687,629,0,3291,4326,0,0,1772,115956,461,7873,5327,3486,11122,26300,0,8809,127276,10694,3857,205203,404,25,349,0,1404,0,0,2795,16075,2096,0,23149,1,1.3973579356326
Gladwin County Sheriff's Office,2009,Michigan,21849,MI26126,7,4,31,3,4,10,59,9,1,2,0,0,0,0,0,0,0,0,23,30,40,93,8,1,0,8,2,1,0,0,73,0,0,4,0,1748,7126,42391,0,1307,13291,65862,23721,0,0,0,0,0,0,0,0,0,0,442,4397,108821,113660,203244,490,9516,0,8787,476,284,0,0,94107,305,1474,16205,4616,9513,9331,0,37782,117529,1474,5014,203244,0,0,1,0,2841,312,0,5967,3416,0,0,12537,1,1.42027521282265
Gladwin County Sheriff's Office,2008,Michigan,22093,MI26126,28,8,0,11,6,0,53,11,0,3,0,0,0,0,0,0,1,1,9,16,58,83,12,1,0,5,6,0,0,2,57,0,0,4,0,7387,65044,0,17584,4324,0,94339,70972,0,0,0,0,0,0,0,0,142,142,139,2167,136555,138861,304313,15200,708,0,2738,2239,0,0,7,118075,16371,8842,4761,1061,13283,29720,0,73803,131523,20597,4458,304419,0,86,0,0,0,0,0,27597,5143,0,1076,33902,1,1.41522547733228
Gladwin County Sheriff's Office,2007,Michigan,22935,MI26126,29,7,0,8,5,0,49,8,0,4,0,0,0,0,0,0,1,1,11,23,49,83,3,2,0,13,8,1,0,4,52,0,0,3,0,7800,60847,0,23773,14089,0,106509,77887,0,0,0,0,0,0,0,0,14916,14916,270,3352,96456,100078,299390,1470,331,0,8227,4757,588,0,397,84310,1903,9201,22965,4776,14305,2351,0,86704,131799,15857,9530,299390,367,8817,411,0,0,0,0,59517,21400,1617,661,92791,1,1.46955740283082
Gladwin County Sheriff's Office,2006,Michigan,23016,MI26126,43,16,0,7,2,0,68,5,0,5,0,0,0,0,0,0,0,0,20,17,51,88,10,0,0,6,15,0,0,4,53,0,0,2,0,14744,48766,0,7557,5387,0,76455,37787,0,0,0,0,0,0,0,0,0,0,580,3020,107747,111348,225590,5922,0,0,4534,9698,0,0,95,91098,1285,1942,16209,13339,484,19858,2267,45344,113050,3197,8615,225590,982,100,302,4081,0,0,2267,11336,3889,98,76,23132,1,1.51147906246125
Gladwin County Sheriff's Office,2005,Michigan,23040,MI26126,42,13,0,5,7,0,67,14,0,6,1,1,0,0,1,0,0,3,10,16,45,71,6,0,1,4,11,0,0,1,48,0,0,2,0,19347,92031,0,2156,6038,0,119572,40878,0,0,21843,393,0,0,268,0,0,22505,211,2311,68665,71186,254141,4993,0,23,2808,9502,0,0,3,53856,3433,2024,47974,10922,7801,13636,0,47431,110544,4837,5539,254141,0,19,156,0,0,312,0,33077,5929,0,780,40273,1,1.56023853211009
Gladwin County Sheriff's Office,2004,Michigan,22849,MI26126,34,16,1,12,6,2,71,9,0,5,0,0,0,0,0,0,0,0,15,30,48,93,3,2,0,22,25,1,0,1,39,0,0,3,0,29086,87474,5646,2984,11489,1662,138341,94532,0,0,0,0,0,0,0,0,0,0,479,5282,72725,78486,311359,8026,2178,0,12160,32596,27,0,0,23499,1613,1315,25164,34441,968,3226,0,102574,130830,758,10469,311359,0,0,0,403,0,0,0,49363,5025,177,887,55856,1,1.61317347569046
Gladwin County Sheriff's Office,2003,Michigan,23785,MI26126,25,18,8,13,8,3,75,10,0,3,0,0,0,0,0,0,0,0,15,21,53,89,9,0,1,6,27,0,0,1,45,0,0,4,0,26641,15578,8664,21450,20887,402,93623,109751,0,0,0,0,0,0,0,0,0,0,515,3140,290842,294498,497871,11346,0,126,18000,82194,0,0,3,182829,0,4822,65102,8343,1706,12174,0,117933,262929,19379,5483,497871,0,3,18220,1656,497,0,0,32630,14824,0,828,68660,1,1.65636194790487
Gladwin County Sheriff's Office,2002,Michigan,23283,MI26126,24,15,1,20,5,1,66,14,0,11,0,0,0,0,0,0,0,0,14,30,65,109,4,3,1,15,27,6,1,4,48,0,0,10,0,58689,23007,2,3652,24224,423,109997,274422,0,0,0,0,0,0,0,0,0,0,352,5011,117232,122595,507015,9274,1982,1694,12554,39507,5946,1355,967,49316,4482,1218,43476,11417,1440,8465,0,277132,138795,5929,14661,507015,0,781,0,0,0,339,0,243253,22723,0,779,267875,1,1.69396293722493
Gladwin County Sheriff's Office,2001,Michigan,23143,MI26126,6,8,21,6,4,3,48,11,0,7,0,0,1,0,0,0,0,1,18,24,75,117,12,3,1,22,25,1,0,2,51,0,0,5,0,6935,2710,54910,549,26033,2581,93718,160725,0,0,0,0,46,0,0,0,0,46,344,4569,157831,162744,417234,14319,18688,172,21596,35306,258,0,370,72034,344,3545,11228,12046,4474,14971,1721,176213,172678,5085,14928,417234,0,189,86,0,0,0,0,72275,18724,258,224,91756,1,1.7208297251506
Gladwin County Sheriff's Office,2000,Michigan,23022,MI26126,10,14,26,10,5,9,74,8,0,8,0,0,0,0,1,0,0,1,20,42,81,143,12,5,0,23,40,1,0,3,59,0,0,0,0,13397,6149,24339,7644,2003,13766,67298,52907,0,0,0,0,0,0,71,0,0,71,612,7549,166284,174444,294720,8892,894,0,33172,57734,177,0,25,73551,2380,1784,24854,11413,9544,3928,0,56446,170619,2138,11615,294720,327,32,0,398,1769,0,0,0,5185,902,973,9587,1,1.76946331784747
Gladwin County Sheriff's Office,1999,Michigan,21370,MI26126,9,15,43,5,7,8,87,11,2,5,0,0,0,0,1,0,0,1,23,25,80,128,9,4,2,24,29,1,0,3,56,0,0,4,0,70516,26139,46056,10152,9461,7000,169325,149081,0,0,0,0,0,0,62,0,0,62,777,5089,144599,150466,468934,26454,1463,3750,19525,49623,695,0,82,48873,1619,2815,11325,13309,20533,24731,2,162639,213069,4500,14392,468934,0,218,155,366,457,183,0,110668,35542,732,0,148320,1,1.82921556856271
Gladwin County Sheriff's Office,1998,Michigan,20879,MI26126,14,18,46,3,5,18,104,12,0,3,1,0,0,0,0,0,1,2,29,43,92,164,7,1,0,30,31,1,0,4,90,0,0,2,0,47006,13649,68246,5075,2523,29910,166409,240945,0,0,16823,0,0,0,0,0,561,17384,761,7651,161936,170348,595085,3815,187,0,21502,21399,187,0,187,123071,613,912,59311,17748,7707,38667,0,243188,204756,467,21715,595085,0,65,3918,374,0,0,0,6355,1875,280,748,13616,1,1.86923930269414
Gladwin County Sheriff's Office,1997,Michigan,20275,MI26126,19,15,42,17,3,8,104,18,0,3,0,0,0,0,0,0,1,1,14,34,89,137,12,2,0,20,29,3,0,4,67,0,0,8,0,18180,21688,39658,1044,23795,17963,122327,196492,0,0,0,0,0,0,0,0,1519,1519,283,6298,193698,200279,520617,28350,892,0,17200,39472,4081,0,3263,107020,2287,14634,12301,11257,11765,10611,1424,198561,226342,190,31245,520617,0,1672,0,1139,0,2088,0,113705,12874,0,3721,135199,1,1.89825511369536
Gladwin County Sheriff's Office,1996,Michigan,19902,MI26126,8,9,53,1,5,13,89,20,0,4,0,0,0,0,0,0,0,0,40,55,69,164,13,6,0,35,22,4,0,4,80,0,0,9,0,7673,7374,28619,971,971,18878,64488,150165,0,0,0,0,0,0,0,0,0,0,1012,10846,179783,191640,406293,7780,1486,0,25775,10385,371,0,74,145769,1651,1338,17192,9956,6315,1585,631,154278,194642,0,18704,406293,0,600,932,1943,10,0,0,93829,4641,0,1748,103703,1,1.94263043247264
Gladwin County Sheriff's Office,1995,Michigan,19809,MI26126,10,8,61,2,8,9,98,12,0,3,0,0,0,0,0,0,0,0,32,42,51,125,13,4,0,22,24,2,0,4,56,0,0,8,0,6447,7972,103290,1106,400,2813,122028,83982,0,0,0,0,0,0,0,0,0,0,968,9200,65838,76006,282016,2341,1106,0,17602,18988,72,0,30,35866,1734,970,5897,7272,17396,8898,0,129972,86416,340,23121,282016,0,30,294,318,1680,0,0,70985,4709,0,0,78015,1,1.99957289729848
Gladwin County Sheriff's Office,1994,Michigan,19022,MI26126,9,9,49,3,4,10,84,5,0,13,0,1,0,0,0,0,2,3,28,43,60,131,9,4,0,24,27,0,1,3,63,4,0,4,0,428,4673,32506,88,2827,3172,43693,39058,0,0,0,1850,0,0,0,0,1120,2970,1270,12024,118195,131489,217210,4728,463,0,27850,37962,0,2056,68,58363,1151,1961,25190,3258,5838,5908,3125,49850,103417,0,17512,217210,0,103,2611,0,0,0,41,6167,9111,0,103,18135,1,2.05566930904593
Gladwin County Sheriff's Office,1993,Michigan,18986,MI26126,9,12,87,1,11,21,141,15,4,9,0,0,0,0,0,0,0,0,30,68,99,197,7,5,0,28,57,0,1,9,90,5,2,7,0,13468,3953,63213,9715,2,15052,105402,145540,0,0,0,0,0,0,0,0,0,0,947,15931,507931,524809,775751,7783,2151,0,25900,112882,0,190,2240,373663,211,2626,43462,6205,273730,43044,1476,158301,220811,63,25822,775751,0,112,63,0,211,0,0,61169,6136,0,0,67691,1,2.10926968560715
Gladwin County Sheriff's Office,1992,Michigan,18339,MI26126,9,14,75,2,13,27,140,18,0,2,1,0,0,0,0,1,0,2,20,83,78,181,6,1,0,32,37,1,0,2,102,6,0,6,0,10178,4788,104129,17709,1737,10211,148752,95330,0,0,17372,0,0,0,0,0,0,17372,1025,19822,225409,246256,507710,4169,760,0,20045,58779,1086,0,76,161340,1937,638,102403,15982,15609,21537,7166,167316,132674,0,42447,507710,434,4,163,977,543,0,0,55157,2543,0,1954,61776,1,2.17152809122224
Gladwin County Sheriff's Office,1991,Michigan,18205,MI26126,19,18,67,2,10,20,136,9,0,8,0,0,0,0,0,0,0,0,33,77,68,178,8,6,1,29,32,1,0,3,98,6,0,6,0,7864,10661,18780,1159,1286,12683,52433,34622,0,0,0,0,0,0,0,0,0,0,1524,18825,218716,239064,326120,4642,1521,1289,26013,35846,123,0,365,169265,667,1002,16256,5774,5549,3803,671,44117,237979,112,10189,326120,0,45,0,0,0,0,0,18570,9061,0,559,28235,1,2.23729976136572
Gladwin County Sheriff's Office,1990,Michigan,18064,MI26126,6,21,88,4,15,14,148,6,0,5,0,0,0,0,0,1,1,2,32,81,73,186,7,2,0,31,45,0,1,5,95,2,1,3,0,26359,131,50783,178227,357,6180,262036,30783,0,0,0,0,0,0,0,583,23404,23987,1784,21679,219224,242687,559493,2705,905,0,27024,91913,0,47,2295,117799,1819,6616,172373,10452,10179,2332,1866,53171,260173,23320,17192,559493,0,133,119,0,0,0,583,9561,4995,0,0,15392,1,2.33204860003827
Gladwin County Sheriff's Office,1989,Michigan,18757,MI26126,13,25,80,2,11,8,139,14,2,6,0,0,0,0,0,0,0,0,54,54,84,192,13,3,1,37,24,0,0,8,106,4,4,8,0,16827,2141,59843,8522,3820,15573,106726,101267,0,0,0,0,0,0,0,0,0,0,2876,14426,287081,304383,512375,9665,418,406,28881,31943,0,0,381,232690,939,2126,24990,6698,13243,3768,1426,108835,337700,0,12651,512375,123,17,2335,737,4916,0,0,54566,19192,0,846,82732,1,2.45793156762571
Gladwin County Sheriff's Office,1988,Michigan,18380,MI26126,14,11,85,3,9,7,129,12,0,7,0,0,0,0,1,0,0,1,52,77,54,183,10,3,0,30,32,0,2,8,98,2,0,2,0,8856,5650,61245,1719,2257,19605,99332,67249,0,0,0,0,0,0,258,0,0,258,2618,21651,102950,127218,294057,13360,1031,0,12280,31504,0,825,613,67607,1322,1092,9443,14908,5321,3417,2448,96403,142263,0,17441,294057,0,95,0,902,0,0,0,7730,2427,0,515,11669,1,2.57657599887252
Gladwin County Sheriff's Office,1987,Michigan,17776,MI26126,9,23,83,4,11,7,137,6,0,9,0,0,0,0,0,0,0,0,50,87,56,193,8,1,1,42,32,2,1,6,100,3,0,3,0,12582,9587,53467,10185,2510,1274,89604,36202,0,0,0,0,0,0,0,0,0,0,2676,26403,122337,151416,277223,4822,188,558,22523,35601,322,40,421,86942,3205,2529,10499,12518,27455,402,6570,62214,134417,0,17415,277223,0,64,0,0,0,0,0,27085,3186,0,590,30925,1,2.68164209754309
Gladwin County Sheriff's Office,1986,Michigan,17594,MI26126,7,15,89,3,8,32,154,14,1,3,0,0,0,0,0,0,1,1,82,38,29,149,7,0,0,15,11,0,1,2,113,1,0,1,0,7333,7698,58784,22,3008,8821,85666,75355,0,0,0,0,0,0,0,0,42,42,1273,11845,97050,110168,271231,1946,0,0,6233,6983,0,3,6,94998,1807,712,22601,8854,11147,2963,0,75386,120256,1835,25670,271231,0,0,11,0,0,0,0,0,278,0,0,289,1,2.7799125674751
Gladwin County Sheriff's Office,1985,Michigan,17726,MI26126,11,17,68,0,9,15,120,6,0,4,0,0,0,0,0,0,0,0,84,64,50,198,14,0,1,22,18,1,1,0,141,5,0,5,0,5541,3578,53555,5731,0,29672,98076,92209,0,0,0,0,0,0,0,0,0,0,2269,20967,94212,117448,307733,6929,0,3,11546,12900,3,3,0,86065,4478,2717,6019,8090,12036,3657,0,119451,131127,0,20157,307733,0,0,0,0,28,8,0,2833,827,0,0,3697,1,2.83267663464518
Gladwin County Sheriff's Office,1984,Michigan,16739,MI26126,16,21,86,3,8,9,143,7,4,7,0,0,0,0,0,0,1,1,108,59,45,212,12,1,0,21,22,0,0,1,155,0,0,0,0,23142,8967,89137,5473,311,1458,128488,45472,0,6,0,0,0,0,0,0,3,3,2464,18619,102193,123276,297245,3045,147,0,7699,17874,0,0,29,94481,9826,1619,1936,18027,9339,10586,1467,56474,162700,0,25272,297245,88,0,0,0,293,2933,0,23465,3068,0,909,30757,1,2.9331132680892
Gladwin County Sheriff's Office,1983,Michigan,16049,MI26126,10,22,109,0,12,9,162,3,0,2,0,0,0,1,0,1,1,3,116,62,46,224,8,1,0,30,13,0,2,0,170,3,0,3,0,8288,3552,98948,3463,0,878,115129,9,0,0,0,0,0,76,0,3,3,83,2506,21188,104559,128253,243474,1799,141,0,4592,7462,0,70,0,114190,2019,1377,9725,8808,8514,32171,1224,31825,114740,0,33074,243477,0,0,0,0,1000,0,1224,13767,3026,0,964,19980,1,3.05925284471218
Gladwin County Sheriff's Office,1982,Michigan,16120,MI26126,10,14,49,1,4,8,86,3,0,0,0,0,0,0,0,0,0,0,102,2,4,108,5,2,0,10,13,0,1,2,75,2,0,2,0,4496,142,31661,2273,0,6511,45083,0,0,0,0,0,0,0,0,0,0,0,47,669,25071,25788,70871,0,0,0,16,1152,0,0,0,24619,947,710,0,2106,4032,742,0,3158,47552,63,11560,70871,79,0,0,322,0,0,0,0,98,0,726,1225,1,3.15752936096719
Gladwin County Sheriff's Office,1981,Michigan,16283,MI26126,29,13,110,4,7,38,201,14,0,0,0,0,0,2,1,0,2,5,226,34,40,300,18,11,0,22,23,0,0,1,225,5,0,5,0,5549,21434,72934,4293,808,3321,108339,10060,0,0,0,0,0,77,0,0,912,989,1468,12811,114904,129183,248570,2654,5355,0,4420,12570,0,0,0,104183,3237,4105,13629,9363,5952,4544,1893,34409,156766,0,14671,248570,0,0,3,0,168,0,0,9383,2473,0,0,12027,1,3.35113096874714
Gladwin County Sheriff's Office,1980,Michigan,16331,MI26126,20,2,152,4,2,65,245,9,0,0,0,0,0,1,0,1,4,6,232,46,38,316,15,5,0,38,13,0,0,0,245,4,1,5,0,0,21970,111157,2585,6204,26023,167939,31428,0,0,0,0,0,0,0,0,684,684,2644,21345,102715,126705,326756,6933,850,0,8430,4004,0,0,0,106487,9717,3516,6770,30759,9458,27176,1298,34390,146031,92,57547,326756,0,129,0,0,129,0,0,0,6105,0,0,6363,1,3.69746081504702
