agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northbrook Police Department,1985,Illinois,31629,IL01675,28,39,0,61,19,0,147,47,0,0,0,0,0,2,0,1,1,4,188,222,412,822,19,61,0,203,272,6,3,50,208,12,21,33,0,360543,74624,0,89201,366568,0,890936,1785643,0,0,0,0,0,1360,0,28,6586,7974,7314,65440,2979525,3052280,5736833,22860,36287,0,272291,745665,1728,4478,160007,1808964,278036,3790,113976,708,15560,741629,0,1793433,892565,83703,1813434,5736833,99999,57,1278,0,2833,4425,0,1040519,156449,0,2450,1308008
Northbrook Police Department,1984,Illinois,31562,IL01675,38,37,1,49,17,0,142,67,0,0,0,0,1,0,2,1,0,4,140,193,472,805,6,57,0,173,291,0,1,13,264,15,10,25,0,587802,628986,32264,88994,284858,0,1622903,1973824,3373,0,0,0,587,0,6878,437,0,7902,7482,59428,1690177,1757087,5365089,10237,38301,0,701677,561245,0,587,14011,431030,257222,8090,288360,587,61173,1134558,59,1953228,1166602,185431,309781,5365089,36576,167,3300,0,176,8653,0,476426,16455,10559,1329,553640
Northbrook Police Department,1983,Illinois,30335,IL01675,54,85,0,31,10,0,180,64,0,0,0,0,0,1,1,0,3,5,121,181,449,751,23,74,0,84,220,1,3,31,315,17,0,17,0,886887,418533,0,182702,284982,6788,1779892,2070105,0,0,0,0,0,3365,187,0,135,3686,19509,55207,1716308,1791024,5644707,27613,50958,0,376594,337396,3090,1239,342826,651309,609620,2181,140111,24092,96109,924020,0,2028636,1102010,375927,342000,5644707,2478928,355,165,0,0,361,0,3933297,6196238,7342,2461738,15078424
Northbrook Police Department,1982,Illinois,30235,IL01675,76,85,16,49,8,11,245,75,0,1,0,0,0,0,2,0,0,2,124,201,396,721,24,100,0,45,262,3,7,30,251,16,3,19,0,999737,1094798,71262,6214,98259,19583,2289853,2184496,0,0,0,0,0,0,2248,0,0,2248,8165,66655,840465,915286,5392672,29122,53094,0,71313,427444,1017,3271,27581,303233,190626,10312,168243,1231,267781,1742918,0,2148490,558608,103220,201242,5392672,26280,1658,5241,0,821,10922,0,437643,32646,0,7657,522868
Northbrook Police Department,1981,Illinois,30254,IL01675,65,95,1,41,15,0,217,62,0,0,0,1,1,1,1,1,1,6,185,334,281,800,33,101,0,19,291,4,16,44,292,20,0,20,0,1703594,290955,3,24624,109334,0,2128511,1460235,0,0,0,21782,503,17,3,687,3,22995,15640,123385,944201,1083226,4694968,28253,52995,0,3365,381030,519,5804,92759,518500,215126,31812,219412,3683,377063,1328904,3,1410531,698483,33344,376607,4694968,235176,1334,1099,0,1535,9936,0,419397,40418,235,11816,720946
Northbrook Police Department,1980,Illinois,29990,IL01675,70,60,16,53,14,6,219,58,0,0,0,0,3,1,2,1,1,8,267,433,288,988,9,130,1,2,385,1,5,27,428,9,2,11,0,417525,645188,29543,58634,515567,20565,1687022,1961311,0,0,0,0,666,1516,2370,104,2237,6892,24437,186829,1686515,1897781,5553006,31650,67701,2034,1154,1100002,85,2193,154964,537999,189702,5779,109297,5824,98885,1388981,0,2387303,1043571,72204,251461,5553006,32907,288,895,1109,0,832,0,207938,47165,0,5583,296718
Northbrook Police Department,1979,Illinois,30047,IL01675,82,49,0,69,18,1,219,57,0,1,0,0,2,2,0,0,1,5,253,425,257,935,22,157,0,1,318,3,8,77,349,11,7,18,0,504589,115705,0,20320,297514,28675,966804,1323163,0,0,0,0,4,634,0,0,14506,15144,23058,211618,2313406,2548082,4853192,9249,79308,0,25,1535285,2993,2645,107371,811205,226804,5928,201437,4324,40007,788865,0,1395233,1879313,81105,230175,4853192,11294,651,84,0,4,529,0,412706,1100478,0,411,1526157
Northbrook Police Department,1978,Illinois,30204,IL01675,52,37,1,63,17,6,176,50,0,0,0,2,2,1,0,3,1,9,229,423,191,843,12,125,0,4,363,0,7,50,282,22,8,30,0,85497,102616,467,43837,245122,16988,494527,1066541,0,0,0,13812,6002,280,0,14,701,20809,20505,427004,830868,1278378,2860256,4610,68831,0,687,813296,0,1518,52146,337289,238018,16255,157051,3732,175772,190846,0,1066705,780483,66285,165109,2860256,108768,803,2583,0,47,41473,0,760491,28166,0,11944,954275
Northbrook Police Department,1977,Illinois,30067,IL01675,81,91,5,67,26,2,272,70,0,0,0,2,0,0,2,0,2,6,239,431,249,919,30,150,0,30,301,1,4,76,327,18,12,30,0,789456,262963,57463,17576,89653,10,1217120,3255605,0,0,0,1106,0,0,910,0,156000,158016,40018,238906,1707009,1985934,6616676,29043,76854,0,23719,885620,855,13247,128661,827935,209401,8004,659226,1257,157614,1424631,0,3268425,560327,20487,307304,6616676,41647,96,1473,0,2338,70600,0,604332,24478,0,41109,786072
Northbrook Police Department,1976,Illinois,27545,IL01675,83,62,0,32,9,2,188,34,0,0,0,0,0,0,0,0,1,1,166,357,170,693,71,133,0,12,157,0,0,45,275,10,10,20,0,518468,231679,0,1949,208580,2484,963160,556307,0,0,0,0,0,0,0,0,80930,80930,23505,231138,684215,938857,2539254,31874,82263,428,5874,278989,0,0,167513,371917,152029,14242,137438,1526,56942,753359,0,635223,561870,25770,200854,2539254,39182,980,13862,1526,0,26568,0,305594,64021,268,9391,461392
Northbrook Police Department,1975,Illinois,27681,IL01675,72,82,17,63,17,5,256,27,0,0,0,3,0,1,3,0,1,8,220,324,138,682,4,148,2,3,240,0,1,19,265,12,3,15,8,230726,446589,27352,97287,117296,5101,924353,300463,0,0,0,58136,0,2350,1591,0,1110,63186,22042,198884,721053,941978,2229980,764,83563,1132,1398,375114,0,102,2027,477877,36666,14064,139644,583,31078,381354,0,324486,1051450,35477,215178,2229980,453,232,4496,6,510,0,0,72126,49705,0,2270,129798
Northbrook Police Department,1974,Illinois,27400,IL01675,33,116,33,20,53,19,274,33,0,0,0,1,0,0,0,1,2,4,227,351,125,703,10,204,1,3,221,1,2,6,255,23,1,24,1,278393,115458,179367,64662,30879,45654,714414,373280,0,0,0,1545,0,0,0,4357,68,5969,26158,210066,1201996,1438220,2531883,7817,106040,62,4085,384576,31,222,167,935220,179645,0,221634,0,0,806390,0,369930,954284,0,0,2530060,0,0,785,0,0,22184,0,304094,37398,0,0,364462
Northbrook Police Department,1973,Illinois,29600,IL01675,39,58,17,38,56,22,230,24,0,0,0,0,0,1,1,1,0,3,30,213,400,643,15,255,1,4,62,2,2,5,297,10,2,12,5,331370,323718,165966,64337,60769,97052,1043212,280325,0,0,0,0,0,14,172,1098,0,1283,425,34588,587635,622648,1947469,7137,114387,480,2711,46563,69,103,151,451048,69965,0,39769,0,0,207506,0,409659,1220570,0,0,1947469,0,0,2443,0,0,0,0,140032,45726,0,0,188201
Northbrook Police Department,1972,Illinois,27526,IL01675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
