agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus County Rural Police Whiteville,1996,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1995,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1994,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1993,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1992,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1991,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1990,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1989,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1988,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1987,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1986,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1985,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1984,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1983,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1982,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1981,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1980,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1979,North Carolina,,NC02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbus County Rural Police Whiteville,1978,North Carolina,38033,NC02408,77,36,97,8,72,37,327,24,8,3,0,0,2,3,3,0,3,11,52,111,119,282,23,8,3,51,104,0,1,1,91,14,0,14,0,33178,155146,156813,131450,7768,56556,540910,329535,0,0,0,0,1191,5465,986,0,4353,11995,4606,53179,395321,453105,1335546,17203,4783,570,91256,175025,0,397,528,163348,26017,27152,101079,71171,71003,44986,26260,329535,519825,3657,114863,1335550,0,0,20959,2560,1513,0,0,236817,19370,0,8842,290061,1,4.67094915687277
Columbus County Rural Police Whiteville,1978,North Carolina,38033,NC02408,77,36,97,8,72,37,327,24,8,3,0,0,2,3,3,0,3,11,52,111,119,282,23,8,3,51,104,0,1,1,91,14,0,14,0,33178,155146,156813,131450,7768,56556,540910,329535,0,0,0,0,1191,5465,986,0,4353,11995,4606,53179,395321,453105,1335546,17203,4783,570,91256,175025,0,397,528,163348,26017,27152,101079,71171,71003,44986,26260,329535,519825,3657,114863,1335550,0,0,20959,2560,1513,0,0,236817,19370,0,8842,290061,1,4.67094915687277
Columbus County Rural Police Whiteville,1977,North Carolina,38687,NC02408,115,75,70,21,60,33,374,41,7,2,0,0,1,3,2,0,5,11,62,122,119,303,17,13,2,44,80,2,0,0,145,20,2,22,0,155040,224548,129103,201347,22146,80192,812386,413930,0,0,0,0,1579,759,1931,0,6862,11131,6898,67080,450871,524844,1762285,11146,16671,2363,45684,187517,11231,0,0,250223,5435,14982,97411,52642,106173,32341,9914,413930,842299,11528,175597,1762280,302,216,12212,1961,151,5279,0,284550,15962,1905,30773,353310,1,5.02738759796508
Columbus County Rural Police Whiteville,1977,North Carolina,38687,NC02408,115,75,70,21,60,33,374,41,7,2,0,0,1,3,2,0,5,11,62,122,119,303,17,13,2,44,80,2,0,0,145,20,2,22,0,155040,224548,129103,201347,22146,80192,812386,413930,0,0,0,0,1579,759,1931,0,6862,11131,6898,67080,450871,524844,1762285,11146,16671,2363,45684,187517,11231,0,0,250223,5435,14982,97411,52642,106173,32341,9914,413930,842299,11528,175597,1762280,302,216,12212,1961,151,5279,0,284550,15962,1905,30773,353310,1,5.02738759796508
Columbus County Rural Police Whiteville,1976,North Carolina,35584,NC02408,116,51,10,37,37,7,258,19,3,5,0,0,1,2,2,0,2,7,55,109,121,285,22,2,9,82,46,1,0,0,123,8,0,8,0,136983,267434,7983,52975,116857,13868,596084,180304,0,0,0,0,1290,129,3464,0,444,5327,6388,67207,517638,591238,1372905,19018,1124,3009,81069,101833,535,0,0,383563,70103,11228,54196,119261,71661,39268,28179,195693,639946,1901,141299,1372959,0,0,0,1847,0,0,0,102614,14424,0,6859,125745,1,5.35425245277493
Columbus County Rural Police Whiteville,1976,North Carolina,35584,NC02408,116,51,10,37,37,7,258,19,3,5,0,0,1,2,2,0,2,7,55,109,121,285,22,2,9,82,46,1,0,0,123,8,0,8,0,136983,267434,7983,52975,116857,13868,596084,180304,0,0,0,0,1290,129,3464,0,444,5327,6388,67207,517638,591238,1372905,19018,1124,3009,81069,101833,535,0,0,383563,70103,11228,54196,119261,71661,39268,28179,195693,639946,1901,141299,1372959,0,0,0,1847,0,0,0,102614,14424,0,6859,125745,1,5.35425245277493
Columbus County Rural Police Whiteville,1975,North Carolina,38359,NC02408,17,33,6,6,20,3,85,11,2,5,0,0,0,2,0,0,0,2,24,39,45,108,13,9,19,11,31,0,0,0,25,5,0,5,0,32986,76639,3137,24346,3550,4818,145509,167177,0,0,0,0,0,17569,0,0,0,17569,3918,23802,186201,213927,544199,8397,19692,42051,11205,52768,0,0,0,79809,1699,1529,94711,7898,13051,1302,2265,98516,236597,68661,17959,544199,0,0,1132,0,0,0,0,46427,1393,0,0,48952,1,5.66184422421803
Columbus County Rural Police Whiteville,1975,North Carolina,38359,NC02408,17,33,6,6,20,3,85,11,2,5,0,0,0,2,0,0,0,2,24,39,45,108,13,9,19,11,31,0,0,0,25,5,0,5,0,32986,76639,3137,24346,3550,4818,145509,167177,0,0,0,0,0,17569,0,0,0,17569,3918,23802,186201,213927,544199,8397,19692,42051,11205,52768,0,0,0,79809,1699,1529,94711,7898,13051,1302,2265,98516,236597,68661,17959,544199,0,0,1132,0,0,0,0,46427,1393,0,0,48952,1,5.66184422421803
