agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harding Township Police,2003,New Jersey,3244,NJ01413,4,1,1,0,5,0,11,0,0,0,0,0,0,0,0,0,1,1,0,4,17,21,1,0,0,1,11,0,0,0,8,0,0,0,0,0,15901,0,226839,0,0,242740,0,0,0,0,0,0,0,0,0,8447,8447,0,431,67106,67537,318724,6625,0,0,414,33896,0,0,0,26601,0,0,2236,0,0,22195,0,16729,277563,0,0,318724,0,0,0,0,0,11098,0,16729,257067,0,0,284894,1,1.65636194790487
Harding Township Police,2002,New Jersey,3247,NJ01413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,15,20,0,0,0,2,13,0,0,2,3,0,0,0,0,0,0,2287,0,0,0,2287,0,0,0,0,0,0,0,254094,0,0,254094,161,407,69203,69771,326152,0,0,0,881,66947,0,0,1486,457,1409,0,255873,0,0,36725,0,0,32145,0,0,326152,0,0,0,0,0,9317,0,0,0,0,0,9317,1,1.69396293722493
Harding Township Police,2001,New Jersey,3206,NJ01413,0,1,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,4,9,0,0,0,12,0,0,0,0,1377,0,173804,6883,0,17781,199845,0,0,0,0,0,0,0,0,0,0,0,198,1979,33098,35275,235120,0,0,0,1377,31412,0,0,0,2487,0,0,11992,0,0,5162,0,0,217965,0,0,235120,0,0,3270,0,0,0,0,0,1721,0,0,4990,1,1.7208297251506
Harding Township Police,2000,New Jersey,3180,NJ01413,1,0,2,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,0,0,0,3,8,2,0,0,9,0,0,0,0,0,641,10396,14541,0,3415,28993,0,0,0,0,0,0,0,0,0,0,0,0,690,67245,67935,96928,0,0,0,11737,29423,283,0,0,26492,0,0,30313,0,0,14156,0,0,52459,0,0,96928,0,0,0,0,0,0,0,0,79711,0,0,79711,1,1.76946331784747
Harding Township Police,1999,New Jersey,3870,NJ01413,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,1,1,7,0,0,0,10,0,0,0,0,0,3558,13536,1098,0,0,18192,0,0,0,0,0,0,0,0,0,0,0,95,293,547438,547826,566018,0,0,73,110,454346,0,0,0,93297,0,0,50900,0,0,16134,0,0,498984,0,0,566018,0,0,0,0,0,0,0,0,1280,0,0,1280,1,1.82921556856271
Harding Township Police,1998,New Jersey,3855,NJ01413,3,0,6,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,1,1,11,0,0,0,8,0,0,0,0,0,53741,109065,8228,0,0,171034,0,0,0,0,0,0,0,0,0,0,0,204,959,105124,106287,277320,0,0,93,935,33364,0,0,0,71895,8552,0,102670,0,0,136641,0,0,29457,0,0,277320,0,0,0,0,0,0,0,0,505,0,0,505,1,1.86923930269414
Harding Township Police,1997,New Jersey,3818,NJ01413,4,3,3,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,1,0,4,5,0,0,0,15,0,0,0,0,46640,95,14000,47456,0,127563,235754,0,0,0,0,0,0,0,0,0,0,0,85,494,465450,466029,701783,0,1803,0,24051,397609,0,0,0,42566,332,0,37261,0,0,609198,0,0,54992,0,0,701783,0,0,0,0,0,47077,0,0,23838,0,0,70915,1,1.89825511369536
Harding Township Police,1996,New Jersey,3788,NJ01413,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,12,20,0,1,0,1,3,0,0,0,15,1,0,1,0,8742,19593,0,25643,0,0,53978,67098,0,0,0,0,0,0,0,0,0,0,0,1807,58384,60190,181267,0,660,0,194,19387,0,0,0,39948,932,0,653,0,0,24283,0,67098,88300,0,0,181267,0,0,0,0,0,0,0,2992,0,0,0,2992,1,1.94263043247264
Harding Township Police,1995,New Jersey,3768,NJ01413,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,21,29,2,1,0,3,22,0,0,1,0,0,0,0,0,0,2999,0,22595,0,0,25595,13297,0,0,0,0,0,0,0,0,0,0,152,1400,75396,76948,115839,4999,0,0,1472,70177,0,0,300,0,1910,0,12429,0,0,17596,0,11997,71907,0,0,115839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Harding Township Police,1994,New Jersey,3749,NJ01413,5,1,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,7,0,0,0,10,0,0,1,1,0,0,0,0,95,206749,0,1867,0,0,208710,0,0,0,0,0,0,0,0,0,0,0,0,1638,31228,32866,241576,5972,0,0,0,18826,0,0,1901,6167,0,0,2134,0,0,221056,0,0,18386,0,0,241576,0,0,0,0,0,3084,0,0,0,0,0,3084,1,2.05566930904593
Harding Township Police,1993,New Jersey,3738,NJ01413,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,16,24,3,3,0,2,12,1,0,2,1,0,0,0,0,3955,7962,16136,2805,0,0,30859,0,0,0,0,0,0,0,0,0,0,0,112,5959,129332,135402,166261,6011,79098,0,770,47788,295,0,112,1329,0,0,1730,0,0,112994,0,0,51538,0,0,166261,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harding Township Police,1992,New Jersey,3667,NJ01413,6,0,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,0,0,3,21,0,0,3,2,0,0,0,0,0,453198,0,0,0,345,453543,0,0,0,0,0,0,0,0,0,0,0,185,1246,61026,62457,516001,2172,0,0,9110,43051,0,0,7718,408,0,0,9027,0,0,462863,0,0,44110,0,0,516001,0,0,0,0,0,0,0,0,28,0,0,28,1,2.17152809122224
Harding Township Police,1991,New Jersey,3654,NJ01413,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,1,11,0,0,1,3,0,0,0,0,14086,140268,0,0,0,0,154354,0,0,0,0,0,0,0,0,0,0,0,0,515,27801,28315,182669,11186,1342,0,2014,4094,0,0,671,9007,0,0,4197,0,0,139033,0,0,39439,0,0,182669,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Harding Township Police,1990,New Jersey,3640,NJ01413,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,5,4,22,31,2,4,4,2,10,1,0,1,7,0,0,0,0,11660,0,0,0,0,0,11660,0,0,0,8162,0,0,0,0,0,0,8162,47,1399,231223,232668,252491,1049,6996,131936,47,75593,466,0,490,16091,1609,0,13549,0,0,129417,0,0,107916,0,0,252491,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Harding Township Police,1989,New Jersey,3637,NJ01413,3,4,0,2,6,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,1,0,2,14,0,0,2,7,0,0,0,0,134144,28328,0,531501,292,0,694265,0,0,0,0,0,0,0,0,0,0,0,317,1352,184446,186115,880379,0,9832,0,2175,114380,0,0,37410,22318,71993,0,5552,0,0,145854,0,0,656981,0,0,880379,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Harding Township Police,1988,New Jersey,3514,NJ01413,2,0,3,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,9,9,17,35,2,1,0,3,6,0,0,2,21,1,1,2,0,0,93053,101128,0,0,335,194516,37579,0,0,0,0,0,0,0,0,0,0,4135,3131,83378,90644,322739,1288,129,0,4040,16799,0,0,1507,66880,1391,0,80273,0,0,131650,0,37579,71845,0,0,322739,0,0,0,0,0,0,0,37579,3994,0,0,41573,1,2.57657599887252
Harding Township Police,1987,New Jersey,3514,NJ01413,0,3,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,2,8,25,35,5,0,0,3,13,0,0,3,11,0,3,3,0,116504,0,4961,147,0,2145,123758,39688,0,0,0,0,0,0,0,0,0,0,54,2775,78527,81356,244802,4881,0,0,5497,54126,0,0,7120,9732,7120,0,11397,0,0,73233,0,39688,113364,0,0,244802,0,0,0,0,0,804,0,39688,174,0,0,40667,1,2.68164209754309
Harding Township Police,1986,New Jersey,3448,NJ01413,3,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,6,0,0,3,9,0,1,1,9,0,0,0,0,0,9730,17652,41095,0,0,68478,0,0,0,0,0,0,0,0,0,0,0,339,3892,30512,34743,103221,4915,0,0,6811,20135,0,111,8,2763,2780,0,1676,0,0,13900,0,0,84865,0,0,103221,2780,0,0,0,0,0,0,0,917,0,0,3697,1,2.7799125674751
Harding Township Police,1985,New Jersey,3387,NJ01413,4,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,18,23,6,1,1,4,6,0,0,0,5,0,0,0,0,0,23879,95419,1088,0,0,120386,0,0,0,0,0,0,0,0,0,0,0,113,1388,33423,34924,155310,3994,2833,212,8226,15396,0,0,0,4263,7818,0,119,0,0,113307,0,0,34066,0,0,155310,0,0,0,0,0,0,0,0,2187,0,0,2187,1,2.83267663464518
Harding Township Police,1984,New Jersey,3366,NJ01413,10,2,3,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,3,0,0,2,12,0,0,0,3,0,0,0,0,0,314726,57929,80954,0,2053,455662,20532,0,0,0,0,0,0,0,0,0,0,235,2390,14123,16748,492942,2390,0,0,2581,10369,0,0,0,1408,0,0,82520,0,0,295804,0,20532,94085,0,0,492942,0,0,0,0,0,0,0,0,1789,0,0,1789,1,2.9331132680892
Harding Township Police,1983,New Jersey,3295,NJ01413,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,1,0,0,2,13,1,0,3,7,0,1,1,1,11732,0,9178,0,0,0,20910,30593,0,0,0,0,0,0,0,0,0,0,309,2594,27096,29999,81502,1530,0,0,3182,19126,489,0,2411,3261,5286,0,3004,0,0,17331,0,30593,25288,0,0,81502,2769,0,0,0,0,0,0,30593,918,0,0,34279,1,3.05925284471218
Harding Township Police,1982,New Jersey,3282,NJ01413,4,2,4,0,3,2,15,5,0,0,0,0,0,0,0,0,0,0,2,9,16,27,4,0,0,4,11,0,0,2,6,2,2,4,0,11051,22103,14446,0,0,1105,48705,59835,0,0,0,0,0,0,0,0,0,0,268,3126,59292,62686,171227,32905,0,0,1942,21361,0,0,710,5769,6126,0,1452,0,0,40448,0,59835,63365,0,0,171227,0,0,0,0,0,9473,0,58414,4468,0,0,72355,1,3.15752936096719
Harding Township Police,1981,New Jersey,3266,NJ01413,27,1,3,0,5,0,36,1,0,0,0,0,0,0,0,0,0,0,2,12,15,29,2,0,0,2,16,1,0,0,8,0,1,1,0,0,228413,79841,13592,0,0,321846,670,0,0,0,0,0,0,0,0,0,0,158,4742,72317,77217,399733,670,0,0,4021,66021,107,0,0,6397,0,0,600,0,0,176564,0,670,221898,0,0,399733,0,0,0,0,0,16756,0,670,31889,0,0,49315,1,3.35113096874714
Harding Township Police,1980,New Jersey,3240,NJ01413,26,1,4,0,5,0,36,1,0,0,0,0,0,0,0,0,0,0,2,9,22,33,3,1,0,3,15,2,1,0,8,1,0,1,0,0,362506,7395,17119,0,0,387021,16639,0,0,0,0,0,0,0,0,0,0,92,2681,124105,126878,530538,52874,518,0,1571,63596,277,37,0,8005,0,0,12146,0,0,355149,0,16639,146604,0,0,530538,0,0,0,0,0,1849,0,16639,4067,0,0,22555,1,3.69746081504702
Harding Township Police,1979,New Jersey,3234,NJ01413,8,5,10,0,2,1,26,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,8,2,0,0,14,0,0,0,2,1,2,3,3,41636,197318,68128,19397,0,210,326689,60038,0,0,0,0,0,0,0,0,0,0,462,3934,75362,79758,466484,8754,945,0,0,68674,0,0,0,1385,33587,0,58501,0,0,239613,0,60038,74745,0,0,466484,0,0,0,0,0,0,0,60038,25191,0,0,85228,1,4.19843724882306
Harding Township Police,1978,New Jersey,3177,NJ01413,6,0,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,4,2,0,2,7,0,0,0,12,0,0,0,0,0,10556,1635,0,0,0,12191,16348,0,0,0,0,0,0,0,0,0,0,1728,3667,20585,25980,54519,4507,1401,0,304,8338,0,0,0,11430,0,0,4180,0,0,10673,0,16348,23317,0,0,54519,0,0,2335,0,0,7006,0,0,3643,0,0,12985,1,4.67094915687277
Harding Township Police,1977,New Jersey,3237,NJ01413,5,4,2,0,6,1,18,3,0,0,0,0,0,0,0,0,1,1,8,7,14,29,0,3,0,2,15,1,0,0,8,1,2,3,1,49570,18350,1508,15535,0,2262,87225,49268,0,0,0,0,0,0,0,0,80217,80217,1448,3710,320059,325217,541927,0,1005,0,1734,316384,1885,0,0,4208,628,0,86426,0,0,344904,0,49268,60701,0,0,541927,0,0,0,0,0,10055,0,49268,2132,0,0,61455,1,5.02738759796508
Harding Township Police,1976,New Jersey,3294,NJ01413,6,4,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,7,20,4,31,7,3,0,4,11,0,1,0,5,0,1,1,1,0,64251,5354,3641,0,0,73246,0,0,0,0,0,0,0,0,0,0,0,1140,11196,11662,23998,97244,2581,1901,0,4166,12813,0,300,0,2238,0,0,2447,0,0,64251,0,0,30546,0,0,97244,0,0,0,0,0,0,0,2142,535,0,0,2677,1,5.35425245277493
Harding Township Police,1975,New Jersey,3282,NJ01413,20,4,8,0,3,0,35,7,0,0,0,0,0,0,0,0,0,0,13,12,9,34,4,2,0,13,12,0,0,1,2,3,2,5,1,3340,116311,37051,68,0,0,156771,82238,0,0,0,0,0,0,0,0,0,0,7338,6755,99535,113628,352637,2701,2548,0,19160,82974,0,0,4869,1376,9178,0,9167,0,0,170348,0,82238,81706,0,0,352637,0,0,226,0,0,0,0,56618,5464,0,0,62309,1,5.66184422421803
