agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cheboygan County,2004,Michigan,0,MI16016,17,8,10,7,11,4,57,8,0,8,0,0,0,0,0,0,0,0,17,15,23,55,0,0,0,7,10,0,0,0,38,0,0,3,0,9650,37272,13205,11679,1129,2638,75574,70659,0,0,0,0,0,0,0,0,0,0,394,1971,40260,42625,188857,0,0,0,3113,6825,0,0,0,32686,0,232,2154,3388,403,3549,0,95179,83719,73,161,188857,0,63,0,0,323,0,0,31942,4743,0,0,37071
State Police: Cheboygan County,2003,Michigan,0,MI16016,24,13,14,8,9,5,73,17,0,6,0,0,0,0,0,0,1,1,34,16,44,94,2,4,0,20,16,0,0,2,50,0,0,6,0,34731,31913,32102,5138,497,1739,106120,99571,0,0,0,0,0,0,0,0,2909,2909,588,2329,72794,75711,284310,1057,588,0,8686,17991,0,0,3,47385,0,1797,3795,5756,383,9907,0,136819,122821,0,3033,284310,0,134,0,0,0,0,0,43065,5087,0,911,49197
State Police: Cheboygan County,2002,Michigan,0,MI16016,12,10,9,5,9,2,47,8,0,6,0,0,0,0,0,0,0,0,17,16,34,67,5,0,0,9,10,0,0,0,43,0,0,5,0,567,33039,15720,24076,1770,5080,80253,99097,0,0,0,0,0,0,0,0,0,0,446,2771,39757,42974,222324,8109,0,0,5914,10396,0,0,0,18556,423,1384,24735,3981,881,4912,0,99097,85733,0,1177,222324,0,0,266,0,0,0,0,66065,2832,0,0,69163
State Police: Cheboygan County,2001,Michigan,0,MI16016,19,15,2,14,8,3,61,10,0,9,0,0,0,0,0,0,0,0,19,14,34,67,6,3,0,6,2,0,0,0,50,0,0,3,0,5515,12689,9160,3789,13694,2,44850,76233,0,0,0,0,0,0,0,0,0,0,353,2803,79571,82727,203810,2590,1428,0,6675,19,0,0,0,72015,0,1282,7253,3614,129,2258,0,76233,105850,6331,860,203810,0,0,0,1032,26,0,0,9981,42517,0,0,53556
State Police: Cheboygan County,2000,Michigan,0,MI16016,14,17,3,8,10,2,54,6,0,4,1,0,0,0,0,0,0,1,20,12,30,62,4,0,0,10,10,0,0,0,38,0,0,1,0,23477,15329,1858,7288,3856,619,52427,27250,0,0,9879,0,0,0,0,0,0,9879,556,2001,242013,244570,334126,6706,0,0,11946,6577,0,0,0,219341,0,1943,14207,5087,531,22072,0,40167,247467,0,2652,334126,0,0,9879,177,0,0,0,13979,3502,0,0,27536
State Police: Cheboygan County,1999,Michigan,0,MI16016,27,24,5,11,10,1,78,9,0,6,0,0,0,0,0,0,0,0,18,14,30,62,2,0,0,12,10,0,0,1,37,0,0,4,0,6446,18224,1070,11912,11392,0,49045,152401,0,0,0,0,0,0,0,0,0,0,536,2837,60554,63927,265373,660,0,0,7163,11756,0,0,33,44315,210,128,4279,823,666,0,0,135179,120229,659,3201,265373,0,0,0,0,0,0,0,92375,3684,0,0,96059
State Police: Cheboygan County,1998,Michigan,0,MI16016,22,16,5,5,25,2,75,6,0,16,0,0,0,0,0,0,0,0,17,14,28,59,3,2,2,15,6,0,0,3,28,0,0,0,0,33119,10860,1955,6483,150,262,52828,58040,0,0,0,0,0,0,0,0,0,0,327,2473,70055,72855,183724,2094,669,748,27339,8877,0,0,697,32431,374,331,21979,6645,262,3075,0,58040,57096,1566,34357,183724,374,0,0,0,0,0,0,0,3385,93,75,3927
State Police: Cheboygan County,1997,Michigan,0,MI16016,8,7,30,0,8,8,61,4,0,8,0,0,0,0,0,0,0,0,16,18,33,67,2,1,0,13,18,0,0,0,33,2,0,2,0,2101,17046,26919,3871,0,199366,249304,28806,0,0,0,0,0,0,0,0,0,0,289,3043,82863,86194,364304,2544,95,0,7096,8905,0,0,0,67555,923,5600,4660,11902,8299,36247,0,32603,254753,1120,8197,364304,114,294,687,0,0,30752,0,142,3965,0,902,36857
State Police: Cheboygan County,1996,Michigan,0,MI16016,0,3,14,2,3,4,26,8,0,12,1,0,0,0,0,0,0,1,14,13,22,49,7,1,0,11,9,1,0,2,18,6,0,6,0,3790,0,22536,2893,1539,1251,32009,26711,0,0,78,0,0,0,0,0,0,78,614,3335,30538,34488,93285,5789,229,0,5369,4060,730,0,466,17843,272,1251,14801,1360,3823,2914,0,34074,29303,2331,3157,93285,0,0,1049,0,0,1943,0,19232,7128,2331,35,31717
State Police: Cheboygan County,1995,Michigan,0,MI16016,2,9,23,1,11,4,50,5,0,13,0,0,0,0,0,0,0,0,13,20,31,64,3,1,1,16,12,0,0,0,31,2,1,3,0,28974,4,12323,1180,200,5885,48566,34493,0,0,0,0,0,0,0,0,0,0,286,3689,84344,88319,171377,4549,3899,20,11755,43499,0,0,0,24597,112,2232,42963,1900,7712,6549,0,34493,53727,100,21591,171377,0,0,3089,0,1040,2999,0,18496,11192,0,0,36816
State Police: Cheboygan County,1994,Michigan,0,MI16016,5,6,27,0,4,6,48,8,0,10,0,0,0,0,0,0,0,0,13,17,17,47,4,0,0,10,8,0,0,1,24,12,1,13,0,4266,60,91496,68,0,16678,112566,53447,0,0,0,0,0,0,0,0,0,0,167,3976,38675,42818,208831,5850,0,0,2300,17726,0,0,2,16939,1556,775,5982,4722,2720,5283,103,118407,52080,1850,15354,208831,164,4,2911,0,750,0,0,81405,3289,0,6989,95513
State Police: Cheboygan County,1993,Michigan,0,MI16016,6,7,10,2,7,6,38,2,0,4,0,0,0,0,0,0,0,0,15,15,24,54,4,0,0,12,11,0,1,3,23,2,0,2,0,2432,1160,11751,22133,255,2120,39850,16874,0,211,0,0,0,0,0,0,0,0,333,3533,44769,48636,105571,4455,0,0,9479,14657,0,32,11,20002,84,1107,10416,475,1318,8981,422,16874,60627,0,5267,105571,0,8,105,243,0,105,0,16874,18808,0,527,36672
State Police: Cheboygan County,1992,Michigan,0,MI16016,11,5,33,0,6,9,64,4,0,7,0,0,0,0,0,0,0,0,10,19,14,43,4,0,0,13,7,0,0,2,17,2,1,3,0,1331,15581,68494,13222,0,8567,107195,19001,0,0,0,0,0,0,0,0,0,0,562,3698,105460,109721,235917,3040,0,0,12504,72566,0,0,167,21444,2964,532,67517,12871,24742,10871,0,33984,58138,869,23429,235917,651,109,0,923,678,586,0,22584,2304,0,16286,44121
State Police: Cheboygan County,1991,Michigan,0,MI16016,2,11,28,4,21,6,72,7,0,3,0,0,0,0,0,0,0,0,26,23,25,74,18,0,1,20,9,0,0,0,26,10,1,11,0,28546,2741,24503,26409,25226,4141,111565,103587,0,0,0,0,0,0,0,0,0,0,991,5571,43471,50033,265185,8911,0,336,8249,14408,0,0,0,18129,1040,4828,45066,2094,15232,2461,0,110690,55337,2,28434,265185,56,349,190,0,3244,224,0,92792,313,0,177,97345
State Police: Cheboygan County,1990,Michigan,0,MI16016,8,9,30,2,10,6,65,13,0,4,0,0,0,1,0,0,0,1,22,36,34,92,17,1,1,17,15,0,0,0,41,8,3,11,0,2197,1583,27222,14314,1635,10601,57553,172035,0,0,0,0,0,1166,0,0,0,1166,1136,9433,151152,161721,392474,6210,700,2798,11581,24225,0,0,0,116206,2470,3407,19850,4333,3545,10606,9328,171639,143988,47,23262,392474,37,117,6362,2798,739,0,0,103310,9951,47,3743,127104
State Police: Cheboygan County,1989,Michigan,0,MI16016,7,10,28,2,3,5,55,8,0,2,0,0,1,0,0,0,0,1,29,34,26,89,15,2,1,17,9,0,0,4,41,6,2,8,0,21227,4247,20566,2881,5,6069,54994,43505,0,0,0,0,2,0,0,0,0,2,986,8527,43594,53106,151608,11547,1045,123,7489,4218,0,0,1121,27563,1143,2043,25255,4240,4641,7239,246,46086,41389,0,19327,151608,184,514,1155,836,1032,307,246,44489,6418,0,4348,59529
State Police: Cheboygan County,1988,Michigan,0,MI16016,10,12,34,0,6,14,76,11,0,2,0,0,0,0,0,1,0,1,31,43,29,103,9,1,2,18,16,1,0,0,56,11,1,12,0,8065,11455,105047,7851,0,48252,180670,112081,0,0,0,0,0,0,0,103,0,103,928,13522,92852,107302,400155,5455,464,52,20770,38741,39,0,0,41782,180,765,22772,15993,26407,14583,618,132694,159585,484,26072,400155,13,0,209,2641,1082,0,0,131405,39566,0,1546,176462
State Police: Cheboygan County,1987,Michigan,0,MI16016,15,6,51,1,12,10,95,8,1,3,0,0,0,1,0,0,0,1,34,37,38,109,5,3,1,26,20,0,0,1,53,6,1,7,0,971,17307,66135,18613,134,10142,113302,75354,0,0,0,0,0,27,0,0,0,27,1306,12928,88333,102567,291250,1716,941,43,15513,16554,0,0,5,67795,4559,3164,24698,3352,17195,10780,0,97612,100830,134,28927,291250,134,316,6270,536,99,0,0,36470,8726,0,2695,55247
State Police: Cheboygan County,1986,Michigan,0,MI16016,15,12,59,6,10,7,109,12,0,1,0,0,0,0,0,0,1,1,33,40,39,112,7,4,1,13,9,0,0,3,75,5,0,5,1,16029,4028,81704,2157,3678,5232,112828,73807,0,0,0,0,0,0,0,0,39,39,984,10808,175832,187625,374299,4893,1890,56,8696,102418,0,0,39,69634,595,1198,76264,4373,35002,30512,0,79992,127515,389,18459,374299,14,97,834,0,4990,903,0,42811,6611,0,1863,58122
State Police: Cheboygan County,1985,Michigan,0,MI16016,16,9,48,7,10,22,112,14,0,5,1,0,0,0,1,0,0,2,39,23,33,95,1,1,0,6,12,0,0,0,75,11,2,13,0,4668,14883,41003,10679,2218,5926,79377,41674,0,0,3,0,0,0,3,0,0,6,1348,7892,121264,128725,249783,42,283,0,1997,12506,0,0,0,113896,3623,3697,21738,3116,14039,4022,0,50407,134646,957,13537,249783,669,0,7087,283,3796,0,0,48297,32267,0,1881,94280
State Police: Cheboygan County,1984,Michigan,0,MI16016,21,18,46,5,29,14,133,9,0,4,0,0,1,0,0,0,0,1,41,31,28,100,2,3,1,16,15,2,3,1,57,0,1,1,0,15246,6054,85796,24890,15,20312,152314,63291,0,0,0,0,3,0,0,0,0,3,1543,11800,67183,80526,296133,1027,590,3,14273,9421,337,296,29,54550,5027,7453,18338,40673,35024,13000,610,64537,78041,4414,27096,294215,1214,147,0,10624,534,3,0,38130,19573,0,1701,71926
State Police: Cheboygan County,1983,Michigan,0,MI16016,17,9,33,4,18,16,97,4,0,2,0,0,1,0,0,2,0,3,49,38,18,105,8,4,0,14,11,0,1,0,67,1,0,1,0,11748,11977,49691,17080,9973,22329,122798,12,0,0,0,0,3,0,0,6,0,9,3221,11206,59028,69130,176143,3677,795,0,2325,3451,0,306,0,59353,2695,875,12313,1704,22531,1178,0,471,131643,245,11469,176332,0,34,269,306,6565,0,0,0,13130,0,3059,23364
State Police: Cheboygan County,1982,Michigan,0,MI16016,0,2,26,0,0,18,46,5,0,1,0,0,0,0,0,2,0,2,26,16,21,63,2,0,0,10,4,0,0,0,47,2,1,3,0,35,0,12719,0,0,20388,33141,10736,0,0,0,0,0,0,0,0,0,0,783,6062,105525,112370,156247,632,0,0,13088,10609,0,0,0,88041,947,2280,572,2779,4559,1737,0,18945,108202,0,16227,156247,158,32,0,0,470,0,0,1579,181189,0,1389,184817
State Police: Cheboygan County,1981,Michigan,0,MI16016,8,8,62,8,1,45,132,18,0,2,1,0,0,0,0,0,0,1,104,26,22,152,11,0,0,28,11,0,0,0,102,12,0,12,0,958,201,41675,0,2520,11313,56668,2681,0,0,0,0,0,0,0,0,0,0,1562,9638,78467,89666,149015,1833,0,0,4842,49841,0,0,0,33149,3029,1857,2986,8787,6045,17975,1089,2017,46933,0,58296,149015,161,184,144,251,2597,34,0,0,5928,0,1726,11025
State Police: Cheboygan County,1980,Michigan,0,MI16016,6,2,68,3,2,67,148,16,0,2,0,0,0,1,0,0,0,1,93,35,14,142,6,1,0,20,6,2,0,1,106,6,0,6,0,4,799,32634,78,636,24096,58246,7025,0,0,0,0,0,122,0,0,0,122,2119,14856,24440,41415,106809,1216,540,0,4504,2200,296,0,0,32660,2011,932,3916,1239,17426,547,739,7025,59352,1830,11791,106809,492,148,0,0,18,0,739,739,8767,1830,813,13547
State Police: Cheboygan County,1979,Michigan,0,MI16016,7,10,48,6,6,26,103,19,3,1,0,0,0,0,0,0,0,0,90,35,18,143,6,0,0,28,14,1,0,0,94,18,1,19,0,336,8242,21828,6121,1650,4144,42320,34322,0,0,0,0,0,0,0,0,0,0,2998,15505,39978,58480,135123,2968,0,0,13175,7637,789,0,0,33911,1255,1692,2406,3846,8351,5130,1935,35582,59366,214,15345,135123,122,407,0,323,4140,0,42,22046,7780,4,592,35456
