agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oradell Police,2013,New Jersey,8126,NJ00244,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,10,26,44,0,1,0,5,21,0,0,3,14,1,1,2,0,0,0,0,0,0,0,0,57551,0,0,0,0,0,0,0,0,0,0,116,1296,98707,100120,157671,0,262,0,2679,61235,0,0,596,35348,1046,0,7135,0,0,52142,0,57551,39796,0,0,157671,0,0,4,0,0,0,0,57551,27467,0,0,85022
Oradell Police,2012,New Jersey,8071,NJ00244,3,1,3,1,5,1,14,0,0,0,0,0,0,1,0,0,0,1,8,11,17,36,4,0,1,1,21,0,0,3,6,0,0,0,0,13578,0,43862,20751,0,531,78722,0,0,0,0,0,0,89,0,0,0,89,194,1911,19738,21843,100654,957,0,597,239,18288,0,0,382,1380,1062,0,46904,0,0,28641,0,0,24048,0,0,100654,0,0,0,0,0,0,0,0,53,0,0,53
Oradell Police,2011,New Jersey,8005,NJ00244,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,27,43,0,3,0,8,23,0,0,1,8,0,1,1,0,0,0,228629,0,0,0,228629,24529,0,0,0,0,0,0,0,0,0,0,312,1318,52627,54257,307415,0,1693,0,11005,38097,0,0,41,3422,10234,0,8783,0,0,238544,0,22633,27221,0,0,307415,0,0,0,0,0,0,0,19361,1118,0,0,20479
Oradell Police,2010,New Jersey,7978,NJ00244,1,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,12,14,46,72,3,4,0,14,38,0,0,1,12,0,0,0,0,0,22532,9642,0,0,616,32790,0,0,0,0,0,0,0,0,0,0,0,387,1867,76631,78885,111675,482,1153,0,8271,48354,0,0,1439,19186,2026,0,9598,0,0,46155,0,0,53896,0,0,111675,0,0,8,0,0,4094,0,0,4136,0,0,8239
Oradell Police,2009,New Jersey,7751,NJ00244,2,2,7,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,8,14,30,52,0,2,0,10,28,0,0,4,8,0,1,1,0,10631,6810,85770,249,0,0,103460,17753,0,0,0,0,0,85,0,0,0,85,206,2146,67388,69740,191038,0,1775,0,7035,43901,0,0,57,16972,2937,0,11192,0,0,100151,0,17753,59005,0,0,191038,0,0,176,0,0,0,0,17753,82,0,0,18012
Oradell Police,2008,New Jersey,7789,NJ00244,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,20,34,0,0,0,5,25,0,0,0,4,0,0,0,0,0,23118,80951,0,0,0,104069,155661,0,0,0,0,0,0,0,0,0,0,252,918,137922,139093,398822,0,0,0,5086,27520,0,0,0,106486,2972,0,107079,0,0,99257,0,155661,33854,0,0,398822,0,0,239,0,0,0,0,0,545,0,0,784
Oradell Police,2007,New Jersey,7922,NJ00244,0,4,0,1,0,1,6,0,0,1,0,0,0,1,0,0,0,1,6,8,21,35,1,6,0,6,19,0,0,0,3,0,0,0,0,15401,0,0,0,1058,0,16459,0,0,0,0,0,0,0,0,0,0,0,247,1140,64925,66312,82771,118,1533,0,8506,55480,0,0,0,676,6613,0,12164,0,0,44057,0,1029,18909,0,0,82771,0,0,0,0,0,0,0,0,964,0,0,964
Oradell Police,2006,New Jersey,8011,NJ00244,5,4,0,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,16,12,26,54,4,2,0,7,36,0,0,1,4,0,0,0,0,67903,60625,0,4021,0,0,132549,0,0,0,0,0,0,0,0,0,0,0,537,2042,105340,107918,240467,4595,642,0,1385,100846,0,0,11,440,0,0,11904,0,0,185428,0,0,43135,0,0,240467,0,0,0,0,0,10732,0,0,5905,0,0,16637
Oradell Police,2005,New Jersey,8059,NJ00244,2,1,0,0,11,6,20,0,0,0,0,0,0,0,0,1,0,1,16,11,14,41,1,1,0,7,28,0,0,0,4,0,0,0,0,468,27827,0,15258,0,137,43690,0,0,0,0,0,0,0,0,243553,0,243553,627,1889,30935,33452,320695,62,390,0,6932,25894,0,0,0,173,2340,0,7645,0,0,284158,0,0,26551,0,0,320695,0,0,716,0,0,0,0,0,4486,0,0,5202
Oradell Police,2004,New Jersey,8081,NJ00244,4,1,3,0,4,1,13,0,0,1,0,0,0,0,1,0,1,2,19,13,22,54,1,1,3,12,17,0,0,9,11,0,0,0,0,2936,155413,1557,161,0,11292,171359,0,0,0,0,0,0,0,603,0,40329,40933,482,907,184842,186231,398523,65,242,56897,6735,116182,0,0,4801,1310,16454,0,6914,0,0,316739,0,0,58416,0,0,398523,0,0,0,0,0,0,0,0,1087,0,0,1087
Oradell Police,2003,New Jersey,8089,NJ00244,5,4,8,1,12,0,30,1,0,0,0,0,0,0,0,0,0,0,10,21,22,53,0,6,1,4,34,0,0,1,7,0,0,0,0,42038,21698,85515,1706,3313,0,154270,42434,0,0,0,0,0,0,0,0,0,0,250,3868,67053,71171,267875,0,2509,106,5842,61643,0,0,315,755,694,0,28483,0,0,158027,0,42434,38237,0,0,267875,0,0,0,0,0,0,0,0,4373,0,0,4373
Oradell Police,2002,New Jersey,8216,NJ00244,4,3,4,2,2,0,15,1,0,0,0,0,0,1,0,0,0,1,14,13,11,38,2,5,0,6,15,1,0,1,8,1,0,1,0,15415,7716,1499,0,169,0,24800,33879,0,0,0,0,0,101638,0,0,0,101638,557,2031,11392,13980,174297,525,2761,0,667,8663,42,0,68,1254,0,0,109657,0,0,20505,0,33879,10255,0,0,174297,0,0,5929,0,0,0,0,33879,1990,0,0,41799
Oradell Police,2001,New Jersey,8114,NJ00244,4,5,6,1,4,0,20,0,0,1,0,0,0,1,0,0,0,1,34,9,23,66,1,6,0,21,10,0,1,1,26,0,0,0,0,13061,14794,10919,516,0,0,39290,0,0,0,0,0,0,52,0,0,0,52,819,1874,38813,41506,80848,224,2547,0,1841,17480,0,69,0,19346,0,0,7856,0,0,36766,0,0,36227,0,0,80848,0,0,0,0,0,0,0,0,2013,0,0,2013
Oradell Police,2000,New Jersey,8047,NJ00244,0,3,1,0,3,0,7,4,0,1,0,0,0,1,0,0,0,1,19,19,18,56,0,1,0,14,11,0,0,2,28,1,3,4,0,531,0,0,0,0,0,531,229145,0,0,0,0,0,195,0,0,0,195,713,3709,66818,71240,301111,0,407,0,4452,33956,0,0,228,32197,283,0,31502,0,0,5574,0,229145,34607,0,0,301111,0,0,0,0,0,0,0,214990,0,0,0,214990
Oradell Police,1999,New Jersey,8211,NJ00244,4,4,4,1,3,2,18,1,0,0,0,0,0,2,0,1,0,3,22,32,43,97,3,4,1,20,23,0,0,6,40,0,1,1,0,0,4088,129097,82,1518,27,134813,45730,0,0,0,0,0,366,0,1822,0,2188,962,6682,89061,96705,279436,1006,997,457,7760,51196,0,0,7096,28194,1941,0,22905,0,0,156914,0,45730,51946,0,0,279436,0,0,3722,0,0,1822,0,45730,1637,0,0,52912
Oradell Police,1998,New Jersey,8224,NJ00244,5,2,4,0,1,3,15,2,0,1,0,0,0,0,0,0,1,1,24,21,37,82,5,7,0,12,17,3,0,8,30,0,0,0,0,280,79117,64489,2707,0,402,146995,42993,0,0,0,0,0,0,0,0,5196,5196,815,6157,109422,116394,311578,4234,3178,0,23616,64296,5957,0,4492,10621,17758,0,35059,0,0,133380,0,42993,82389,0,0,311578,0,0,2054,0,0,0,0,0,9137,0,0,11191
Oradell Police,1997,New Jersey,8322,NJ00244,3,3,1,0,3,2,12,1,0,0,0,1,0,0,0,0,0,1,12,26,18,56,2,0,0,6,14,3,0,4,27,0,1,1,0,569,3312,0,1832,0,0,5714,22779,0,0,0,308,0,0,0,0,0,308,560,4580,234252,239393,268193,2278,0,0,1870,220718,672,0,1065,12790,99,0,10165,0,0,195908,0,22779,39241,0,0,268191,0,0,0,0,0,3223,0,22779,1148,0,0,27151
Oradell Police,1996,New Jersey,8255,NJ00244,9,2,2,1,1,1,16,0,0,0,1,0,0,0,0,0,0,1,10,12,25,47,5,7,0,10,11,0,0,1,13,0,0,0,0,0,343601,1107,1748,0,0,346456,0,0,0,971,0,0,0,0,0,0,971,396,2988,108370,111754,459181,1867,3225,0,4414,23593,0,0,49,78607,389,0,171622,0,0,257037,0,0,30134,0,0,459181,0,0,0,0,0,0,0,0,1457,0,0,1457
Oradell Police,1995,New Jersey,8211,NJ00244,4,4,2,0,5,2,17,1,0,1,0,0,0,1,0,0,1,2,12,17,30,59,4,9,1,8,7,0,0,0,30,1,0,1,0,4749,97417,0,236,0,0,102402,19996,0,0,0,0,0,276,0,0,120,396,586,3889,143073,147548,270342,1718,8678,2,3243,84082,0,0,0,49825,16,0,27242,0,0,101270,0,19996,121818,0,0,270342,0,0,120,0,0,0,0,19996,718,0,0,20834
Oradell Police,1994,New Jersey,8186,NJ00244,7,17,6,0,10,8,48,13,0,1,0,0,0,0,0,1,0,1,14,23,34,71,5,7,0,20,8,0,0,1,30,3,10,13,2,71934,41525,27721,80054,0,5949,227182,542255,0,0,0,0,0,0,0,8,0,8,594,6009,176658,183261,952706,3250,3190,0,17007,30537,0,0,206,129071,6564,0,50415,0,0,170555,0,534474,190698,0,0,952706,0,0,7832,0,0,13771,0,534474,929,0,0,557006
Oradell Police,1993,New Jersey,8161,NJ00244,9,13,7,0,9,0,38,2,0,0,0,0,0,0,0,0,0,0,15,16,56,87,10,19,2,11,11,0,0,5,29,0,2,2,0,145339,47669,2885,8285,0,0,204179,84371,0,0,0,0,0,0,0,0,0,0,1038,4086,362552,367675,656225,6307,13109,253,8703,24288,0,0,2464,312552,3586,0,164036,0,0,304724,0,84371,99509,0,0,656225,0,0,17,0,0,4377,0,84371,17347,0,0,106111
Oradell Police,1992,New Jersey,8084,NJ00244,7,18,13,1,8,3,50,2,0,1,0,0,0,0,0,1,0,1,32,30,56,118,12,23,3,22,17,0,0,6,35,0,2,2,0,95565,651,104922,3642,0,109,204888,33659,0,0,0,0,0,0,0,1086,0,1086,1366,6975,186406,194747,434379,8901,23611,1357,27368,71728,0,0,1657,60125,3637,0,36601,0,0,249446,0,38045,106650,0,0,434379,0,0,0,0,0,308,0,38002,2426,0,0,40736
Oradell Police,1991,New Jersey,8054,NJ00244,11,11,4,1,8,3,38,5,0,0,0,0,0,0,0,0,1,1,22,22,79,123,13,19,1,47,14,1,0,7,21,0,4,4,1,171724,60664,15426,28875,1119,694,278501,101350,0,0,0,0,0,0,0,0,0,0,1087,5557,186233,192878,572729,13328,9842,447,79250,14457,1790,0,37947,35817,29398,0,33504,0,0,239789,0,101350,168688,0,0,572729,0,0,6047,0,0,34790,0,96204,18961,0,0,156002
Oradell Police,1990,New Jersey,8024,NJ00244,7,13,3,0,9,0,32,5,0,1,0,0,0,0,0,0,0,0,19,14,35,68,4,4,1,7,24,0,0,3,25,2,3,5,2,70465,87221,11450,5574,0,0,174710,285909,0,0,0,0,0,0,0,0,0,0,975,3416,63667,68059,528678,5026,2796,105,7229,33906,0,0,2334,16662,4328,0,28024,0,0,125056,0,288008,83261,0,0,528678,0,0,0,0,0,0,0,288008,676,0,0,288684
Oradell Police,1989,New Jersey,8276,NJ00244,1,10,2,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,9,35,47,10,5,0,9,9,0,0,2,12,0,2,2,0,78873,0,0,934,0,0,79807,90943,0,0,0,0,0,0,0,0,0,0,332,2571,65578,68480,239230,15146,2335,0,18201,17562,0,0,369,14868,3318,0,6764,0,0,87773,0,90943,50432,0,0,239230,0,0,0,0,0,4424,0,90943,5112,0,0,100480
Oradell Police,1988,New Jersey,8417,NJ00244,2,10,1,0,26,0,39,3,0,0,0,0,0,1,0,0,0,1,30,15,59,104,25,5,0,45,12,0,0,4,13,0,2,2,1,121115,734,773,13877,0,0,136499,140423,0,0,0,0,0,605,0,0,0,605,765,3618,174973,179355,443393,33617,2324,0,24341,75733,0,0,977,42364,13823,0,15691,0,0,163935,0,140423,109520,0,0,443393,0,0,5872,0,0,0,0,130117,31380,0,0,167369
Oradell Police,1987,New Jersey,8488,NJ00244,4,17,1,0,6,0,28,7,0,0,1,0,0,0,0,0,0,1,4,13,52,69,15,12,0,24,7,0,0,2,9,0,8,8,1,42161,32912,0,6972,0,0,82045,257438,0,0,8635,0,0,0,0,0,0,8635,225,4073,113621,117920,466037,22451,7375,0,25532,45928,0,0,1341,15293,4425,0,41490,0,0,33663,0,257438,129022,0,0,466037,0,0,27219,0,0,1609,0,294981,17967,0,0,341775
Oradell Police,1986,New Jersey,8641,NJ00244,3,11,3,0,9,0,26,6,0,1,0,0,0,0,0,0,0,0,7,42,58,107,22,17,0,21,23,0,1,5,18,0,4,4,0,40047,12232,0,26409,0,0,78688,228120,0,0,0,0,0,0,0,0,0,0,464,14936,114043,129444,436252,31205,8673,0,17071,51651,0,111,2480,18253,542,0,34407,0,0,75839,0,228120,97344,0,0,436252,0,0,701,0,0,0,0,209772,12776,0,0,223249
Oradell Police,1985,New Jersey,8613,NJ00244,7,4,1,0,4,0,16,2,0,0,0,1,0,0,0,0,0,1,20,39,56,115,11,22,0,34,32,1,0,0,15,0,2,2,0,51,15282,0,7153,0,0,22486,22945,0,0,0,204,0,0,0,0,0,204,1462,12753,107650,121865,167499,11926,11841,0,21749,42422,20,0,0,33907,425,0,7668,0,0,12690,0,22945,91082,32689,0,167499,283,0,581,0,0,7592,0,15296,12435,28378,0,64565
Oradell Police,1984,New Jersey,8647,NJ00244,1,29,1,0,6,1,38,3,0,0,0,0,1,0,0,0,0,1,9,19,28,56,3,14,0,12,20,0,0,0,7,0,2,2,0,174388,3226,0,46833,0,587,225034,14666,0,0,0,0,205,0,0,0,0,205,675,6025,53148,59847,299752,5060,12774,0,4576,34666,0,0,0,2772,2112,0,28457,0,0,180014,0,14666,74504,0,0,299752,0,0,293,0,0,5133,0,13786,9767,0,0,28979
Oradell Police,1983,New Jersey,8802,NJ00244,6,57,5,2,11,0,81,7,0,0,0,1,0,2,0,0,0,3,8,28,33,69,14,23,0,10,18,0,2,1,1,0,4,4,1,494299,14241,3983,23832,1453,0,537807,298736,0,0,0,229,0,1013,0,0,0,1242,606,11414,112504,124524,962309,8260,14990,0,16107,47966,0,184,306,36711,33621,0,21170,0,0,451616,0,307302,148600,0,0,962309,0,0,0,0,0,6639,0,253612,56030,0,0,316281
Oradell Police,1982,New Jersey,8767,NJ00244,8,12,8,0,9,1,38,4,0,1,0,1,0,0,0,0,0,1,10,31,31,72,9,21,0,3,26,0,3,0,10,0,5,5,0,22516,24818,622119,35175,0,22734,727362,17998,0,0,0,221,0,0,0,0,0,221,669,11746,398357,410772,1156354,6189,11986,0,5684,381777,0,354,0,4784,1705,0,5500,0,0,330609,0,17998,800541,0,0,1156354,0,0,2542,0,0,221580,0,24787,341111,0,0,590019
Oradell Police,1981,New Jersey,8723,NJ00244,22,42,18,1,7,0,90,3,0,2,0,2,1,0,1,0,0,4,6,64,28,98,12,46,0,13,15,1,1,0,10,0,0,0,0,259505,317644,134843,59958,335,0,772285,80427,0,0,0,1451,788,0,0,0,0,2239,338,22784,135999,159122,1014072,5318,21498,0,5921,73809,335,168,0,52073,3066,0,38045,0,0,673249,0,80427,219285,0,0,1014072,0,0,0,0,0,3351,0,0,57740,0,0,61091
Oradell Police,1980,New Jersey,8654,NJ00244,32,41,25,1,8,0,107,0,0,0,0,1,1,4,0,0,0,6,8,35,32,75,8,18,0,6,28,1,0,0,14,0,0,0,0,233469,152668,172172,6193,0,0,564502,0,0,0,0,3494,1109,1416,0,0,0,6019,499,14328,144992,159819,730341,3250,9358,0,3879,85289,185,0,0,57858,34571,0,37984,0,0,483140,0,0,174646,0,0,730341,0,0,2433,0,0,85164,0,0,67978,0,0,155574
Oradell Police,1979,New Jersey,8572,NJ00244,15,17,3,0,2,0,37,3,0,0,0,1,0,0,0,0,0,1,7,49,24,80,14,29,0,8,15,0,1,1,12,0,2,2,1,137700,135505,48039,5030,0,0,326273,23091,0,0,0,395,0,0,0,0,0,395,567,17940,45595,64102,413861,8556,12259,0,5319,29675,0,50,13,8229,2099,0,13024,0,0,274364,0,37786,86589,0,0,413861,0,0,2427,0,0,8472,0,46813,23742,0,0,81454
Oradell Police,1978,New Jersey,8662,NJ00244,15,21,10,0,6,1,53,9,0,0,0,0,1,0,0,0,1,2,11,72,27,110,26,39,0,9,19,0,0,1,16,3,4,7,1,284232,150386,128722,1060,0,0,564400,165352,0,0,0,0,472,0,0,0,234,705,1070,30567,124658,156295,886752,9510,19020,0,8408,104139,0,0,14,15204,33967,0,69406,0,0,496344,0,165352,121683,0,0,886752,0,0,22916,0,0,82676,0,127517,33295,0,0,266403
Oradell Police,1977,New Jersey,8460,NJ00244,10,33,27,0,9,0,79,9,0,0,0,1,0,0,0,0,0,1,17,82,25,124,18,54,0,11,30,1,0,0,10,2,1,3,0,524341,28123,288663,875,0,0,842002,22357,0,0,0,980,0,0,0,0,0,980,2313,42924,66075,111311,976650,9351,28093,0,11638,54703,1508,0,0,6018,71494,0,74968,0,0,571423,0,13810,236408,8547,0,976650,0,0,3243,0,0,0,0,4650,26846,6033,0,40772
Oradell Police,1976,New Jersey,8743,NJ00244,5,37,11,1,15,0,69,2,0,0,0,0,1,0,0,0,0,1,37,121,44,202,18,75,1,48,25,1,1,0,33,0,3,3,0,284445,3132,23398,26878,0,0,337853,16330,0,0,0,0,7801,0,0,0,0,7801,4755,72957,103150,180861,542846,12106,47888,134,54886,34433,803,5692,0,24747,16695,0,55095,0,0,165254,0,19008,286795,0,0,542846,0,0,6307,0,0,0,0,19008,46930,0,0,72245
Oradell Police,1975,New Jersey,8759,NJ00244,9,26,17,0,19,1,72,7,0,0,0,2,0,0,0,0,1,3,33,111,27,171,15,67,0,29,20,1,2,5,32,4,3,7,7,552919,224543,67172,126503,0,1699,972835,73038,0,0,0,781,0,0,0,0,16986,17767,4263,59925,101494,165683,1229322,7745,32924,0,25965,57456,759,2152,2531,36151,32748,0,100164,0,0,642902,0,73038,380470,0,0,1229322,0,0,11709,0,0,16249,0,73038,48346,0,0,149342
Oradell Police,1974,New Jersey,8804,NJ00244,8,18,10,0,11,3,50,4,0,5,0,1,0,0,0,0,0,1,33,119,19,171,10,78,0,30,25,3,0,0,25,3,1,4,11,150774,127706,35711,12996,0,35563,362750,80952,0,309,0,1341,0,0,0,0,0,1341,3967,63229,205630,272826,718177,7910,37788,0,20281,179917,698,0,0,26232,13904,0,63983,0,0,256258,0,80952,303068,0,0,718177,0,0,309,0,0,23482,0,80952,21505,0,0,126247
Oradell Police,1973,New Jersey,8882,NJ00244,6,26,10,1,23,2,68,8,0,0,0,1,0,1,0,0,0,2,0,21,124,145,13,71,0,20,23,3,0,0,15,1,7,8,4,173241,25220,23758,29132,1029,789,253170,89111,0,0,0,2155,0,1373,0,0,0,3527,0,2306,139641,141947,487756,7398,38568,0,17109,42329,700,0,0,35844,12387,0,58861,0,0,145063,0,89111,182327,0,0,487749,5490,0,323,0,0,1029,0,85680,34279,0,0,126801
