agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tennessee State University,2013,Tennessee,0,TN01917,4,4,0,11,12,0,31,3,0,2,0,0,0,0,0,7,1,8,37,22,80,139,0,0,2,15,116,0,0,0,6,3290,3636,0,14457,17519,0,38902,5363,0,10,0,0,0,0,0,4076,392,4468,787,2900,116661,120348,169091,0,0,309,21744,94965,0,0,0,3330,9784,4756,8967,0,205,3008,0,5363,53180,68192,15636,169091,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee State University,2012,Tennessee,0,TN01917,2,4,0,6,4,0,16,2,0,0,0,0,0,1,0,4,2,7,32,26,78,136,2,0,1,16,114,0,0,0,3,2463,5327,0,46719,4583,0,59092,5441,0,0,0,0,0,174,0,289,1692,2155,232,3744,87374,91351,158039,0,0,1,3593,87093,0,0,0,664,3340,535,3332,0,0,796,0,5441,20790,99134,24670,158039,0,0,80,0,0,0,0,0,506,0,0,585
Tennessee State University,2011,Tennessee,0,TN01917,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,4,35,26,68,129,2,0,0,12,107,0,0,0,8,6535,1761,0,0,0,0,8296,4881,0,0,0,0,0,0,0,64601,81,64682,261,4197,97374,101832,179690,340,0,0,2039,94551,0,0,0,4902,8107,15,4633,0,272,1055,0,68547,23445,65860,7755,179690,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee State University,2010,Tennessee,0,TN01917,1,2,0,0,1,0,4,5,0,2,0,0,0,0,0,4,4,8,22,39,81,142,2,0,0,17,114,0,0,0,9,2237,2480,0,5589,0,0,10307,4896,0,0,0,0,0,0,0,2314,2156,4470,354,5997,99224,105575,125248,250,0,0,4822,97351,0,0,0,3151,5181,0,5198,0,6354,3361,0,4898,25668,60779,13809,125248,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee State University,2009,Tennessee,0,TN01917,5,3,0,7,3,0,18,5,2,0,0,0,0,0,0,5,1,6,35,42,78,155,12,1,1,15,64,1,0,2,59,5815,13555,0,36998,6019,0,62387,36220,0,0,0,0,0,0,0,3011,341,3352,410,6621,102158,109189,211148,2609,568,1,7262,59919,57,0,693,38080,9289,168,3982,0,771,213,0,36220,25480,122091,12934,211148,0,0,0,0,0,0,0,0,0,1,0,1
Tennessee State University,2008,Tennessee,0,TN01917,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,3,14,41,120,175,7,0,0,30,24,0,0,0,114,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,890,0,890,306,6203,5247909,5254418,5258848,21480,0,0,249971,567846,0,0,0,4415120,340890,1540,199061,1,0,445853,0,3539,396855,2965405,905703,5258848,0,0,0,0,0,0,0,0,517,3397,0,3913
Tennessee State University,2007,Tennessee,0,TN01917,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,3,0,3,21,26,56,103,2,0,2,12,79,0,1,2,5,2572,0,0,2988,0,0,5559,37610,0,0,0,0,0,0,0,2426,0,2426,126,4498,106712,111337,156933,882,0,294,13824,94964,0,147,6,1220,15494,4,1606,0,463,1177,0,34535,15755,63683,24215,156933,257,0,0,0,0,0,0,0,0,1029,7348,8634
Tennessee State University,2006,Tennessee,0,TN01917,1,4,0,16,4,0,25,7,0,0,0,0,0,0,0,1,0,1,10,40,62,112,7,0,4,7,90,0,0,1,3,3930,2721,0,5512,23875,0,36038,29534,0,0,0,0,0,0,0,1360,0,1360,145,7089,103621,110855,177788,3732,0,302,5157,96664,0,0,5,4995,3334,5,14045,0,2464,2062,0,25695,36721,84229,9234,177788,113,0,0,0,0,650,0,1511,1847,4187,408,8717
Tennessee State University,2005,Tennessee,0,TN01917,0,0,0,12,10,0,22,18,1,0,0,0,0,0,0,3,0,3,22,39,59,120,15,0,2,7,88,0,1,0,7,0,0,0,28543,78207,0,106750,114601,10922,0,0,0,0,0,0,1287,0,1287,527,6942,137944,145413,378973,7626,0,0,4386,131600,0,156,0,1644,19575,276,9826,0,574,2492,0,113429,79956,126613,26231,378973,398,0,0,0,0,0,0,75828,13073,4228,3979,97506
Tennessee State University,2004,Tennessee,0,TN01917,1,0,0,10,8,0,19,16,0,0,0,0,0,0,0,6,0,6,18,33,53,104,17,1,5,7,69,0,0,0,5,0,129,0,41131,24254,0,65514,48961,0,0,0,0,0,0,0,26853,0,26853,427,6380,123353,130161,271489,7771,121,968,2649,101833,0,0,0,16819,7162,2871,7627,0,7711,1008,0,74530,32049,123046,15483,271489,0,0,2,0,0,0,0,9679,9231,363,242,19516
Tennessee State University,2003,Tennessee,0,TN01917,1,0,0,4,2,0,7,43,0,0,0,0,0,0,0,2,1,3,22,69,127,218,37,0,8,33,137,0,0,1,2,0,3220,0,41,1656,0,4918,225431,0,0,0,0,0,0,0,34966,414,35380,563,11308,799281,811152,1076880,24221,0,1822,48891,736114,0,0,5,99,7149,941,7450,704,886,2070,0,252347,62965,661763,80605,1076880,0,331,422,0,0,166,0,57973,1579,828,704,62003
Tennessee State University,2002,Tennessee,0,TN01917,0,2,0,1,6,0,9,22,0,0,0,0,0,0,0,6,2,8,35,74,89,198,21,0,15,26,128,0,3,1,4,4709,0,0,0,0,0,4709,93363,0,0,0,0,0,0,0,21606,1638,23245,747,12640,247612,260999,382316,25797,0,1965,42197,180773,0,813,25,9429,8250,1745,5826,0,559,4345,0,112818,62404,118960,67410,382316,0,0,34,0,0,0,0,8131,1254,0,3219,12637
Tennessee State University,2001,Tennessee,0,TN01917,1,2,0,2,2,0,7,33,0,1,0,0,0,0,0,4,0,4,24,37,105,166,28,0,6,20,102,0,0,5,5,3211,4767,0,566,4316,0,12860,267839,0,0,0,0,0,0,0,387,0,387,676,6863,339638,347177,628263,21904,0,831,20376,301839,0,0,191,2036,4053,817,4636,0,172,8793,0,264147,45082,249978,50584,628263,0,3,172,0,0,0,0,43021,563,258,301,44318
Tennessee State University,2000,Tennessee,0,TN01917,0,0,0,4,10,0,14,30,0,0,0,0,0,0,0,5,0,5,38,40,76,154,18,0,1,20,108,2,0,2,3,0,0,0,9247,5165,0,14412,208061,0,0,0,0,0,0,0,53388,0,53388,683,7168,465146,472997,748858,9626,0,0,14271,446844,124,0,895,1237,2203,0,55457,0,2035,2513,0,197030,282267,170674,36681,748858,0,0,0,0,88,0,0,57508,7743,88,2451,67878
Tennessee State University,1999,Tennessee,0,TN01917,0,0,0,5,2,0,7,14,0,2,0,0,0,0,0,2,0,2,26,31,65,122,18,1,1,21,75,3,0,0,3,0,0,0,4933,14116,0,19049,118105,0,0,0,0,0,0,0,4344,0,4344,889,5689,105235,111813,253312,10968,366,0,14343,72124,201,0,0,13811,2996,0,6159,0,2012,4482,0,117988,36248,56139,27288,253312,0,0,0,0,0,0,0,47560,980,0,0,48540
Tennessee State University,1998,Tennessee,0,TN01917,0,0,0,7,3,0,10,6,0,1,0,0,0,0,0,3,0,3,51,15,30,96,10,0,1,26,48,0,2,6,3,0,0,0,12154,3965,0,16118,9356,0,0,0,0,0,0,0,95,0,95,467,2125,141782,144374,169944,4681,0,2,9905,129286,0,282,215,4,2241,0,1456,176,4180,2738,0,9357,34525,82903,32368,169944,2,0,0,0,0,0,0,0,20470,93,280,20846
