agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Afton Police,2011,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2010,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2009,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2008,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2007,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2006,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2005,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2004,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2003,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2002,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2001,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,2000,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1999,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1998,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1997,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1996,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1995,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1994,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1993,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1992,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1991,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1990,Oklahoma,,OK05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton Police,1989,Oklahoma,1154,OK05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Afton Police,1989,Oklahoma,1154,OK05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Afton Police,1988,Oklahoma,1113,OK05804,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,2687,129,0,515,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,928,0,928,4259,0,206,0,721,0,0,0,0,0,0,8,1185,1417,0,644,0,0,876,0,129,4259,0,8,0,1031,0,0,0,0,283,0,0,1322,1,2.57657599887252
Afton Police,1988,Oklahoma,1113,OK05804,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,2687,129,0,515,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,928,0,928,4259,0,206,0,721,0,0,0,0,0,0,8,1185,1417,0,644,0,0,876,0,129,4259,0,8,0,1031,0,0,0,0,283,0,0,1322,1,2.57657599887252
Afton Police,1987,Oklahoma,1138,OK05804,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,3,0,2,3,0,0,0,0,0,0,0,0,351,0,2507,1770,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,308,1483,0,1791,6420,0,813,0,241,737,0,0,0,0,0,0,0,804,0,1448,0,0,2612,0,1555,6420,0,0,0,670,0,536,0,0,0,0,0,1207,1,2.68164209754309
Afton Police,1987,Oklahoma,1138,OK05804,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,3,0,2,3,0,0,0,0,0,0,0,0,351,0,2507,1770,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,308,1483,0,1791,6420,0,813,0,241,737,0,0,0,0,0,0,0,804,0,1448,0,0,2612,0,1555,6420,0,0,0,670,0,536,0,0,0,0,0,1207,1,2.68164209754309
Afton Police,1986,Oklahoma,1147,OK05804,1,2,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,1,0,0,0,1,0,1,1,0,4378,0,0,5154,0,556,10088,0,0,0,0,0,0,0,0,0,0,0,0,1054,2085,3139,13227,278,417,0,359,1390,0,0,0,695,0,748,2374,0,5073,0,0,0,5032,0,0,13227,0,0,0,0,3197,0,0,11120,278,0,0,14595,1,2.7799125674751
Afton Police,1986,Oklahoma,1147,OK05804,1,2,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,1,0,0,0,1,0,1,1,0,4378,0,0,5154,0,556,10088,0,0,0,0,0,0,0,0,0,0,0,0,1054,2085,3139,13227,278,417,0,359,1390,0,0,0,695,0,748,2374,0,5073,0,0,0,5032,0,0,13227,0,0,0,0,3197,0,0,11120,278,0,0,14595,1,2.7799125674751
Afton Police,1985,Oklahoma,1135,OK05804,0,2,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,0,2,2,0,0,0,0,1377,0,807,2184,32434,0,0,0,0,0,0,0,0,0,0,0,734,18800,19534,54152,0,0,0,11158,3895,0,0,0,4481,0,0,1193,1416,3841,0,0,32434,15268,0,0,54152,0,0,113,0,0,0,0,18271,1487,0,0,19871,1,2.83267663464518
Afton Police,1985,Oklahoma,1135,OK05804,0,2,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,0,2,2,0,0,0,0,1377,0,807,2184,32434,0,0,0,0,0,0,0,0,0,0,0,734,18800,19534,54152,0,0,0,11158,3895,0,0,0,4481,0,0,1193,1416,3841,0,0,32434,15268,0,0,54152,0,0,113,0,0,0,0,18271,1487,0,0,19871,1,2.83267663464518
Afton Police,1984,Oklahoma,1134,OK05804,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2584,2584,0,0,0,0,0,0,0,0,0,0,0,138,1129,4840,6107,8691,807,0,0,1863,3226,0,0,0,211,0,29,141,0,0,3373,0,0,4268,880,0,8691,0,0,0,0,0,0,0,0,176,0,0,176,1,2.9331132680892
Afton Police,1984,Oklahoma,1134,OK05804,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2584,2584,0,0,0,0,0,0,0,0,0,0,0,138,1129,4840,6107,8691,807,0,0,1863,3226,0,0,0,211,0,29,141,0,0,3373,0,0,4268,880,0,8691,0,0,0,0,0,0,0,0,176,0,0,176,1,2.9331132680892
Afton Police,1983,Oklahoma,1283,OK05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Afton Police,1983,Oklahoma,1283,OK05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Afton Police,1982,Oklahoma,1236,OK05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Afton Police,1982,Oklahoma,1236,OK05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Afton Police,1981,Oklahoma,1206,OK05804,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6066,0,0,9196,8378,0,23639,0,0,0,0,0,0,0,0,0,0,0,34,0,3354,3388,27027,0,0,0,34,0,0,0,0,3354,4390,0,11303,0,0,0,0,0,11334,0,0,27027,0,0,77,0,0,0,0,0,1263,0,0,1340,1,3.35113096874714
Afton Police,1981,Oklahoma,1206,OK05804,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6066,0,0,9196,8378,0,23639,0,0,0,0,0,0,0,0,0,0,0,34,0,3354,3388,27027,0,0,0,34,0,0,0,0,3354,4390,0,11303,0,0,0,0,0,11334,0,0,27027,0,0,77,0,0,0,0,0,1263,0,0,1340,1,3.35113096874714
Afton Police,1980,Oklahoma,1168,OK05804,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1882,96,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,14161,14161,16139,1627,0,0,0,0,0,0,0,12534,0,0,96,0,0,2847,0,0,13196,0,0,16139,0,0,0,0,0,0,0,0,1627,0,0,1627,1,3.69746081504702
Afton Police,1980,Oklahoma,1168,OK05804,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1882,96,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,14161,14161,16139,1627,0,0,0,0,0,0,0,12534,0,0,96,0,0,2847,0,0,13196,0,0,16139,0,0,0,0,0,0,0,0,1627,0,0,1627,1,3.69746081504702
Afton Police,1979,Oklahoma,1305,OK05804,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,945,0,4744,2523,3560,0,11772,9237,0,0,0,0,0,0,0,0,0,0,0,1050,1289,2339,23348,420,0,630,0,1289,0,0,0,0,0,2313,4400,0,0,630,0,9237,6768,0,0,23348,0,0,3560,0,0,0,0,0,0,0,0,3560,1,4.19843724882306
Afton Police,1979,Oklahoma,1305,OK05804,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,945,0,4744,2523,3560,0,11772,9237,0,0,0,0,0,0,0,0,0,0,0,1050,1289,2339,23348,420,0,630,0,1289,0,0,0,0,0,2313,4400,0,0,630,0,9237,6768,0,0,23348,0,0,3560,0,0,0,0,0,0,0,0,3560,1,4.19843724882306
Afton Police,1978,Oklahoma,1281,OK05804,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,1,0,1,0,8076,10510,15526,0,0,0,34112,6539,0,0,0,0,0,0,0,0,0,0,0,771,15694,16465,57116,0,234,0,1868,4881,0,0,0,9482,2803,0,1471,3270,12537,490,0,6539,17955,0,12051,57116,0,0,0,0,0,234,0,6539,1401,0,0,8174,1,4.67094915687277
Afton Police,1978,Oklahoma,1281,OK05804,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,1,0,1,0,8076,10510,15526,0,0,0,34112,6539,0,0,0,0,0,0,0,0,0,0,0,771,15694,16465,57116,0,234,0,1868,4881,0,0,0,9482,2803,0,1471,3270,12537,490,0,6539,17955,0,12051,57116,0,0,0,0,0,234,0,6539,1401,0,0,8174,1,4.67094915687277
Afton Police,1977,Oklahoma,1107,OK05804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,3268,5430,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Afton Police,1977,Oklahoma,1107,OK05804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,3268,5430,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Afton Police,1976,Oklahoma,1074,OK05804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48001,0,0,48001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48001,0,0,0,0,0,0,0,0,0,11,0,0,3502,0,3320,0,21417,13750,573,5429,48001,0,0,0,0,0,0,0,21417,0,0,0,21417,1,5.35425245277493
