agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pataskala Police Department,2018,Ohio,15657,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pataskala Police Department,2018,Ohio,15657,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pataskala Police Department,2017,Ohio,15542,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pataskala Police Department,2017,Ohio,15542,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pataskala Police Department,2016,Ohio,15305,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pataskala Police Department,2016,Ohio,15305,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pataskala Police Department,2015,Ohio,15254,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pataskala Police Department,2015,Ohio,15254,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pataskala Police Department,2014,Ohio,15213,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pataskala Police Department,2014,Ohio,15213,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pataskala Police Department,2013,Ohio,15126,OH04511,6,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,0,0,1,3,0,2,3,6,0,0,0,0,0,2619,0,0,926,0,3545,0,0,0,0,0,0,20,0,0,0,20,73,141,12257,12472,16036,0,0,0,14,3156,0,1,1400,7900,17,760,7483,1,654,3140,0,0,2672,1308,0,16036,1,0,0,0,0,0,0,1,0,0,0,3,1,1.30797303509051
Pataskala Police Department,2013,Ohio,15126,OH04511,6,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,0,0,1,3,0,2,3,6,0,0,0,0,0,2619,0,0,926,0,3545,0,0,0,0,0,0,20,0,0,0,20,73,141,12257,12472,16036,0,0,0,14,3156,0,1,1400,7900,17,760,7483,1,654,3140,0,0,2672,1308,0,16036,1,0,0,0,0,0,0,1,0,0,0,3,1,1.30797303509051
Pataskala Police Department,2012,Ohio,15030,OH04511,16,10,0,7,17,0,50,6,0,3,0,0,0,0,0,0,0,0,90,34,60,184,20,5,0,23,38,3,4,21,70,0,0,0,0,14077,50812,0,32389,7064,0,104342,60387,0,0,0,0,0,0,0,0,0,0,893,5032,89348,95274,260003,16508,921,0,14932,28223,916,508,1784,31482,1201,946,11405,5940,2722,54894,0,66477,94870,11967,9579,260003,0,0,0,0,0,0,0,0,4,0,0,4,1,1.32713265123532
Pataskala Police Department,2012,Ohio,15030,OH04511,16,10,0,7,17,0,50,6,0,3,0,0,0,0,0,0,0,0,90,34,60,184,20,5,0,23,38,3,4,21,70,0,0,0,0,14077,50812,0,32389,7064,0,104342,60387,0,0,0,0,0,0,0,0,0,0,893,5032,89348,95274,260003,16508,921,0,14932,28223,916,508,1784,31482,1201,946,11405,5940,2722,54894,0,66477,94870,11967,9579,260003,0,0,0,0,0,0,0,0,4,0,0,4,1,1.32713265123532
Pataskala Police Department,2011,Ohio,14973,OH04511,17,12,0,7,8,0,44,11,0,2,1,0,0,1,0,1,0,3,79,30,49,158,14,4,0,32,23,3,0,21,61,0,0,3,0,8846,30003,0,10833,26060,0,75741,7162,0,0,1,0,0,135,0,1,0,138,868,3502,132769,137139,220180,493,114,0,19577,32504,1032,0,2081,81339,1154,1080,44764,4,2934,42396,0,2450,112866,6526,6005,220180,4,1,0,0,1,1,0,4,8,1,3,24,1,1.35459550174677
Pataskala Police Department,2011,Ohio,14973,OH04511,17,12,0,7,8,0,44,11,0,2,1,0,0,1,0,1,0,3,79,30,49,158,14,4,0,32,23,3,0,21,61,0,0,3,0,8846,30003,0,10833,26060,0,75741,7162,0,0,1,0,0,135,0,1,0,138,868,3502,132769,137139,220180,493,114,0,19577,32504,1032,0,2081,81339,1154,1080,44764,4,2934,42396,0,2450,112866,6526,6005,220180,4,1,0,0,1,1,0,4,8,1,3,24,1,1.35459550174677
Pataskala Police Department,2010,Ohio,14962,OH04511,20,11,0,9,11,0,51,7,0,0,0,0,0,1,0,1,0,2,108,30,67,205,10,4,0,48,59,0,3,17,64,0,0,1,0,1417,19242,0,2524,72190,0,95372,34274,0,0,0,0,0,319,0,4,0,323,1442,4534,131684,137661,267630,6918,738,0,30835,61562,0,1406,1671,35173,182,1030,27030,9139,147,40746,0,24004,145267,6725,14004,268273,0,0,0,0,0,0,0,1,910,0,0,911,1,1.3973579356326
Pataskala Police Department,2010,Ohio,14962,OH04511,20,11,0,9,11,0,51,7,0,0,0,0,0,1,0,1,0,2,108,30,67,205,10,4,0,48,59,0,3,17,64,0,0,1,0,1417,19242,0,2524,72190,0,95372,34274,0,0,0,0,0,319,0,4,0,323,1442,4534,131684,137661,267630,6918,738,0,30835,61562,0,1406,1671,35173,182,1030,27030,9139,147,40746,0,24004,145267,6725,14004,268273,0,0,0,0,0,0,0,1,910,0,0,911,1,1.3973579356326
Pataskala Police Department,2009,Ohio,12967,OH04511,19,15,0,5,8,0,47,5,1,0,0,0,0,0,1,1,1,3,186,0,0,186,4,8,2,42,35,4,4,11,76,0,0,0,0,26,31,0,16,6,0,78,6,0,0,0,0,0,0,1,1,1,4,372,0,0,372,460,1,11,4,122,70,9,7,14,134,27,30,68,9,10,14,0,7,246,17,33,460,0,0,0,0,1,0,0,0,3,0,1,6,1,1.42027521282265
Pataskala Police Department,2009,Ohio,12967,OH04511,19,15,0,5,8,0,47,5,1,0,0,0,0,0,1,1,1,3,186,0,0,186,4,8,2,42,35,4,4,11,76,0,0,0,0,26,31,0,16,6,0,78,6,0,0,0,0,0,0,1,1,1,4,372,0,0,372,460,1,11,4,122,70,9,7,14,134,27,30,68,9,10,14,0,7,246,17,33,460,0,0,0,0,1,0,0,0,3,0,1,6,1,1.42027521282265
Pataskala Police Department,2008,Ohio,12964,OH04511,22,23,0,6,22,0,73,10,0,2,0,0,0,0,0,0,0,0,173,0,0,173,16,2,0,43,22,4,3,12,71,0,0,1,0,31,76,0,28,13,0,149,17,0,0,0,0,0,0,0,0,0,0,304,0,0,304,470,20,3,0,99,40,6,8,21,108,25,42,50,10,27,14,0,21,235,18,27,470,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Pataskala Police Department,2008,Ohio,12964,OH04511,22,23,0,6,22,0,73,10,0,2,0,0,0,0,0,0,0,0,173,0,0,173,16,2,0,43,22,4,3,12,71,0,0,1,0,31,76,0,28,13,0,149,17,0,0,0,0,0,0,0,0,0,0,304,0,0,304,470,20,3,0,99,40,6,8,21,108,25,42,50,10,27,14,0,21,235,18,27,470,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Pataskala Police Department,2007,Ohio,13002,OH04511,18,17,0,11,28,0,74,11,0,3,0,1,1,1,1,1,0,5,217,0,0,217,6,7,3,51,46,6,5,5,88,0,0,3,0,38,50,0,50,15,0,153,18,0,0,0,1,1,1,0,1,0,6,401,0,0,401,578,9,10,4,128,85,9,12,6,138,34,34,103,6,13,9,0,21,279,28,51,578,3,0,0,0,0,0,0,4,7,1,3,19,1,1.46955740283082
Pataskala Police Department,2007,Ohio,13002,OH04511,18,17,0,11,28,0,74,11,0,3,0,1,1,1,1,1,0,5,217,0,0,217,6,7,3,51,46,6,5,5,88,0,0,3,0,38,50,0,50,15,0,153,18,0,0,0,1,1,1,0,1,0,6,401,0,0,401,578,9,10,4,128,85,9,12,6,138,34,34,103,6,13,9,0,21,279,28,51,578,3,0,0,0,0,0,0,4,7,1,3,19,1,1.46955740283082
Pataskala Police Department,2006,Ohio,12639,OH04511,21,21,0,17,49,0,108,16,0,0,0,0,0,0,1,0,1,2,183,0,0,183,9,2,6,40,27,4,2,17,76,0,0,2,0,32,60,0,51,42,0,186,23,0,0,0,0,0,0,2,0,2,3,382,0,0,382,594,18,3,9,112,54,8,11,29,139,39,41,104,14,15,12,0,29,266,23,51,594,3,3,0,2,0,0,0,5,9,0,2,23,1,1.51147906246125
Pataskala Police Department,2006,Ohio,12639,OH04511,21,21,0,17,49,0,108,16,0,0,0,0,0,0,1,0,1,2,183,0,0,183,9,2,6,40,27,4,2,17,76,0,0,2,0,32,60,0,51,42,0,186,23,0,0,0,0,0,0,2,0,2,3,382,0,0,382,594,18,3,9,112,54,8,11,29,139,39,41,104,14,15,12,0,29,266,23,51,594,3,3,0,2,0,0,0,5,9,0,2,23,1,1.51147906246125
Pataskala Police Department,2005,Ohio,12353,OH04511,24,34,0,19,31,0,108,23,0,7,0,0,1,1,0,0,0,2,222,0,0,222,14,15,2,44,30,2,5,13,97,0,0,7,0,90,61,0,48,27,0,226,50,0,0,0,0,2,5,0,0,0,6,438,0,0,438,721,25,27,3,126,56,3,17,20,161,33,41,86,6,19,19,0,50,390,27,51,721,3,2,3,0,0,0,0,11,17,0,0,36,1,1.56023853211009
Pataskala Police Department,2005,Ohio,12353,OH04511,24,34,0,19,31,0,108,23,0,7,0,0,1,1,0,0,0,2,222,0,0,222,14,15,2,44,30,2,5,13,97,0,0,7,0,90,61,0,48,27,0,226,50,0,0,0,0,2,5,0,0,0,6,438,0,0,438,721,25,27,3,126,56,3,17,20,161,33,41,86,6,19,19,0,50,390,27,51,721,3,2,3,0,0,0,0,11,17,0,0,36,1,1.56023853211009
Pataskala Police Department,2004,Ohio,11874,OH04511,31,19,0,11,15,0,76,130,0,2,0,0,2,2,1,4,1,10,269,0,0,269,7,16,4,80,21,3,9,22,107,0,0,12,0,50,53,0,29,16,0,148,65,0,0,0,0,5,0,2,6,2,15,610,0,0,610,837,11,27,5,227,50,6,48,47,187,15,66,126,18,24,19,0,50,426,13,81,837,0,0,5,0,0,2,0,19,8,2,0,35,1,1.61317347569046
Pataskala Police Department,2004,Ohio,11874,OH04511,31,19,0,11,15,0,76,130,0,2,0,0,2,2,1,4,1,10,269,0,0,269,7,16,4,80,21,3,9,22,107,0,0,12,0,50,53,0,29,16,0,148,65,0,0,0,0,5,0,2,6,2,15,610,0,0,610,837,11,27,5,227,50,6,48,47,187,15,66,126,18,24,19,0,50,426,13,81,837,0,0,5,0,0,2,0,19,8,2,0,35,1,1.61317347569046
Pataskala Police Department,2003,Ohio,10568,OH04511,31,18,0,14,24,0,87,12,0,3,1,1,0,1,1,0,1,5,205,0,0,205,23,12,4,46,19,2,0,11,88,0,0,1,0,27,81,0,28,18,0,154,33,0,0,0,3,0,0,2,0,2,7,398,0,0,398,591,46,20,5,119,35,3,0,20,149,10,36,63,5,18,20,2,22,328,8,80,591,0,2,0,0,0,0,0,2,3,3,0,10,1,1.65636194790487
Pataskala Police Department,2003,Ohio,10568,OH04511,31,18,0,14,24,0,87,12,0,3,1,1,0,1,1,0,1,5,205,0,0,205,23,12,4,46,19,2,0,11,88,0,0,1,0,27,81,0,28,18,0,154,33,0,0,0,3,0,0,2,0,2,7,398,0,0,398,591,46,20,5,119,35,3,0,20,149,10,36,63,5,18,20,2,22,328,8,80,591,0,2,0,0,0,0,0,2,3,3,0,10,1,1.65636194790487
Pataskala Police Department,2002,Ohio,10310,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,2,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pataskala Police Department,2002,Ohio,10310,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,2,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pataskala Police Department,2001,Ohio,10267,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pataskala Police Department,2001,Ohio,10267,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pataskala Police Department,2000,Ohio,10249,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pataskala Police Department,2000,Ohio,10249,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pataskala Police Department,1999,Ohio,3411,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pataskala Police Department,1999,Ohio,3411,OH04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pataskala Police Department,1998,Ohio,3400,OH04511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,12,23,38,0,0,0,7,3,0,0,0,28,1,2,3,0,0,0,0,0,0,0,0,40189,0,0,0,0,0,0,0,0,0,0,168,3365,37512,41045,81233,0,0,0,13001,6346,0,0,0,21698,0,0,129,0,7972,3271,0,40189,25452,0,4221,81233,0,0,0,0,0,0,0,21496,0,0,0,21496,1,1.86923930269414
