agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Meadow Police Department,1999,Louisiana,2004,LA02901,2,0,3,3,7,2,17,0,0,0,0,0,0,0,0,0,0,0,8,17,15,40,0,10,0,3,4,1,0,0,22,0,0,0,0,0,1454,622,3878,14983,4262,25199,0,0,0,0,0,0,0,0,0,0,0,578,3942,31618,36138,61337,0,3051,0,7403,1048,571,0,0,24065,0,0,7061,732,0,1098,0,0,48835,0,3613,61337,0,0,0,0,0,0,0,0,10088,0,1098,11186,1,1.82921556856271
Golden Meadow Police Department,1998,Louisiana,2036,LA02901,0,1,0,0,21,0,22,2,0,0,0,0,0,0,0,0,0,0,3,19,22,44,1,9,0,6,6,0,0,0,22,2,0,2,0,2198,0,0,6509,0,0,8707,7103,0,0,0,0,0,0,0,0,0,0,125,3703,28181,32009,47819,112,3944,0,9002,2383,0,0,0,16567,940,7,3892,738,0,4006,0,7103,24939,0,6193,47819,280,0,1299,0,0,1869,0,7103,6995,0,2150,19696,1,1.86923930269414
Golden Meadow Police Department,1998,Louisiana,2036,LA02901,0,1,0,0,21,0,22,2,0,0,0,0,0,0,0,0,0,0,3,19,22,44,1,9,0,6,6,0,0,0,22,2,0,2,0,2198,0,0,6509,0,0,8707,7103,0,0,0,0,0,0,0,0,0,0,125,3703,28181,32009,47819,112,3944,0,9002,2383,0,0,0,16567,940,7,3892,738,0,4006,0,7103,24939,0,6193,47819,280,0,1299,0,0,1869,0,7103,6995,0,2150,19696,1,1.86923930269414
Golden Meadow Police Department,1997,Louisiana,2034,LA02901,1,3,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,2,14,14,30,1,10,0,1,2,0,1,0,15,1,1,2,0,427,228,0,2494,0,3159,6308,46507,0,0,0,0,0,0,0,0,0,0,114,3066,26750,29930,82745,645,2183,0,190,2139,0,532,0,24241,2515,190,3121,1545,380,1190,0,46507,25228,0,2069,82745,47,0,36,0,0,1190,0,46507,7175,0,645,55602,1,1.89825511369536
Golden Meadow Police Department,1997,Louisiana,2034,LA02901,1,3,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,2,14,14,30,1,10,0,1,2,0,1,0,15,1,1,2,0,427,228,0,2494,0,3159,6308,46507,0,0,0,0,0,0,0,0,0,0,114,3066,26750,29930,82745,645,2183,0,190,2139,0,532,0,24241,2515,190,3121,1545,380,1190,0,46507,25228,0,2069,82745,47,0,36,0,0,1190,0,46507,7175,0,645,55602,1,1.89825511369536
Golden Meadow Police Department,1996,Louisiana,2034,LA02901,0,4,1,1,10,0,16,2,0,0,0,0,0,0,0,0,0,0,2,22,14,38,0,13,0,2,4,0,0,0,19,0,0,0,0,777,0,874,6331,12,0,7994,35486,0,0,0,0,0,0,0,0,0,0,68,4563,10956,15588,59068,0,2479,0,1049,2661,0,0,0,9398,0,0,6100,3551,0,1049,0,30629,15834,0,1904,59068,0,0,291,0,0,0,0,0,4825,0,0,5117,1,1.94263043247264
Golden Meadow Police Department,1996,Louisiana,2034,LA02901,0,4,1,1,10,0,16,2,0,0,0,0,0,0,0,0,0,0,2,22,14,38,0,13,0,2,4,0,0,0,19,0,0,0,0,777,0,874,6331,12,0,7994,35486,0,0,0,0,0,0,0,0,0,0,68,4563,10956,15588,59068,0,2479,0,1049,2661,0,0,0,9398,0,0,6100,3551,0,1049,0,30629,15834,0,1904,59068,0,0,291,0,0,0,0,0,4825,0,0,5117,1,1.94263043247264
Golden Meadow Police Department,1995,Louisiana,2030,LA02901,0,5,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,3,13,21,37,2,2,1,1,4,0,1,0,26,0,0,0,0,8696,0,0,6827,0,0,15523,0,0,0,0,0,0,0,0,0,0,0,116,2397,35606,38120,53643,2298,1150,400,500,3941,0,2060,0,27772,0,0,6223,1000,0,9158,0,0,28210,1398,7654,53643,0,0,588,1000,0,0,0,0,2298,0,1782,5667,1,1.99957289729848
Golden Meadow Police Department,1995,Louisiana,2030,LA02901,0,5,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,3,13,21,37,2,2,1,1,4,0,1,0,26,0,0,0,0,8696,0,0,6827,0,0,15523,0,0,0,0,0,0,0,0,0,0,0,116,2397,35606,38120,53643,2298,1150,400,500,3941,0,2060,0,27772,0,0,6223,1000,0,9158,0,0,28210,1398,7654,53643,0,0,588,1000,0,0,0,0,2298,0,1782,5667,1,1.99957289729848
Golden Meadow Police Department,1994,Louisiana,2037,LA02901,0,1,0,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,8,9,14,31,3,0,0,7,4,0,0,2,15,0,0,0,0,1501,0,0,1963,82,870,4416,0,0,0,0,0,0,0,0,0,0,0,479,2767,15841,19087,23502,3392,0,0,4323,1316,0,0,12,10044,0,0,1614,0,0,411,0,0,17155,0,4323,23502,0,0,370,0,0,0,0,0,3784,0,0,4155,1,2.05566930904593
Golden Meadow Police Department,1994,Louisiana,2037,LA02901,0,1,0,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,8,9,14,31,3,0,0,7,4,0,0,2,15,0,0,0,0,1501,0,0,1963,82,870,4416,0,0,0,0,0,0,0,0,0,0,0,479,2767,15841,19087,23502,3392,0,0,4323,1316,0,0,12,10044,0,0,1614,0,0,411,0,0,17155,0,4323,23502,0,0,370,0,0,0,0,0,3784,0,0,4155,1,2.05566930904593
Golden Meadow Police Department,1993,Louisiana,2028,LA02901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1377,0,1377,0,0,0,0,0,0,0,0,0,0,0,264,369,3390,4022,5400,949,686,0,0,211,0,0,0,2177,0,0,369,0,0,0,0,0,2704,0,2327,5400,0,0,84,0,0,0,0,0,964,0,911,1960,1,2.10926968560715
Golden Meadow Police Department,1993,Louisiana,2028,LA02901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1377,0,1377,0,0,0,0,0,0,0,0,0,0,0,264,369,3390,4022,5400,949,686,0,0,211,0,0,0,2177,0,0,369,0,0,0,0,0,2704,0,2327,5400,0,0,84,0,0,0,0,0,964,0,911,1960,1,2.10926968560715
Golden Meadow Police Department,1992,Louisiana,2080,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,580,688,688,0,0,0,0,580,0,0,0,109,0,0,0,0,0,0,0,0,109,0,580,688,0,0,0,0,0,0,0,0,50,0,580,630,1,2.17152809122224
Golden Meadow Police Department,1992,Louisiana,2080,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,580,688,688,0,0,0,0,580,0,0,0,109,0,0,0,0,0,0,0,0,109,0,580,688,0,0,0,0,0,0,0,0,50,0,580,630,1,2.17152809122224
Golden Meadow Police Department,1991,Louisiana,2064,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Golden Meadow Police Department,1991,Louisiana,2064,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Golden Meadow Police Department,1990,Louisiana,2049,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Golden Meadow Police Department,1990,Louisiana,2049,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Golden Meadow Police Department,1989,Louisiana,2147,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Golden Meadow Police Department,1989,Louisiana,2147,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Golden Meadow Police Department,1988,Louisiana,2257,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Golden Meadow Police Department,1988,Louisiana,2257,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Golden Meadow Police Department,1987,Louisiana,2289,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Golden Meadow Police Department,1987,Louisiana,2289,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Golden Meadow Police Department,1986,Louisiana,2317,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Golden Meadow Police Department,1986,Louisiana,2317,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Golden Meadow Police Department,1985,Louisiana,2402,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Golden Meadow Police Department,1985,Louisiana,2402,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Golden Meadow Police Department,1984,Louisiana,2392,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Golden Meadow Police Department,1984,Louisiana,2392,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Golden Meadow Police Department,1983,Louisiana,2399,LA02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Golden Meadow Police Department,1983,Louisiana,2399,LA02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Golden Meadow Police Department,1982,Louisiana,2358,LA02901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,158,0,0,3309,0,0,3467,22103,0,0,0,0,0,0,1737,4815,10767,17319,0,0,158,158,43050,0,0,158,0,0,0,0,0,0,0,2930,158,632,158,9741,0,22103,5122,79,2131,43053,0,0,0,0,0,0,0,22103,6,0,0,22109,1,3.15752936096719
Golden Meadow Police Department,1982,Louisiana,2358,LA02901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,158,0,0,3309,0,0,3467,22103,0,0,0,0,0,0,1737,4815,10767,17319,0,0,158,158,43050,0,0,158,0,0,0,0,0,0,0,2930,158,632,158,9741,0,22103,5122,79,2131,43053,0,0,0,0,0,0,0,22103,6,0,0,22109,1,3.15752936096719
Golden Meadow Police Department,1981,Louisiana,2327,LA02901,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1340,0,0,1340,75206,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,79227,335,0,0,838,0,0,0,0,1508,0,0,0,0,0,0,0,75206,4021,0,0,79227,0,0,0,0,0,0,0,32221,670,0,0,32891,1,3.35113096874714
Golden Meadow Police Department,1981,Louisiana,2327,LA02901,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1340,0,0,1340,75206,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,79227,335,0,0,838,0,0,0,0,1508,0,0,0,0,0,0,0,75206,4021,0,0,79227,0,0,0,0,0,0,0,32221,670,0,0,32891,1,3.35113096874714
Golden Meadow Police Department,1980,Louisiana,2270,LA02901,1,1,1,2,3,0,8,1,0,0,0,1,0,0,0,0,0,1,2,3,12,17,1,1,0,2,4,0,0,0,9,0,0,0,0,2289,1313,739,1849,21094,0,27284,11092,0,0,0,1165,0,0,0,0,0,1165,185,1294,62391,63870,103411,806,754,0,8438,29598,0,0,0,24274,1997,18487,3317,3801,2644,8412,0,11092,48647,0,5014,103411,0,0,0,2884,0,0,0,0,9162,0,0,12046,1,3.69746081504702
Golden Meadow Police Department,1980,Louisiana,2270,LA02901,1,1,1,2,3,0,8,1,0,0,0,1,0,0,0,0,0,1,2,3,12,17,1,1,0,2,4,0,0,0,9,0,0,0,0,2289,1313,739,1849,21094,0,27284,11092,0,0,0,1165,0,0,0,0,0,1165,185,1294,62391,63870,103411,806,754,0,8438,29598,0,0,0,24274,1997,18487,3317,3801,2644,8412,0,11092,48647,0,5014,103411,0,0,0,2884,0,0,0,0,9162,0,0,12046,1,3.69746081504702
Golden Meadow Police Department,1979,Louisiana,2338,LA02901,1,7,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,1,5,14,20,2,2,0,4,4,0,0,1,7,1,0,1,0,12621,0,0,8216,0,0,20837,97404,0,0,0,0,0,0,0,0,0,0,210,1998,79695,81903,200144,726,1176,0,11000,30031,0,0,223,38747,0,223,17092,0,0,630,0,97404,83986,0,810,200144,0,0,630,0,0,0,0,9237,30565,0,0,40431,1,4.19843724882306
Golden Meadow Police Department,1979,Louisiana,2338,LA02901,1,7,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,1,5,14,20,2,2,0,4,4,0,0,1,7,1,0,1,0,12621,0,0,8216,0,0,20837,97404,0,0,0,0,0,0,0,0,0,0,210,1998,79695,81903,200144,726,1176,0,11000,30031,0,0,223,38747,0,223,17092,0,0,630,0,97404,83986,0,810,200144,0,0,630,0,0,0,0,9237,30565,0,0,40431,1,4.19843724882306
Golden Meadow Police Department,1978,Louisiana,2611,LA02901,0,1,0,0,16,0,17,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,4,0,0,0,5,0,0,0,5,0,0,0,0,290,0,0,18885,0,0,19174,10743,0,0,0,0,0,0,0,234,0,234,906,1915,20468,23289,53440,1308,0,0,0,13504,0,0,0,8478,0,0,2424,0,0,140,0,10743,32080,4087,3966,53440,0,0,19,0,0,0,0,0,24205,1635,701,26559,1,4.67094915687277
Golden Meadow Police Department,1978,Louisiana,2611,LA02901,0,1,0,0,16,0,17,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,4,0,0,0,5,0,0,0,5,0,0,0,0,290,0,0,18885,0,0,19174,10743,0,0,0,0,0,0,0,234,0,234,906,1915,20468,23289,53440,1308,0,0,0,13504,0,0,0,8478,0,0,2424,0,0,140,0,10743,32080,4087,3966,53440,0,0,19,0,0,0,0,0,24205,1635,701,26559,1,4.67094915687277
Golden Meadow Police Department,1977,Louisiana,3046,LA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,0,1106,0,1106,26243,0,0,0,0,503,603,0,0,0,503,0,603,0,0,0,0,25137,0,0,0,26243,0,0,503,0,0,0,0,25137,0,0,0,25640,1,5.02738759796508
Golden Meadow Police Department,1977,Louisiana,3046,LA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,0,1106,0,1106,26243,0,0,0,0,503,603,0,0,0,503,0,603,0,0,0,0,25137,0,0,0,26243,0,0,503,0,0,0,0,25137,0,0,0,25640,1,5.02738759796508
Golden Meadow Police Department,1976,Louisiana,2813,LA02901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1606,0,0,0,0,1606,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,16063,0,0,0,17669,0,0,0,0,0,1205,0,16063,0,0,0,17267,1,5.35425245277493
Golden Meadow Police Department,1976,Louisiana,2813,LA02901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1606,0,0,0,0,1606,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,16063,0,0,0,17669,0,0,0,0,0,1205,0,16063,0,0,0,17267,1,5.35425245277493
Golden Meadow Police Department,1975,Louisiana,2821,LA02901,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,0,2548,0,1506,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,8827,13305,0,0,0,0,0,0,0,0,8827,425,0,0,0,0,0,0,0,11890,0,991,13305,0,0,0,0,0,0,0,0,1557,0,991,2548,1,5.66184422421803
Golden Meadow Police Department,1975,Louisiana,2821,LA02901,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,0,2548,0,1506,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,8827,13305,0,0,0,0,0,0,0,0,8827,425,0,0,0,0,0,0,0,11890,0,991,13305,0,0,0,0,0,0,0,0,1557,0,991,2548,1,5.66184422421803
Golden Meadow Police Department,1974,Louisiana,2803,LA02901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1977,0,3708,5685,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,6223,0,0,0,0,0,0,0,0,538,0,0,1977,0,0,0,0,0,4245,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Golden Meadow Police Department,1974,Louisiana,2803,LA02901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1977,0,3708,5685,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,6223,0,0,0,0,0,0,0,0,538,0,0,1977,0,0,0,0,0,4245,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Golden Meadow Police Department,1973,Louisiana,2803,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Golden Meadow Police Department,1973,Louisiana,2803,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Golden Meadow Police Department,1972,Louisiana,2744,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Golden Meadow Police Department,1972,Louisiana,2744,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Golden Meadow Police Department,1971,Louisiana,2667,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
