agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Marlinton,2018,West Virginia,0,WVWSP25,2,4,0,1,1,0,8,4,0,2,0,0,0,0,0,0,0,0,8,0,13,21,1,0,0,2,2,0,0,6,10,0,0,0,0,7311,1153,0,10036,14754,0,33254,24875,0,0,0,0,0,0,0,0,0,0,98,0,21197,21296,104301,1477,0,0,5138,1335,0,0,375,12972,24,4465,0,5849,750,1092,0,30943,36363,0,364,79850,212,4370,0,1395,0,1092,0,24269,97,0,0,31435,1,1.21343405628813
State Police Marlinton,2018,West Virginia,0,WVWSP25,2,4,0,1,1,0,8,4,0,2,0,0,0,0,0,0,0,0,8,0,13,21,1,0,0,2,2,0,0,6,10,0,0,0,0,7311,1153,0,10036,14754,0,33254,24875,0,0,0,0,0,0,0,0,0,0,98,0,21197,21296,104301,1477,0,0,5138,1335,0,0,375,12972,24,4465,0,5849,750,1092,0,30943,36363,0,364,79850,212,4370,0,1395,0,1092,0,24269,97,0,0,31435,1,1.21343405628813
State Police Marlinton,2017,West Virginia,0,WVWSP25,6,8,0,2,1,0,17,6,0,0,0,0,0,0,0,0,0,0,8,9,22,39,1,0,1,4,8,0,0,9,16,0,0,4,0,6507,4930,0,326,328,0,12091,65280,0,0,0,0,0,0,0,0,0,0,129,1147,44538,45815,123186,0,0,62,7354,13275,0,0,420,24704,2337,2772,5148,3108,12079,634,0,65280,26566,3294,1969,123186,311,0,399,0,0,0,0,46634,1040,1554,198,50136,1,1.24307319386626
State Police Marlinton,2017,West Virginia,0,WVWSP25,6,8,0,2,1,0,17,6,0,0,0,0,0,0,0,0,0,0,8,9,22,39,1,0,1,4,8,0,0,9,16,0,0,4,0,6507,4930,0,326,328,0,12091,65280,0,0,0,0,0,0,0,0,0,0,129,1147,44538,45815,123186,0,0,62,7354,13275,0,0,420,24704,2337,2772,5148,3108,12079,634,0,65280,26566,3294,1969,123186,311,0,399,0,0,0,0,46634,1040,1554,198,50136,1,1.24307319386626
State Police Marlinton,2016,West Virginia,0,WVWSP25,6,5,0,3,5,0,19,3,0,1,0,0,0,0,0,0,0,0,8,10,11,29,2,0,1,1,3,1,0,6,15,0,0,3,0,18428,75697,0,7395,1397,0,102916,34278,0,0,0,0,0,0,0,0,0,0,175,1201,16617,17993,155187,70,0,635,381,488,51,0,362,16008,1358,680,5737,4190,1860,14473,0,98809,22837,5116,127,155187,0,0,0,0,19,254,0,98809,3696,0,0,102778,1,1.26955202032162
State Police Marlinton,2016,West Virginia,0,WVWSP25,6,5,0,3,5,0,19,3,0,1,0,0,0,0,0,0,0,0,8,10,11,29,2,0,1,1,3,1,0,6,15,0,0,3,0,18428,75697,0,7395,1397,0,102916,34278,0,0,0,0,0,0,0,0,0,0,175,1201,16617,17993,155187,70,0,635,381,488,51,0,362,16008,1358,680,5737,4190,1860,14473,0,98809,22837,5116,127,155187,0,0,0,0,19,254,0,98809,3696,0,0,102778,1,1.26955202032162
State Police Marlinton,2015,West Virginia,0,WVWSP25,7,3,0,1,1,0,12,4,2,0,0,0,0,0,0,0,0,0,8,12,27,47,1,2,0,5,4,0,1,6,28,0,0,1,0,9254,45168,0,5867,5291,0,65581,12856,0,0,0,0,0,0,0,0,0,0,140,1804,42655,44599,123035,1754,1009,0,2553,18204,0,527,400,20153,1836,901,9819,7167,1711,27628,0,22497,43723,5567,2185,123035,19,175,366,1125,129,0,0,17998,501,2635,0,22949,1,1.28556847539769
State Police Marlinton,2015,West Virginia,0,WVWSP25,7,3,0,1,1,0,12,4,2,0,0,0,0,0,0,0,0,0,8,12,27,47,1,2,0,5,4,0,1,6,28,0,0,1,0,9254,45168,0,5867,5291,0,65581,12856,0,0,0,0,0,0,0,0,0,0,140,1804,42655,44599,123035,1754,1009,0,2553,18204,0,527,400,20153,1836,901,9819,7167,1711,27628,0,22497,43723,5567,2185,123035,19,175,366,1125,129,0,0,17998,501,2635,0,22949,1,1.28556847539769
State Police Marlinton,2014,West Virginia,0,WVWSP25,4,2,0,3,2,0,11,1,0,2,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,2,3,0,0,9,17,0,0,1,0,2510,5664,0,3184,4731,0,16090,1931,0,0,0,0,0,0,0,0,0,0,188,950,17517,18655,36676,0,257,0,86,940,0,0,193,17179,201,952,16766,1583,2157,0,0,1931,7706,1416,3964,36676,59,0,12955,0,0,0,0,1931,515,0,116,15575,1,1.28709350845562
State Police Marlinton,2014,West Virginia,0,WVWSP25,4,2,0,3,2,0,11,1,0,2,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,2,3,0,0,9,17,0,0,1,0,2510,5664,0,3184,4731,0,16090,1931,0,0,0,0,0,0,0,0,0,0,188,950,17517,18655,36676,0,257,0,86,940,0,0,193,17179,201,952,16766,1583,2157,0,0,1931,7706,1416,3964,36676,59,0,12955,0,0,0,0,1931,515,0,116,15575,1,1.28709350845562
State Police Marlinton,2013,West Virginia,0,WVWSP25,6,11,0,3,6,0,26,3,0,0,0,0,0,0,0,0,0,0,8,8,18,34,2,3,0,2,2,0,0,4,21,0,0,3,0,9542,7223,0,2052,4061,0,22878,4578,0,0,0,0,0,0,0,0,0,0,111,1099,30996,32206,59662,2119,8633,0,1753,2554,0,0,14,17133,2153,485,1863,1702,5976,6945,0,4578,32499,889,2571,59662,1,47,0,1,145,0,0,4578,15874,0,34,20680,1,1.30797303509051
State Police Marlinton,2013,West Virginia,0,WVWSP25,6,11,0,3,6,0,26,3,0,0,0,0,0,0,0,0,0,0,8,8,18,34,2,3,0,2,2,0,0,4,21,0,0,3,0,9542,7223,0,2052,4061,0,22878,4578,0,0,0,0,0,0,0,0,0,0,111,1099,30996,32206,59662,2119,8633,0,1753,2554,0,0,14,17133,2153,485,1863,1702,5976,6945,0,4578,32499,889,2571,59662,1,47,0,1,145,0,0,4578,15874,0,34,20680,1,1.30797303509051
State Police Marlinton,2012,West Virginia,0,WVWSP25,9,8,0,3,1,0,21,2,0,2,0,0,0,0,0,0,1,1,12,6,20,38,0,0,0,8,3,0,0,0,27,0,0,1,0,28016,28361,0,3517,1309,0,61202,2522,0,0,0,0,0,0,0,0,398,398,291,868,23369,24528,88650,0,0,0,1447,3340,0,0,0,19741,1758,564,9534,1108,28588,15727,0,7167,15691,5109,3404,88650,0,0,468,411,664,0,0,531,2979,4247,0,9301,1,1.32713265123532
State Police Marlinton,2012,West Virginia,0,WVWSP25,9,8,0,3,1,0,21,2,0,2,0,0,0,0,0,0,1,1,12,6,20,38,0,0,0,8,3,0,0,0,27,0,0,1,0,28016,28361,0,3517,1309,0,61202,2522,0,0,0,0,0,0,0,0,398,398,291,868,23369,24528,88650,0,0,0,1447,3340,0,0,0,19741,1758,564,9534,1108,28588,15727,0,7167,15691,5109,3404,88650,0,0,468,411,664,0,0,531,2979,4247,0,9301,1,1.32713265123532
State Police Marlinton,2011,West Virginia,0,WVWSP25,7,8,0,5,3,0,23,2,0,0,0,0,0,0,0,0,0,0,16,16,20,52,2,1,0,6,4,0,0,7,32,0,0,2,0,19093,6046,0,1388,10066,0,36593,13546,0,0,0,0,0,0,0,0,0,0,377,2078,28155,30610,80749,488,20,0,517,2696,0,0,1100,25789,1242,261,3372,8873,5218,3617,9482,13546,18821,5787,10531,80749,203,3,0,1829,1544,75,0,13546,1262,677,3075,22214,1,1.35459550174677
State Police Marlinton,2011,West Virginia,0,WVWSP25,7,8,0,5,3,0,23,2,0,0,0,0,0,0,0,0,0,0,16,16,20,52,2,1,0,6,4,0,0,7,32,0,0,2,0,19093,6046,0,1388,10066,0,36593,13546,0,0,0,0,0,0,0,0,0,0,377,2078,28155,30610,80749,488,20,0,517,2696,0,0,1100,25789,1242,261,3372,8873,5218,3617,9482,13546,18821,5787,10531,80749,203,3,0,1829,1544,75,0,13546,1262,677,3075,22214,1,1.35459550174677
State Police Marlinton,2010,West Virginia,0,WVWSP25,3,3,0,1,2,0,9,4,1,0,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,3,0,0,0,0,27,0,0,4,0,14247,3186,0,2348,67,0,19848,312030,0,0,0,0,0,0,0,0,0,0,310,929,39788,41028,372906,0,0,0,126,0,0,0,0,40902,70,987,10402,1467,4611,2396,0,206110,129242,1789,15832,372906,0,39,28,0,447,0,0,206110,103523,0,391,310539,1,1.3973579356326
State Police Marlinton,2010,West Virginia,0,WVWSP25,3,3,0,1,2,0,9,4,1,0,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,3,0,0,0,0,27,0,0,4,0,14247,3186,0,2348,67,0,19848,312030,0,0,0,0,0,0,0,0,0,0,310,929,39788,41028,372906,0,0,0,126,0,0,0,0,40902,70,987,10402,1467,4611,2396,0,206110,129242,1789,15832,372906,0,39,28,0,447,0,0,206110,103523,0,391,310539,1,1.3973579356326
State Police Marlinton,2009,West Virginia,0,WVWSP25,7,10,0,1,9,0,27,2,0,1,0,0,0,0,0,0,0,0,19,11,21,51,1,1,0,2,0,0,0,11,36,0,0,2,0,13872,4809,0,14152,28,0,32861,27695,0,0,0,0,0,0,0,0,0,0,408,1667,28306,30381,90937,17,2484,0,545,0,0,0,655,26819,1285,9884,3042,1633,10578,4545,0,27695,25285,4864,2264,91077,376,266,43,0,139,0,0,27695,115,0,44,28678,1,1.42027521282265
State Police Marlinton,2009,West Virginia,0,WVWSP25,7,10,0,1,9,0,27,2,0,1,0,0,0,0,0,0,0,0,19,11,21,51,1,1,0,2,0,0,0,11,36,0,0,2,0,13872,4809,0,14152,28,0,32861,27695,0,0,0,0,0,0,0,0,0,0,408,1667,28306,30381,90937,17,2484,0,545,0,0,0,655,26819,1285,9884,3042,1633,10578,4545,0,27695,25285,4864,2264,91077,376,266,43,0,139,0,0,27695,115,0,44,28678,1,1.42027521282265
State Police Marlinton,2008,West Virginia,0,WVWSP25,4,9,0,3,15,0,31,2,0,0,0,0,0,0,0,0,0,0,10,17,28,55,3,0,0,10,7,0,0,3,32,0,0,0,0,4215,751,0,8436,1860,0,15262,2264,0,0,0,0,0,0,0,0,0,0,183,2126,36020,38329,55855,149,0,0,3498,7746,0,0,100,26836,453,2464,11783,1203,1909,0,0,2264,26185,6022,3572,55855,0,42,214,0,51,0,0,0,1793,0,368,2468,1,1.41522547733228
State Police Marlinton,2008,West Virginia,0,WVWSP25,4,9,0,3,15,0,31,2,0,0,0,0,0,0,0,0,0,0,10,17,28,55,3,0,0,10,7,0,0,3,32,0,0,0,0,4215,751,0,8436,1860,0,15262,2264,0,0,0,0,0,0,0,0,0,0,183,2126,36020,38329,55855,149,0,0,3498,7746,0,0,100,26836,453,2464,11783,1203,1909,0,0,2264,26185,6022,3572,55855,0,42,214,0,51,0,0,0,1793,0,368,2468,1,1.41522547733228
State Police Marlinton,2007,West Virginia,0,WVWSP25,7,10,0,5,8,0,30,1,1,0,0,0,0,0,0,0,0,0,14,14,66,94,2,0,0,11,5,0,0,5,71,0,0,1,0,13859,11119,0,53599,32499,0,111076,8817,0,0,0,0,0,0,0,0,0,0,2451,2507,46387,51345,171239,3064,0,0,5396,4678,0,0,2385,35822,2545,3599,7721,7678,4021,29,0,13953,116692,8440,6560,171239,943,13,1470,1359,265,0,0,13953,4147,4409,470,27030,1,1.46955740283082
State Police Marlinton,2007,West Virginia,0,WVWSP25,7,10,0,5,8,0,30,1,1,0,0,0,0,0,0,0,0,0,14,14,66,94,2,0,0,11,5,0,0,5,71,0,0,1,0,13859,11119,0,53599,32499,0,111076,8817,0,0,0,0,0,0,0,0,0,0,2451,2507,46387,51345,171239,3064,0,0,5396,4678,0,0,2385,35822,2545,3599,7721,7678,4021,29,0,13953,116692,8440,6560,171239,943,13,1470,1359,265,0,0,13953,4147,4409,470,27030,1,1.46955740283082
State Police Marlinton,2006,West Virginia,0,WVWSP25,5,5,1,2,5,0,18,3,0,0,0,0,0,0,0,0,0,0,10,5,33,48,2,0,0,9,5,0,0,6,26,0,0,2,0,20609,5741,726,15697,887,0,43659,11140,0,0,0,0,0,0,0,0,0,0,239,683,41223,42145,96943,952,0,0,5836,9779,0,0,336,25242,1894,156,6969,2192,4338,703,0,10429,57294,2131,10837,96943,151,0,0,0,76,23,0,9069,1963,0,3355,14637,1,1.51147906246125
State Police Marlinton,2006,West Virginia,0,WVWSP25,5,5,1,2,5,0,18,3,0,0,0,0,0,0,0,0,0,0,10,5,33,48,2,0,0,9,5,0,0,6,26,0,0,2,0,20609,5741,726,15697,887,0,43659,11140,0,0,0,0,0,0,0,0,0,0,239,683,41223,42145,96943,952,0,0,5836,9779,0,0,336,25242,1894,156,6969,2192,4338,703,0,10429,57294,2131,10837,96943,151,0,0,0,76,23,0,9069,1963,0,3355,14637,1,1.51147906246125
State Police Marlinton,2005,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Marlinton,2005,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Marlinton,2004,West Virginia,0,WVWSP25,11,6,0,5,0,0,22,7,1,0,0,0,0,0,0,0,0,0,8,6,22,36,0,1,1,5,1,0,0,2,26,0,0,4,0,5390,27529,0,0,39924,0,72843,45782,0,0,0,0,0,0,0,0,0,0,142,805,69973,70920,189545,0,4759,81,3254,1894,0,0,63,60870,2196,5448,29227,8227,10148,8792,0,43556,36095,41178,4678,189545,0,0,0,484,0,0,0,34683,3092,31192,387,69839,1,1.61317347569046
State Police Marlinton,2004,West Virginia,0,WVWSP25,11,6,0,5,0,0,22,7,1,0,0,0,0,0,0,0,0,0,8,6,22,36,0,1,1,5,1,0,0,2,26,0,0,4,0,5390,27529,0,0,39924,0,72843,45782,0,0,0,0,0,0,0,0,0,0,142,805,69973,70920,189545,0,4759,81,3254,1894,0,0,63,60870,2196,5448,29227,8227,10148,8792,0,43556,36095,41178,4678,189545,0,0,0,484,0,0,0,34683,3092,31192,387,69839,1,1.61317347569046
State Police Marlinton,2003,West Virginia,0,WVWSP25,9,3,0,7,4,0,23,6,0,0,1,0,0,0,0,0,0,1,10,6,17,33,2,0,1,3,5,1,0,0,21,0,0,4,0,5640,11893,0,2089,95014,0,114635,137478,0,0,4543,0,0,0,0,0,0,4543,108,1227,46141,47476,304133,17,0,3,157,4654,0,0,0,42645,2783,1582,18263,994,4058,15200,497,137478,113418,828,9032,304133,0,0,497,0,1731,6659,0,125884,721,0,282,135772,1,1.65636194790487
State Police Marlinton,2003,West Virginia,0,WVWSP25,9,3,0,7,4,0,23,6,0,0,1,0,0,0,0,0,0,1,10,6,17,33,2,0,1,3,5,1,0,0,21,0,0,4,0,5640,11893,0,2089,95014,0,114635,137478,0,0,4543,0,0,0,0,0,0,4543,108,1227,46141,47476,304133,17,0,3,157,4654,0,0,0,42645,2783,1582,18263,994,4058,15200,497,137478,113418,828,9032,304133,0,0,497,0,1731,6659,0,125884,721,0,282,135772,1,1.65636194790487
State Police Marlinton,2002,West Virginia,0,WVWSP25,22,4,0,7,4,0,37,2,0,2,1,0,0,0,0,0,0,1,12,13,18,43,2,1,0,11,10,0,1,2,16,0,0,0,0,1589,33718,0,78183,9090,0,122580,19540,0,119,0,0,0,0,0,0,0,0,339,2590,50502,53431,195670,17,127,0,5770,14187,0,356,88,32887,8104,2671,29346,12703,13091,3286,13552,67420,38033,883,6581,195670,1116,210,5239,0,1206,0,0,57256,1308,0,847,67183,1,1.69396293722493
State Police Marlinton,2002,West Virginia,0,WVWSP25,22,4,0,7,4,0,37,2,0,2,1,0,0,0,0,0,0,1,12,13,18,43,2,1,0,11,10,0,1,2,16,0,0,0,0,1589,33718,0,78183,9090,0,122580,19540,0,119,0,0,0,0,0,0,0,0,339,2590,50502,53431,195670,17,127,0,5770,14187,0,356,88,32887,8104,2671,29346,12703,13091,3286,13552,67420,38033,883,6581,195670,1116,210,5239,0,1206,0,0,57256,1308,0,847,67183,1,1.69396293722493
State Police Marlinton,2001,West Virginia,0,WVWSP25,15,3,0,2,3,0,23,2,0,1,0,0,0,0,0,0,0,0,8,3,16,27,2,0,2,3,9,0,0,1,10,0,0,1,0,919,24396,0,37039,699,0,63053,5507,0,0,0,0,0,0,0,0,0,0,172,520,43768,44459,113019,692,0,2151,1007,16274,0,0,344,23992,34566,2554,9502,2667,17936,224,0,5507,34931,349,4782,113019,9,28,28,0,14686,224,0,1205,2003,0,0,18181,1,1.7208297251506
