agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodson Terrace Police Department,2018,Missouri,4032,MO09584,3,5,0,2,1,0,11,78,1,4,0,0,0,1,3,0,2,6,28,17,28,73,2,0,2,23,19,0,0,2,25,8,43,68,17,6834,73,0,0,4680,0,11587,2430870,0,0,0,0,0,991,3398,0,52896,57285,757,2142,26614,29513,4960125,364,0,849,20096,4832,0,0,25,3347,3428,5598,7788,1958,0,6553,0,2481440,14485,5579,2427,2529255,182,1,0,690,0,0,0,1322369,1548,0,0,1324791,1,1.21343405628813
Woodson Terrace Police Department,2018,Missouri,4032,MO09584,3,5,0,2,1,0,11,78,1,4,0,0,0,1,3,0,2,6,28,17,28,73,2,0,2,23,19,0,0,2,25,8,43,68,17,6834,73,0,0,4680,0,11587,2430870,0,0,0,0,0,991,3398,0,52896,57285,757,2142,26614,29513,4960125,364,0,849,20096,4832,0,0,25,3347,3428,5598,7788,1958,0,6553,0,2481440,14485,5579,2427,2529255,182,1,0,690,0,0,0,1322369,1548,0,0,1324791,1,1.21343405628813
Woodson Terrace Police Department,2017,Missouri,4043,MO09584,10,1,4,1,1,1,18,57,0,1,0,0,0,0,0,0,1,1,21,16,35,72,0,3,0,14,28,0,0,4,23,4,32,36,7,25,16743,7021,0,472,932,25193,1551841,0,0,0,0,0,0,0,0,249,249,563,1888,29262,31713,1608997,0,808,0,11574,14104,0,0,149,5078,1487,379,15318,13196,628,746,0,1550309,14771,6711,5451,1608997,44,0,0,870,0,0,0,966878,2692,0,0,970485,1,1.24307319386626
Woodson Terrace Police Department,2017,Missouri,4043,MO09584,10,1,4,1,1,1,18,57,0,1,0,0,0,0,0,0,1,1,21,16,35,72,0,3,0,14,28,0,0,4,23,4,32,36,7,25,16743,7021,0,472,932,25193,1551841,0,0,0,0,0,0,0,0,249,249,563,1888,29262,31713,1608997,0,808,0,11574,14104,0,0,149,5078,1487,379,15318,13196,628,746,0,1550309,14771,6711,5451,1608997,44,0,0,870,0,0,0,966878,2692,0,0,970485,1,1.24307319386626
Woodson Terrace Police Department,2016,Missouri,4074,MO09584,14,6,6,0,5,1,32,36,0,0,0,1,0,1,2,1,4,9,31,14,31,76,7,4,1,21,11,0,0,6,26,3,29,32,3,10480,17174,10922,22472,0,0,61049,840102,0,0,0,190,0,0,508,190,8203,9091,1094,1901,51700,54695,964937,3542,730,152,32737,5782,0,0,919,10833,14299,152,26968,5064,0,1502,0,859780,39041,4174,13956,964937,57,30,566,508,0,0,0,686983,3683,1814,602,694243,1,1.26955202032162
Woodson Terrace Police Department,2016,Missouri,4074,MO09584,14,6,6,0,5,1,32,36,0,0,0,1,0,1,2,1,4,9,31,14,31,76,7,4,1,21,11,0,0,6,26,3,29,32,3,10480,17174,10922,22472,0,0,61049,840102,0,0,0,190,0,0,508,190,8203,9091,1094,1901,51700,54695,964937,3542,730,152,32737,5782,0,0,919,10833,14299,152,26968,5064,0,1502,0,859780,39041,4174,13956,964937,57,30,566,508,0,0,0,686983,3683,1814,602,694243,1,1.26955202032162
Woodson Terrace Police Department,2015,Missouri,4071,MO09584,9,7,1,0,3,5,25,31,0,0,0,0,0,2,2,0,1,5,15,15,49,79,1,0,1,28,32,0,0,3,14,6,17,23,6,5374,10358,3857,740,0,130061,150390,681882,0,0,0,0,0,1350,312,0,13113,14775,294,1912,83306,85512,932559,32,0,0,15557,62972,0,0,68,6883,7960,953,23427,4344,6846,23381,0,651768,174665,9243,29973,932559,2088,96,321,886,5849,3377,0,479903,26314,0,193,519028,1,1.28556847539769
Woodson Terrace Police Department,2015,Missouri,4071,MO09584,9,7,1,0,3,5,25,31,0,0,0,0,0,2,2,0,1,5,15,15,49,79,1,0,1,28,32,0,0,3,14,6,17,23,6,5374,10358,3857,740,0,130061,150390,681882,0,0,0,0,0,1350,312,0,13113,14775,294,1912,83306,85512,932559,32,0,0,15557,62972,0,0,68,6883,7960,953,23427,4344,6846,23381,0,651768,174665,9243,29973,932559,2088,96,321,886,5849,3377,0,479903,26314,0,193,519028,1,1.28556847539769
Woodson Terrace Police Department,2014,Missouri,4065,MO09584,10,4,6,4,7,0,31,36,0,1,0,1,0,2,2,0,0,5,23,13,38,74,5,1,0,21,23,0,0,8,16,3,25,28,11,27299,19318,37582,3854,2949,0,91001,819577,0,0,0,687,0,837,103,0,0,1627,589,1651,35813,38054,950260,320,161,0,11682,23612,0,0,774,1506,2133,1085,21354,4915,6348,29877,0,826013,43075,5446,10014,950260,179,302,79,449,0,605,0,622819,20173,193,772,645571,1,1.28709350845562
Woodson Terrace Police Department,2014,Missouri,4065,MO09584,10,4,6,4,7,0,31,36,0,1,0,1,0,2,2,0,0,5,23,13,38,74,5,1,0,21,23,0,0,8,16,3,25,28,11,27299,19318,37582,3854,2949,0,91001,819577,0,0,0,687,0,837,103,0,0,1627,589,1651,35813,38054,950260,320,161,0,11682,23612,0,0,774,1506,2133,1085,21354,4915,6348,29877,0,826013,43075,5446,10014,950260,179,302,79,449,0,605,0,622819,20173,193,772,645571,1,1.28709350845562
Woodson Terrace Police Department,2013,Missouri,4064,MO09584,12,12,12,5,2,1,44,22,0,1,0,0,0,1,3,0,1,5,20,17,36,73,1,5,2,17,30,0,0,4,14,3,9,12,3,15875,22135,14490,825,1576,523,55424,516787,0,0,0,0,0,458,262,0,680,1400,498,2051,69735,72284,645894,65,782,327,17516,31482,0,0,306,21805,1466,1222,20410,5951,262,11759,0,516787,45958,16911,25169,645894,0,59,0,262,0,301,0,181505,3024,1516,0,186666,1,1.30797303509051
Woodson Terrace Police Department,2013,Missouri,4064,MO09584,12,12,12,5,2,1,44,22,0,1,0,0,0,1,3,0,1,5,20,17,36,73,1,5,2,17,30,0,0,4,14,3,9,12,3,15875,22135,14490,825,1576,523,55424,516787,0,0,0,0,0,458,262,0,680,1400,498,2051,69735,72284,645894,65,782,327,17516,31482,0,0,306,21805,1466,1222,20410,5951,262,11759,0,516787,45958,16911,25169,645894,0,59,0,262,0,301,0,181505,3024,1516,0,186666,1,1.30797303509051
Woodson Terrace Police Department,2012,Missouri,4069,MO09584,20,7,8,0,2,0,37,38,0,3,0,0,0,1,3,0,0,4,14,19,37,70,7,2,0,20,34,0,0,3,4,3,30,33,7,3802,35915,8820,7882,0,0,56419,786678,0,0,0,0,0,118,1078,0,0,1196,531,2478,47803,50812,895105,551,119,0,9619,36170,0,0,218,4135,8307,1096,24229,2090,995,17339,0,786678,23997,13769,16604,895105,78,230,6211,0,0,3636,0,699333,1704,0,2163,713355,1,1.32713265123532
Woodson Terrace Police Department,2012,Missouri,4069,MO09584,20,7,8,0,2,0,37,38,0,3,0,0,0,1,3,0,0,4,14,19,37,70,7,2,0,20,34,0,0,3,4,3,30,33,7,3802,35915,8820,7882,0,0,56419,786678,0,0,0,0,0,118,1078,0,0,1196,531,2478,47803,50812,895105,551,119,0,9619,36170,0,0,218,4135,8307,1096,24229,2090,995,17339,0,786678,23997,13769,16604,895105,78,230,6211,0,0,3636,0,699333,1704,0,2163,713355,1,1.32713265123532
Woodson Terrace Police Department,2011,Missouri,4078,MO09584,25,6,1,2,2,0,36,31,0,2,0,0,0,0,1,3,1,5,17,13,40,70,6,2,0,28,27,1,0,0,6,7,17,24,2,26709,41403,135,344,8301,0,76892,590684,0,0,0,0,0,0,1256,677,542,2475,348,1970,213547,215864,885915,15751,1151,0,155974,30671,16,0,0,12301,3447,2613,25651,5441,1951,160174,0,606363,44396,17764,18115,885915,230,260,0,0,54,3834,0,515504,1334,989,3928,526133,1,1.35459550174677
Woodson Terrace Police Department,2011,Missouri,4078,MO09584,25,6,1,2,2,0,36,31,0,2,0,0,0,0,1,3,1,5,17,13,40,70,6,2,0,28,27,1,0,0,6,7,17,24,2,26709,41403,135,344,8301,0,76892,590684,0,0,0,0,0,0,1256,677,542,2475,348,1970,213547,215864,885915,15751,1151,0,155974,30671,16,0,0,12301,3447,2613,25651,5441,1951,160174,0,606363,44396,17764,18115,885915,230,260,0,0,54,3834,0,515504,1334,989,3928,526133,1,1.35459550174677
Woodson Terrace Police Department,2010,Missouri,4063,MO09584,18,5,5,0,7,0,35,30,0,1,0,0,0,1,2,0,0,3,12,14,40,66,1,1,0,28,29,0,0,1,6,7,21,28,8,2236,26347,11767,10216,0,0,50566,345166,0,0,0,0,0,1086,242,0,0,1327,253,2271,80345,82869,479928,42,1048,0,28558,51993,0,0,28,1200,1195,506,10959,7022,935,32417,0,345166,41648,16366,23715,479928,98,0,559,186,0,7196,0,312572,4026,1188,5589,331414,1,1.3973579356326
Woodson Terrace Police Department,2010,Missouri,4063,MO09584,18,5,5,0,7,0,35,30,0,1,0,0,0,1,2,0,0,3,12,14,40,66,1,1,0,28,29,0,0,1,6,7,21,28,8,2236,26347,11767,10216,0,0,50566,345166,0,0,0,0,0,1086,242,0,0,1327,253,2271,80345,82869,479928,42,1048,0,28558,51993,0,0,28,1200,1195,506,10959,7022,935,32417,0,345166,41648,16366,23715,479928,98,0,559,186,0,7196,0,312572,4026,1188,5589,331414,1,1.3973579356326
Woodson Terrace Police Department,2009,Missouri,3986,MO09584,17,11,2,2,11,0,43,31,0,1,0,1,0,2,2,1,0,6,18,21,63,102,10,7,1,32,40,0,1,3,8,5,23,28,4,17680,34988,2274,10884,14252,0,80078,585507,0,0,0,710,0,781,540,28406,0,30436,500,3170,105248,108918,804940,6648,2768,1988,46554,45761,0,43,571,4585,2338,405,24342,3765,3487,40172,0,628115,74468,9161,18687,804940,0,102,0,1108,7,3054,0,661114,4078,1420,2133,673016,1,1.42027521282265
Woodson Terrace Police Department,2009,Missouri,3986,MO09584,17,11,2,2,11,0,43,31,0,1,0,1,0,2,2,1,0,6,18,21,63,102,10,7,1,32,40,0,1,3,8,5,23,28,4,17680,34988,2274,10884,14252,0,80078,585507,0,0,0,710,0,781,540,28406,0,30436,500,3170,105248,108918,804940,6648,2768,1988,46554,45761,0,43,571,4585,2338,405,24342,3765,3487,40172,0,628115,74468,9161,18687,804940,0,102,0,1108,7,3054,0,661114,4078,1420,2133,673016,1,1.42027521282265
Woodson Terrace Police Department,2008,Missouri,4013,MO09584,18,5,14,2,3,0,42,69,0,0,0,1,0,2,4,2,1,10,14,20,40,74,10,6,1,21,29,0,0,2,5,10,43,53,9,1684,28496,13156,2441,1068,0,46845,1774537,0,0,0,425,0,113,2407,1238,142,4325,297,2972,102574,105843,1931551,3074,1132,14,29846,60993,0,0,355,10429,1380,369,9564,1061,5689,68493,0,1772273,40819,14577,17325,1931551,99,184,984,679,0,3033,0,1183835,3136,0,2850,1194800,1,1.41522547733228
Woodson Terrace Police Department,2008,Missouri,4013,MO09584,18,5,14,2,3,0,42,69,0,0,0,1,0,2,4,2,1,10,14,20,40,74,10,6,1,21,29,0,0,2,5,10,43,53,9,1684,28496,13156,2441,1068,0,46845,1774537,0,0,0,425,0,113,2407,1238,142,4325,297,2972,102574,105843,1931551,3074,1132,14,29846,60993,0,0,355,10429,1380,369,9564,1061,5689,68493,0,1772273,40819,14577,17325,1931551,99,184,984,679,0,3033,0,1183835,3136,0,2850,1194800,1,1.41522547733228
Woodson Terrace Police Department,2007,Missouri,4056,MO09584,10,5,7,0,5,1,28,34,0,0,0,0,0,1,1,0,1,3,21,26,40,87,8,6,1,27,36,0,0,2,7,3,20,23,7,4873,16362,3602,2945,0,1727,29509,553288,0,0,0,0,0,24,154,0,1133,1311,533,4093,60631,65257,649365,2910,916,29,8753,41931,0,0,118,10601,1896,650,13164,3721,7559,27813,0,553288,18372,1470,21432,649365,0,121,0,1293,4465,735,0,477018,7558,0,1675,492865,1,1.46955740283082
Woodson Terrace Police Department,2007,Missouri,4056,MO09584,10,5,7,0,5,1,28,34,0,0,0,0,0,1,1,0,1,3,21,26,40,87,8,6,1,27,36,0,0,2,7,3,20,23,7,4873,16362,3602,2945,0,1727,29509,553288,0,0,0,0,0,24,154,0,1133,1311,533,4093,60631,65257,649365,2910,916,29,8753,41931,0,0,118,10601,1896,650,13164,3721,7559,27813,0,553288,18372,1470,21432,649365,0,121,0,1293,4465,735,0,477018,7558,0,1675,492865,1,1.46955740283082
Woodson Terrace Police Department,2006,Missouri,4141,MO09584,7,7,1,0,5,3,23,38,2,2,0,0,0,0,1,1,1,3,25,12,49,86,8,6,1,31,26,0,2,1,11,2,25,27,5,14019,4048,453,28765,0,14055,61340,596883,0,0,0,0,0,0,30,4028,121,4179,544,2022,83567,86133,748536,2246,2870,302,31087,44705,0,287,363,4273,31915,340,11898,1784,302,25718,0,596883,25231,7028,47436,748536,12848,38,245,680,151,0,0,518588,2242,0,3522,538313,1,1.51147906246125
Woodson Terrace Police Department,2006,Missouri,4141,MO09584,7,7,1,0,5,3,23,38,2,2,0,0,0,0,1,1,1,3,25,12,49,86,8,6,1,31,26,0,2,1,11,2,25,27,5,14019,4048,453,28765,0,14055,61340,596883,0,0,0,0,0,0,30,4028,121,4179,544,2022,83567,86133,748536,2246,2870,302,31087,44705,0,287,363,4273,31915,340,11898,1784,302,25718,0,596883,25231,7028,47436,748536,12848,38,245,680,151,0,0,518588,2242,0,3522,538313,1,1.51147906246125
Woodson Terrace Police Department,2005,Missouri,4171,MO09584,15,12,6,3,3,0,39,27,0,4,0,1,0,0,4,3,0,8,26,30,55,111,17,7,4,37,40,0,0,1,5,3,19,22,1,11170,29303,960,6353,406,0,48191,616294,0,0,0,1248,0,0,3932,5359,0,10539,576,5108,98567,104250,779275,29991,1701,967,18526,49545,0,0,109,3411,421,743,23221,1607,2549,25003,0,616294,62424,2418,44595,779275,156,0,5707,0,0,1248,0,613954,2532,0,546,624144,1,1.56023853211009
Woodson Terrace Police Department,2005,Missouri,4171,MO09584,15,12,6,3,3,0,39,27,0,4,0,1,0,0,4,3,0,8,26,30,55,111,17,7,4,37,40,0,0,1,5,3,19,22,1,11170,29303,960,6353,406,0,48191,616294,0,0,0,1248,0,0,3932,5359,0,10539,576,5108,98567,104250,779275,29991,1701,967,18526,49545,0,0,109,3411,421,743,23221,1607,2549,25003,0,616294,62424,2418,44595,779275,156,0,5707,0,0,1248,0,613954,2532,0,546,624144,1,1.56023853211009
Woodson Terrace Police Department,2004,Missouri,4212,MO09584,8,6,2,1,2,1,20,64,0,1,0,0,0,0,3,0,1,4,8,21,39,68,8,3,3,20,21,0,0,1,12,5,43,48,12,4719,4704,660,1086,161,3517,14846,1328771,0,0,0,0,0,0,1215,0,166,1381,236,3241,77421,80897,1425895,6243,726,2952,35756,20712,0,0,161,14348,484,250,14565,484,1768,35690,0,1328771,21063,0,22820,1425895,0,0,1662,0,0,0,0,1246983,4409,0,3846,1256899,1,1.61317347569046
Woodson Terrace Police Department,2004,Missouri,4212,MO09584,8,6,2,1,2,1,20,64,0,1,0,0,0,0,3,0,1,4,8,21,39,68,8,3,3,20,21,0,0,1,12,5,43,48,12,4719,4704,660,1086,161,3517,14846,1328771,0,0,0,0,0,0,1215,0,166,1381,236,3241,77421,80897,1425895,6243,726,2952,35756,20712,0,0,161,14348,484,250,14565,484,1768,35690,0,1328771,21063,0,22820,1425895,0,0,1662,0,0,0,0,1246983,4409,0,3846,1256899,1,1.61317347569046
Woodson Terrace Police Department,2003,Missouri,4218,MO09584,3,8,1,1,3,0,16,62,0,0,0,0,0,4,0,0,1,5,5,19,44,68,3,10,2,19,22,0,0,3,9,7,39,46,8,7652,2218,1656,2236,3338,0,17100,1800465,0,0,0,0,0,6364,0,0,663,7026,202,3621,70303,74126,1898718,3048,2453,994,25104,34954,0,0,113,7460,2813,242,18737,1656,1739,16895,0,1800465,18175,10957,27038,1898718,331,99,1839,1242,0,5166,0,1999229,1704,5491,11750,2026852,1,1.65636194790487
Woodson Terrace Police Department,2003,Missouri,4218,MO09584,3,8,1,1,3,0,16,62,0,0,0,0,0,4,0,0,1,5,5,19,44,68,3,10,2,19,22,0,0,3,9,7,39,46,8,7652,2218,1656,2236,3338,0,17100,1800465,0,0,0,0,0,6364,0,0,663,7026,202,3621,70303,74126,1898718,3048,2453,994,25104,34954,0,0,113,7460,2813,242,18737,1656,1739,16895,0,1800465,18175,10957,27038,1898718,331,99,1839,1242,0,5166,0,1999229,1704,5491,11750,2026852,1,1.65636194790487
Woodson Terrace Police Department,2002,Missouri,4247,MO09584,10,7,3,2,10,0,32,52,0,0,0,1,0,3,0,1,1,6,13,17,59,89,7,5,4,22,40,0,0,4,7,9,30,39,12,4286,4086,1711,21540,940,0,32563,1075323,0,0,0,5,0,363,0,0,27,395,723,3234,1018842,1022800,2131080,5573,1979,2397,865637,48956,0,0,259,97999,8036,322,32204,2964,1940,859364,0,1075323,124455,8470,18002,2131080,0,130,6435,762,0,3794,0,884166,2399,0,4047,901734,1,1.69396293722493
