agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pascagoula Police Department,2013,Mississippi,22217,MS03003,151,72,0,44,19,0,286,40,2,18,1,3,0,6,0,8,7,25,394,266,391,1051,5,52,6,195,2,0,2,329,460,10,8,18,8,68776,216595,0,1830,45177,0,332378,206668,0,0,0,910,0,2200,0,2853,2864,8828,6119,39244,476464,521828,1069701,722,12181,323,81344,432,0,855,52557,373413,37909,30565,133585,32949,29616,94795,0,218178,350660,50836,91210,1070303,4427,1449,2884,2200,16,3705,0,37650,58712,3346,3603,117994,1,1.30797303509051
Pascagoula Police Department,2012,Mississippi,22477,MS03003,121,79,0,48,20,0,268,80,0,31,0,2,2,10,9,5,5,33,410,221,360,991,1,42,4,212,1,0,0,237,494,21,10,31,16,63546,139245,0,6342,90062,0,299195,373281,0,0,0,20,398,3378,24314,1181,4446,33737,4938,31356,669610,705905,1412118,1327,10584,531,82821,332,0,0,24535,585775,28901,24920,94232,21383,83505,143463,0,451496,468327,48872,51323,1416419,3967,2004,6134,2902,589,4058,0,34081,67316,5148,264,126464,1,1.32713265123532
Pascagoula Police Department,2011,Mississippi,22477,MS03003,202,85,0,46,16,0,349,77,1,14,1,5,1,7,6,10,11,41,495,236,352,1083,6,58,2,206,2,0,0,295,514,13,16,29,9,102337,200346,0,1043,70547,0,374273,303023,0,0,0,35752,0,1734,1936,2472,14687,56580,6043,32363,683885,722291,1456167,163,11131,0,80999,135,0,0,25083,604779,15583,46361,126164,11510,33192,178782,0,452604,476148,23993,92222,1456560,1107,1914,298,5418,2790,2102,0,124760,39027,9066,2261,188744,1,1.35459550174677
Pascagoula Police Department,2010,Mississippi,22392,MS03003,143,66,2,64,25,0,300,59,2,20,2,0,0,5,9,8,14,38,539,169,342,1050,44,35,1,224,14,0,0,330,402,18,21,39,19,110843,261782,1825,6031,104200,0,484681,206054,0,0,32300,0,0,442,4304,1293,3130,41468,7220,25847,598910,631977,1364180,13726,4302,0,109563,17467,0,0,25717,461202,16823,2623,176724,39635,20931,176618,0,266001,568839,14,95973,1364180,4494,910,32440,7504,2884,822,0,64139,68877,14,2726,184809,1,1.3973579356326
Pascagoula Police Department,2009,Mississippi,23346,MS03003,146,78,0,55,18,0,297,99,1,6,1,3,2,7,14,7,11,45,561,110,362,1033,100,24,4,181,29,0,0,241,454,37,29,66,14,65587,223730,0,29474,74056,0,392847,489746,0,0,3267,1092,0,2556,1595,7,3196,11713,2419,17633,647545,667596,1561902,50122,16093,0,87462,27940,0,0,18804,467175,34038,14326,94897,22125,11477,147092,0,574920,591229,0,76693,1565666,4076,2153,13149,2534,1770,741,0,356631,78626,0,5264,464940,1,1.42027521282265
Pascagoula Police Department,2008,Mississippi,23139,MS03003,135,87,0,42,38,0,302,128,0,13,1,3,4,11,21,3,20,63,614,75,309,998,92,34,4,144,15,0,0,209,499,56,42,98,20,75596,147577,0,20133,49645,0,292950,1080325,0,0,0,42,1210,3313,59032,524,2029,66150,494,12447,766894,779835,2219260,67080,6954,0,89391,14357,0,0,1415,600636,13489,3900,145342,18382,47481,68599,0,1268406,589903,0,80648,2235565,6124,3510,35759,1868,0,836,0,701069,140867,0,4045,891674,1,1.41522547733228
Pascagoula Police Department,2007,Mississippi,23555,MS03003,186,199,0,97,100,0,582,191,3,17,1,2,6,13,20,5,50,97,566,75,295,936,30,34,7,41,3,0,0,178,643,80,63,143,30,181770,177558,0,260854,80927,0,701108,1833011,0,0,0,533,244,838,5063,4958,25788,37424,435,12540,906229,919204,3490747,15292,9313,0,30036,5855,0,0,3515,855193,22403,5866,225104,15181,38626,184488,0,2076285,818964,1600,107544,3496061,7658,3603,151,3758,91,229,0,1255368,223615,0,1130,1495604,1,1.46955740283082
Pascagoula Police Department,2006,Mississippi,25082,MS03003,282,236,0,146,134,0,798,325,2,26,2,4,9,20,9,3,27,74,502,134,477,1113,0,45,4,0,1,0,0,142,922,110,91,201,47,193555,370613,0,107137,170301,0,841607,3526825,0,0,851,756,5759,6818,3789,937,12544,31454,1499,22022,2234131,2257652,6657538,0,11360,0,0,113,0,0,3096,2243083,57247,11061,245165,40189,82763,223244,0,3964286,1828643,605,202050,6657764,3259,1829,122,4058,7702,1323,0,2250917,639743,0,1490,2907932,1,1.51147906246125
Pascagoula Police Department,2005,Mississippi,26035,MS03003,252,253,0,112,86,0,703,183,3,38,1,1,2,14,10,3,23,54,571,158,404,1133,0,77,6,0,0,0,20,173,857,60,48,108,26,159893,344343,0,84886,128495,0,717618,2442304,0,0,0,0,0,1701,13906,435,7669,23711,1708,28164,2123979,2153852,5337484,0,19427,0,0,0,0,0,1766,2132659,13167,452,463828,30359,51432,301939,0,2762454,1448611,2980,262418,5337640,4086,1050,1019,3230,991,212,0,1655093,429463,0,5317,2098273,1,1.56023853211009
Pascagoula Police Department,2004,Mississippi,26060,MS03003,292,253,0,128,143,0,816,141,5,25,1,7,2,20,12,6,16,64,590,200,364,1154,0,85,7,0,0,0,0,230,833,42,33,75,13,230087,252089,0,71652,78060,0,631888,1625624,0,0,2750,1936,0,7945,219,1670,12000,26521,1126,36630,998898,1036654,3320687,0,19002,0,0,0,0,0,986,1016667,38473,7451,164540,29489,40715,252986,0,1866680,749614,403,176949,3327301,3804,1695,0,3573,84,528,0,554382,290031,0,6537,859321,1,1.61317347569046
Pascagoula Police Department,2003,Mississippi,26076,MS03003,216,236,0,128,116,0,696,137,1,46,2,8,3,16,14,8,21,72,569,210,335,1114,0,86,22,0,0,0,0,208,798,51,29,80,39,170211,173737,0,75066,230892,0,649907,1355711,0,0,8853,5963,159,9512,6322,15089,4542,50441,1413,40632,1137859,1179904,3235963,0,23030,0,0,0,0,0,2743,1154131,44213,9817,156173,25988,34674,155996,0,1816183,837394,35695,146174,3262308,4717,2238,825,3331,166,735,0,1009501,116921,1042,4229,1143705,1,1.65636194790487
Pascagoula Police Department,2002,Mississippi,26450,MS03003,139,82,0,42,57,0,320,160,2,10,1,2,1,19,9,8,15,55,384,149,290,823,0,58,13,105,0,0,0,113,532,44,24,68,31,287279,124962,0,35399,57449,0,505089,1700874,0,0,847,1601,0,4591,23045,618,4116,34818,1608,29051,545034,575693,2816474,0,17426,1016,53060,0,0,0,2870,501322,8573,66430,260428,29632,47605,189199,0,1652402,450386,7530,105644,2817829,4511,63934,2060,2194,1897,2837,0,651498,379958,1575,10736,1111575,1,1.69396293722493
Pascagoula Police Department,2001,Mississippi,26323,MS03003,184,123,0,76,106,0,489,227,3,22,0,12,7,9,30,2,19,79,1322,111,279,1712,0,62,0,372,0,0,0,291,992,64,26,90,24,73763,169676,0,48693,120942,0,413073,2513105,0,0,0,115,0,336,17461,0,9301,27213,446,21870,638023,660339,3613730,0,19308,0,104678,0,0,0,5508,530845,39039,1199,144765,34040,11960,137322,0,2549962,572293,16542,106609,3613730,0,0,0,516,0,0,0,43881,697542,0,1291,743230,1,1.7208297251506
Pascagoula Police Department,2000,Mississippi,26200,MS03003,198,156,0,73,63,0,490,210,4,10,0,14,2,19,19,5,17,76,1005,166,328,1499,0,50,1,292,0,0,0,230,927,45,50,95,21,108583,132834,0,33922,82291,0,357630,2669108,0,0,0,177,871,5011,2585,460,5680,14784,722,33912,759248,793882,3835404,0,14863,0,113945,0,0,0,1932,662699,14633,2184,174354,25976,35226,196571,0,2729544,513663,48,141761,3835404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pascagoula Police Department,1999,Mississippi,27326,MS03003,125,56,0,45,31,0,257,98,0,5,1,6,3,7,13,1,9,40,296,182,269,747,0,58,0,227,0,0,0,108,354,3,2,5,3,73207,176521,0,24230,113722,0,387680,1029642,0,0,0,578,2983,2561,2486,73,3146,11828,1939,38172,445851,485962,1915112,0,18115,0,154424,0,0,0,4990,308433,22629,1174,85841,25011,21919,227311,0,1057978,389537,1976,115603,1948980,0,0,0,0,0,0,0,30182,0,0,123472,153654,1,1.82921556856271
Pascagoula Police Department,1998,Mississippi,27375,MS03003,172,158,124,19,71,47,591,224,2,34,2,6,1,3,3,45,9,69,425,401,456,1282,68,87,5,372,0,0,2,270,478,7,5,12,14,108919,132505,180634,40235,12937,29801,505031,1761795,0,0,3026,234,3084,1495,2260,15298,21109,46507,5780,67186,713186,786152,3099485,15216,25431,0,193111,0,0,0,4600,547794,31345,6583,175409,24855,48600,201597,0,1771142,519654,19253,309961,3108401,0,0,9907,37,0,841,0,597970,4279,0,0,613034,1,1.86923930269414
Pascagoula Police Department,1997,Mississippi,29717,MS03003,164,140,129,8,59,51,551,189,0,25,0,6,2,1,3,56,10,78,476,472,496,1444,88,116,2,419,12,0,2,303,502,3,7,10,9,120067,178933,157384,302612,5621,76486,841104,1886325,0,32,0,2487,380,0,61,33681,3292,39899,4497,87986,1116449,1208932,3976292,18945,36627,0,251849,10962,0,237,3561,886751,31638,11610,273618,29954,84556,222265,0,1886325,919490,141025,375811,3976292,275,0,560,1898,475,1661,0,146925,148952,0,1708,302455,1,1.89825511369536
Pascagoula Police Department,1996,Mississippi,29554,MS03003,150,140,136,9,80,42,557,144,3,11,13,9,0,0,1,55,15,93,594,461,568,1623,81,149,3,492,8,0,0,359,531,3,6,9,5,80176,193770,152611,40648,9344,118265,594814,1092417,0,0,7011,606,0,0,0,20295,3293,31204,7242,104558,862361,974161,2692597,47126,40026,0,256884,7036,0,0,23745,599131,41147,4148,125698,62733,66172,307178,0,1092417,580689,32147,379996,2692325,1150,0,350,350,0,15900,0,179693,23267,9713,2747,233170,1,1.94263043247264
Pascagoula Police Department,1995,Mississippi,29348,MS03003,161,144,174,16,81,112,688,169,1,13,1,4,16,6,4,35,8,74,645,501,511,1657,69,140,2,493,2,0,3,426,522,9,5,14,15,101160,181071,266329,138664,19484,189759,896469,1486279,0,0,6799,74,1984,3759,6175,14257,680,33727,4903,94940,1422088,1521931,3938405,20738,40297,0,338842,120,0,1000,11566,1109369,63568,16464,255022,91113,91219,258119,0,1486279,1202507,30827,443287,3938405,894,0,1798,5149,2459,8208,0,408713,373964,7398,20246,828829,1,1.99957289729848
Pascagoula Police Department,1994,Mississippi,28871,MS03003,166,115,144,19,122,76,642,233,4,26,3,14,10,17,13,63,7,127,618,615,564,1797,60,184,11,452,30,0,9,398,655,5,6,11,7,71580,258098,176362,97122,27040,199320,829522,2091898,0,144,0,1252,1260,58044,8085,48462,1016,118119,8375,131542,658392,798309,3837992,5871,59300,0,215153,6175,0,658,69628,441525,72246,48314,292232,62649,123295,324198,0,2091333,456873,8334,358108,3837581,28516,5980,3906,7347,0,10494,0,270732,103698,0,18945,449618,1,2.05566930904593
Pascagoula Police Department,1993,Mississippi,28590,MS03003,166,171,161,16,108,60,682,252,9,27,1,18,2,9,10,73,12,125,658,531,546,1735,72,102,15,431,6,0,1,310,798,2,3,5,11,156605,582684,201285,56324,16258,53630,1066786,2201276,0,0,10761,2826,9473,4822,7522,31316,5309,72029,8467,75111,1371399,1454976,4795068,12732,25815,274,793125,5568,0,844,17180,599438,75721,29323,241756,81954,101464,694625,0,2201276,303830,28254,1036866,4795068,2168,2065,9747,36406,2476,8836,0,326677,56058,0,14153,458587,1,2.10926968560715
Pascagoula Police Department,1992,Mississippi,26309,MS03003,131,154,166,23,123,116,713,180,4,20,1,24,3,14,7,80,19,148,767,462,531,1760,66,101,7,377,25,0,11,435,739,20,4,24,19,147848,78996,233098,149579,18471,56123,684116,1657373,0,0,0,2115,3029,4638,204341,25728,8736,248588,7368,57719,766030,831118,3421195,13546,34319,586,177592,80942,0,1568,15824,506741,48006,34985,173069,53398,103393,564956,0,1657373,446479,23216,316320,3421195,3186,2033,6161,10000,2499,1585,0,357384,101838,0,17010,501695,1,2.17152809122224
Pascagoula Police Department,1991,Mississippi,26088,MS03003,110,141,103,16,147,84,601,170,8,26,0,17,1,4,12,80,14,128,614,372,453,1439,37,71,9,353,17,0,4,342,606,52,8,60,19,136285,87774,116505,145890,12104,159298,657856,1745575,0,0,0,3351,94,192,7786,36598,21981,70003,6452,68392,845310,920154,3393588,15686,23621,1671,215660,7309,0,179,13014,637420,62783,24720,148228,49845,60407,251924,0,1751168,531066,16883,496564,3393588,6349,4161,5461,8544,559,19878,0,806893,136802,1324,23006,1012980,1,2.23729976136572
Pascagoula Police Department,1990,Mississippi,25899,MS03003,109,178,118,9,168,46,628,122,0,23,1,7,0,5,3,67,6,89,700,450,527,1677,64,98,7,497,13,0,0,401,597,32,8,40,22,114235,136157,102976,171415,2376,87503,614663,1148585,0,0,0,2383,0,1105,396,71160,7752,82797,8619,85840,892044,986503,2832548,31711,37394,79,387957,26893,0,0,19857,482613,68052,30207,157196,44148,60148,276056,0,1148585,474115,23327,550713,2832548,11858,9480,2465,7677,2372,17245,0,893046,124953,1749,14466,1085312,1,2.33204860003827
Pascagoula Police Department,1989,Mississippi,30945,MS03003,144,221,82,4,154,40,645,135,4,27,2,21,4,5,14,55,3,104,678,390,468,1536,86,93,21,361,11,0,3,357,604,52,30,82,17,253391,225481,75756,95894,614,69985,721120,1700898,0,0,5803,4299,1684,3638,7121,28133,1266,51943,13209,109720,937576,1060504,3534466,37729,41832,1258,217674,3822,0,1155,21885,735148,27979,43781,183630,96641,85290,476583,0,1700898,467201,2016,450448,3534466,2578,2286,7226,5407,6759,178348,0,990276,38523,983,25567,1257955,1,2.45793156762571
Pascagoula Police Department,1988,Mississippi,30934,MS03003,184,275,77,6,247,51,840,108,1,24,3,13,2,1,12,75,13,119,624,460,544,1628,77,120,16,422,7,5,5,365,611,32,28,60,18,327369,286404,133088,276603,3826,66911,1094202,1263908,0,0,36072,3904,286,1139,14996,65873,9005,131274,17235,136659,1694611,1848505,4337890,36433,60766,2577,987728,940,13437,453,24029,722142,96238,63433,211300,732904,127690,429585,0,1263908,714165,20561,678106,4337890,786,5004,3432,20754,5864,53062,0,880349,118811,258,37536,1125855,1,2.57657599887252
Pascagoula Police Department,1987,Mississippi,30859,MS03003,179,204,76,25,166,54,704,88,2,16,0,7,3,0,5,45,2,62,447,369,502,1318,113,121,25,337,3,3,3,186,527,24,19,43,10,357195,354661,139660,261956,30040,71694,1215205,1291291,0,0,0,1314,147,0,1046,29284,2105,33896,37044,122452,1203092,1362320,3902712,66170,61436,2360,305262,0,308,416,34966,891402,82222,48919,151877,96713,206090,491572,0,1291291,792055,31804,710169,3902712,4706,416,6318,4210,9681,61906,0,740763,102999,456,29546,961001,1,2.68164209754309
Pascagoula Police Department,1986,Mississippi,30398,MS03003,124,156,73,14,238,71,676,110,1,20,1,2,0,1,4,40,3,51,432,472,556,1460,169,151,13,348,12,1,6,214,546,28,31,59,13,222843,183199,114822,313299,22342,75772,932277,1655494,0,0,26354,484,0,389,3697,18464,1223,50611,35094,156198,1230145,1421436,4059818,114090,76481,1407,290796,7750,528,542,29890,899952,67758,19059,372127,59232,64177,295432,6255,1655494,819994,31041,669250,4059818,5932,1707,2455,7506,4442,10797,278,1086537,171309,0,38268,1329232,1,2.7799125674751
Pascagoula Police Department,1985,Mississippi,30795,MS03003,62,96,109,12,103,84,466,91,0,17,1,3,1,3,3,24,8,43,305,385,490,1180,132,166,6,199,16,1,6,124,530,37,27,64,17,116089,72004,168958,135317,3399,133799,629565,1026027,0,142,0,91,397,929,6487,20205,10977,39085,17591,133224,1227271,1378089,3072907,80904,99073,269,165720,17959,821,1227,14376,997740,159485,51504,203924,59158,114653,287211,3895,1025786,732836,15976,418508,3072907,31111,4886,13707,5459,6011,45309,142,1239571,71233,2535,22848,1442813,1,2.83267663464518
Pascagoula Police Department,1984,Mississippi,30617,MS03003,70,124,70,17,191,54,526,111,0,13,0,8,0,4,3,18,6,39,489,417,458,1364,156,182,14,228,16,6,18,219,525,34,34,68,18,126133,60287,129212,278317,5019,57216,656184,1243455,0,235,0,2215,0,2930,30457,42334,2493,80429,26595,140097,1217553,1384245,3364548,86322,83908,4649,253805,30035,1141,6177,8251,909957,55923,51022,216751,33262,93132,234846,4502,1243455,1043479,32634,355543,3364548,2229,4599,43665,4502,11017,53814,0,1245687,235764,1173,43944,1646424,1,2.9331132680892
Pascagoula Police Department,1983,Mississippi,30298,MS03003,124,194,51,25,285,32,711,135,0,17,0,8,6,17,16,3,10,60,433,562,624,1619,250,264,21,300,70,5,37,230,442,16,23,39,8,439908,272919,126317,504082,17979,85598,1446803,1790957,0,0,0,5522,2759,6409,33688,147,7379,55905,19530,180866,2159952,2360348,5654013,159485,124187,1912,363259,190643,1520,15048,12537,1491756,52212,53411,346246,86100,174907,470284,2753,1790957,1956316,22091,698430,5654013,3071,12258,7979,6516,11705,29234,306,708691,159632,6758,71599,1017749,1,3.05925284471218
Pascagoula Police Department,1982,Mississippi,29877,MS03003,150,141,139,52,220,108,810,139,1,11,0,15,5,22,13,6,5,66,246,534,457,1237,239,198,21,201,237,9,21,43,268,1,0,1,0,196218,212862,153860,348146,49636,126835,1087557,1591246,0,0,0,11749,1058,9637,13650,1721,4395,42210,36741,214068,1558623,1809432,4530445,164927,118575,6233,180620,307196,15093,12823,15166,988799,117078,60299,290906,71136,137214,402531,0,1591246,1395808,72004,392222,4530445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
