agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Darby Township Police Department,2012,Pennsylvania,9286,PA02309,14,20,7,2,2,0,45,0,0,1,0,0,0,12,0,4,3,19,39,65,82,186,3,19,2,26,53,1,0,50,32,0,0,0,0,37131,20345,1989,16191,1991,0,77647,0,0,0,0,0,0,4844,0,790,14690,20324,2681,11379,151780,165840,263810,6782,4479,280,18811,95883,232,0,10901,28472,6563,93,10500,17916,1371,6687,0,0,211923,2389,6368,263810,325,0,1732,430,364,251,0,0,409432,0,0,412534
Darby Township Police Department,2011,Pennsylvania,9294,PA02309,13,13,10,3,2,1,42,2,0,1,0,1,0,7,0,3,2,13,40,71,76,187,4,7,0,42,49,3,2,48,32,1,1,2,0,37725,8669,32747,2032,5296,0,86471,222456,0,0,0,135,0,2098,0,305,745,3284,1701,6972,282323,290997,603207,67730,582,0,30397,168535,202,1513,4623,17415,5879,211,12022,1084,22855,34691,0,228551,279960,9496,8458,603207,382,211,813,0,3189,17867,0,199428,122656,2384,4164,351094
Darby Township Police Department,2010,Pennsylvania,9264,PA02309,22,14,9,2,6,2,55,13,1,3,0,2,0,5,0,6,2,15,44,74,94,212,13,8,3,33,60,1,1,55,38,2,5,7,0,58130,10788,15062,37715,0,6568,128262,155805,0,0,0,615,0,1962,0,1055,1118,4750,598,7174,269866,277638,566455,146101,1607,0,9434,53200,1034,419,15894,49950,3791,2195,26484,699,61087,20660,0,191997,220724,23928,14890,566455,3372,886,2810,0,28060,489,0,149517,102935,2691,335,291096
Darby Township Police Department,2009,Pennsylvania,9509,PA02309,15,20,5,3,4,0,47,21,0,2,0,1,0,14,0,2,1,18,75,94,66,235,5,9,0,45,43,1,6,68,58,2,5,7,1,28690,13696,922,3198,71,0,46577,292186,0,0,0,0,0,49332,0,426,0,49758,2566,11501,329961,344029,732550,1085,1243,0,13494,84171,426,227,9007,234375,4311,2770,167891,30716,1971,8723,0,294469,208124,7729,5846,732550,2220,2770,5183,1321,1723,202,0,224144,26573,14941,284,279360
Darby Township Police Department,2008,Pennsylvania,9534,PA02309,1,0,6,0,5,7,19,25,2,2,0,1,0,7,0,0,0,8,32,23,46,101,1,0,0,3,13,0,0,68,16,5,4,9,1,0,0,33824,17141,0,5648,56613,178163,0,0,0,0,0,1715,0,0,0,1715,1255,5979,59380,66615,303106,57,0,0,897,9556,0,0,51210,4895,0,664,26954,354,33099,8031,0,180554,15415,1035,37000,303106,0,593,877,0,7099,0,0,74067,7799,0,1203,91639
Darby Township Police Department,2007,Pennsylvania,9615,PA02309,1,8,4,0,0,0,13,24,0,0,0,0,0,8,0,0,0,8,4,11,55,70,0,0,0,14,28,0,0,14,14,5,3,8,1,13877,22151,8700,0,0,0,44727,263984,0,0,0,0,0,1931,0,0,0,1931,220,4262,148923,153406,464048,0,0,0,11779,129012,0,0,6460,6155,0,0,7338,294,9374,10434,0,365730,14594,0,56284,464048,0,0,0,0,1843,0,0,115379,4294,0,3928,125444
Darby Township Police Department,2006,Pennsylvania,9660,PA02309,0,0,0,0,6,0,6,6,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,2,3,0,0,2,4,1,4,5,0,0,0,0,4039,0,0,4039,251964,0,0,0,0,0,76,0,0,0,76,15,322,11371,11708,267786,0,0,0,242,1774,0,0,937,8754,0,0,141,302,0,0,0,251964,4666,0,10713,267786,0,0,0,0,0,0,0,78295,2414,0,1425,82134
Darby Township Police Department,2005,Pennsylvania,9702,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2004,Pennsylvania,9768,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2003,Pennsylvania,9801,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2002,Pennsylvania,9664,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2001,Pennsylvania,9627,PA02309,0,3,0,0,8,0,11,11,0,1,0,0,0,2,0,0,0,2,2,7,21,30,0,0,0,3,21,0,0,6,0,3,0,3,0,6746,0,0,21536,0,0,28282,307340,0,0,0,0,0,394,0,0,0,394,89,1965,77706,79760,415777,0,0,0,14075,63786,0,0,1900,0,18160,800,3375,1461,9551,4861,0,290992,15551,32627,38399,415777,10416,0,623,172,5033,0,0,123470,3772,0,3235,146721
Darby Township Police Department,2000,Pennsylvania,9622,PA02309,0,6,2,0,7,2,17,22,1,4,0,0,0,3,0,1,1,5,5,8,38,51,0,0,0,2,33,0,0,8,8,11,4,15,3,14103,0,1460,7464,0,8492,31518,414010,0,0,0,0,0,35,0,0,115,150,457,1888,198237,200581,646259,0,0,0,283,166565,0,0,2076,31657,625,407,8198,1941,35,44,0,496667,27604,34195,76543,646259,94,407,641,216,0,0,0,235140,9044,8847,3166,257554
Darby Township Police Department,1999,Pennsylvania,10497,PA02309,3,13,0,1,5,8,30,34,0,1,0,0,0,5,0,0,4,9,14,44,59,117,0,0,0,0,3,0,0,58,56,12,5,17,5,17250,801,0,14277,18823,16487,67637,433325,0,0,0,0,0,629,0,0,240,869,728,9228,434464,444421,946251,0,0,0,0,14961,0,0,10615,418845,70,46228,22199,2998,20191,3309,183,475047,75611,5144,295272,946251,70,463,11526,183,2769,26,183,155889,11564,0,13719,196392
Darby Township Police Department,1998,Pennsylvania,10635,PA02309,0,20,2,0,2,2,26,29,1,1,0,0,0,9,0,0,0,9,10,47,72,129,0,0,0,0,0,0,0,64,65,14,4,18,6,28867,0,2056,16375,0,0,47297,431007,0,0,0,0,0,479,0,0,0,479,493,12374,205715,218583,697366,0,0,0,0,0,0,0,16259,202325,340,2793,16163,3505,8456,3299,0,437738,123297,57498,44277,697366,0,637,0,654,3277,0,0,266488,10032,0,447,281535
Darby Township Police Department,1997,Pennsylvania,11092,PA02309,0,10,13,0,7,2,32,61,0,3,0,0,0,3,0,0,0,3,10,38,74,122,0,0,0,2,3,0,0,46,71,26,7,33,8,31416,0,77496,33491,0,0,142403,721812,0,0,0,0,0,402,0,0,0,402,569,9806,247620,257996,1122613,0,0,0,530,3322,0,0,9846,244298,91004,7976,6150,1376,968,8400,0,734625,200849,62809,8455,1122613,382,349,0,0,209,0,0,438592,23711,21807,0,485050
Darby Township Police Department,1996,Pennsylvania,11126,PA02309,0,10,16,0,12,4,42,39,1,1,0,0,0,11,0,1,0,12,21,58,89,168,0,0,0,0,0,0,0,79,89,17,10,27,4,7850,0,18941,9975,0,340,37106,689925,0,0,0,0,0,4449,0,0,0,4449,1208,13649,151681,166538,898018,0,0,0,0,0,0,0,14857,151681,651,0,8384,4149,3588,34723,0,699638,136509,777,9599,898018,495,0,19,0,153,241,0,266335,14544,0,1764,283552
Darby Township Police Department,1995,Pennsylvania,11141,PA02309,0,4,3,2,0,1,10,13,0,1,0,1,0,7,0,0,0,8,16,34,30,80,0,0,0,0,0,0,0,45,35,12,9,21,8,11458,0,5979,0,2250,600,20286,345726,0,0,0,80,0,3003,0,0,0,3083,1090,7764,112390,121244,490339,0,0,0,0,0,0,0,19262,101982,6745,3051,12183,800,2617,3387,0,345726,88489,8456,18884,490339,454,0,0,0,616,356,0,182761,10992,158,0,195336
Darby Township Police Department,1994,Pennsylvania,11123,PA02309,0,0,13,0,1,4,18,42,0,0,0,0,0,1,0,3,0,4,60,46,46,152,0,0,0,0,3,0,0,84,65,24,11,35,5,0,0,18692,0,0,3762,22454,823686,0,0,0,0,0,185,0,2136,0,2321,2385,10410,194142,206936,1055397,0,0,0,0,43408,0,0,12774,150755,3081,0,11086,1295,16552,2827,0,806234,164875,29396,20051,1055397,3081,0,3369,0,2432,154,0,477018,15206,5139,1042,507442
Darby Township Police Department,1993,Pennsylvania,11120,PA02309,3,4,7,0,4,4,22,38,1,0,0,1,0,2,0,0,1,4,59,42,44,145,0,0,0,0,2,0,0,108,35,22,0,22,2,11297,5590,6594,10468,1175,5261,40384,825674,0,0,0,548,0,0,0,0,548,1097,2923,11274,89112,103310,970464,0,0,0,0,13626,0,0,32449,57235,6680,1635,6372,0,12130,23712,0,825674,88210,0,6051,970464,5056,909,0,0,3206,13,0,426705,11401,0,2145,449435
Darby Township Police Department,1992,Pennsylvania,11072,PA02309,0,7,12,0,6,3,28,22,0,1,0,0,0,2,0,0,1,3,52,49,65,166,0,0,4,5,0,0,0,105,52,16,4,20,3,7644,0,59163,20558,0,2769,90134,298151,0,0,0,0,0,54,0,0,76,130,5192,13857,154307,173355,561770,0,0,5101,1466,0,0,0,23648,143141,3633,304,13096,2866,111710,9066,0,298151,99506,8892,14545,561770,1831,261,478,0,9692,250,0,248206,5844,0,0,266559
Darby Township Police Department,1991,Pennsylvania,11028,PA02309,0,8,10,0,2,4,24,32,1,1,0,0,1,11,0,0,1,13,73,30,38,141,0,0,0,0,8,0,0,98,35,27,3,30,11,7714,0,64687,5649,0,13735,91785,344634,0,0,0,0,3132,4161,0,0,347,7640,4821,10869,130423,146114,590173,0,0,0,0,4305,0,0,24762,117047,17505,756,16180,2573,9338,21057,0,318905,169346,26546,7967,590173,1694,383,0,0,3403,765,0,267917,42891,25729,517,343298
Darby Township Police Department,1990,Pennsylvania,10955,PA02309,2,13,11,0,0,7,33,31,0,3,0,3,0,5,0,0,0,8,31,44,47,122,9,0,6,14,8,0,0,56,29,19,6,25,30,76573,8978,113410,0,0,27628,226589,494767,0,0,0,525,0,1357,0,0,0,1882,2393,13801,97253,113447,836685,21455,0,15182,7339,784,0,0,33341,35347,39782,1173,93921,5947,32035,30792,3092,494767,83156,2215,49803,836685,3500,208,149,583,3867,401,387,450493,12654,0,630,472872
Darby Township Police Department,1989,Pennsylvania,13151,PA02309,2,4,13,0,3,2,24,64,0,1,0,2,0,13,1,6,0,22,38,46,32,116,1,1,0,5,5,0,5,59,40,31,9,40,16,5383,3933,18223,4358,0,799,32695,1057832,0,0,0,713,0,21814,516,737,0,23780,2898,15937,104614,123450,1237758,1966,578,0,779,5061,0,713,14662,99691,7172,430,29662,492,10134,38609,17,1057832,80576,4891,7942,1237758,3279,216,2040,0,4577,3072,0,733815,3311,0,0,750311
Darby Township Police Department,1988,Pennsylvania,13223,PA02309,4,6,6,4,2,5,27,31,0,2,0,0,0,1,0,3,0,4,35,29,36,100,0,5,0,5,3,0,0,52,35,12,1,13,3,23864,5501,31244,3350,17778,17778,99515,560405,0,0,0,0,0,245,0,5153,0,5398,2504,9121,181051,192676,857995,0,2396,0,4566,2319,0,0,32908,150487,295255,407,15122,3857,31092,19871,0,411222,40937,3891,36343,857995,54085,335,0,0,1456,644,0,244002,7055,0,3924,311500
Darby Township Police Department,1987,Pennsylvania,13061,PA02309,0,23,0,0,6,0,29,14,0,0,0,0,1,0,0,0,0,1,24,17,6,47,0,0,0,0,0,0,0,47,0,3,3,6,29,51504,0,0,9346,0,0,60849,169212,0,0,0,0,295,0,0,0,0,295,1169,3207,3837,8214,238570,0,0,0,0,0,0,0,8214,0,4481,54,14923,0,402,10558,0,169212,11944,2481,24516,238570,3840,54,0,0,0,241,0,78840,2727,0,2191,87894
Darby Township Police Department,1986,Pennsylvania,12445,PA02309,2,18,0,0,4,0,24,33,0,1,0,0,1,0,0,0,1,2,13,9,0,22,0,2,0,0,0,0,0,20,0,14,11,25,25,73462,1376,0,17322,0,0,92160,391273,0,0,0,0,2502,0,0,0,486,2988,967,2185,0,3152,489573,0,695,0,0,0,0,0,2460,0,6082,0,10705,2836,903,22601,0,391273,9855,24644,20674,489573,2085,0,0,0,181,139,0,234625,3578,13900,2633,257139
Darby Township Police Department,1985,Pennsylvania,12242,PA02309,0,26,0,0,4,0,30,15,1,0,0,0,3,1,0,0,0,4,21,20,1,42,0,6,0,0,0,0,0,36,0,0,5,5,3,140787,0,0,8390,0,0,149177,331140,0,0,0,0,473,340,0,0,0,813,1501,4807,567,6875,488005,0,2209,0,0,0,0,0,4665,0,4858,0,17036,0,714,81805,0,331140,14634,346,37473,488005,3442,0,2323,0,493,2719,0,145033,2821,346,1700,158876
Darby Township Police Department,1984,Pennsylvania,12291,PA02309,1,22,0,0,7,0,30,25,0,1,0,0,1,0,0,0,0,1,28,28,4,60,0,3,0,0,0,0,0,57,0,0,8,8,17,119489,587,0,11732,0,0,131808,319149,0,0,0,0,698,0,0,0,0,698,2247,7591,2986,12824,464479,0,1071,0,0,0,0,0,11753,0,3024,898,9673,0,6946,52233,0,319149,36687,0,35869,464479,3024,898,0,0,220,5013,0,130136,7133,0,1525,147949
Darby Township Police Department,1983,Pennsylvania,12353,PA02309,3,29,0,0,8,0,40,35,0,1,0,0,4,0,0,1,1,6,35,15,5,55,0,6,0,0,0,0,3,46,0,4,9,13,18,96088,2184,0,52943,0,0,151216,461182,0,0,0,0,2197,0,0,26218,535,28950,2622,4858,4800,12280,653628,0,2294,0,0,0,0,2337,7648,0,6372,0,44763,0,612,29491,0,461182,19442,74126,17640,653628,5118,0,0,0,0,3671,0,282675,4821,15296,6134,317716
Darby Township Police Department,1982,Pennsylvania,12322,PA02309,2,31,0,0,8,0,41,29,1,0,0,0,1,0,1,1,0,3,21,43,6,70,0,27,0,0,0,0,8,34,1,11,9,20,47,90997,3432,0,35307,0,0,129737,297913,0,0,0,0,316,0,17385,8121,0,25822,1876,16470,6757,25102,478574,0,11740,0,0,0,0,1212,9308,2842,6132,0,32488,2526,0,44455,0,297913,58045,4477,32538,478574,4080,0,3909,0,0,774,0,234762,1636,73,8648,253881
Darby Township Police Department,1981,Pennsylvania,12322,PA02309,2,45,0,1,17,0,65,27,1,0,0,0,5,4,0,0,0,9,49,44,26,119,0,30,0,0,0,0,0,89,0,12,1,13,32,140365,1645,0,39191,16756,0,197958,407829,0,0,0,0,1166,1123,0,0,0,2289,2450,16139,10278,28867,636943,0,13354,0,0,0,0,0,14842,670,15576,218,21762,1039,922,79536,0,404817,33652,8137,71285,636943,9041,0,855,0,218,10492,0,133040,4293,60,15167,173166
Darby Township Police Department,1980,Pennsylvania,12281,PA02309,0,35,0,0,14,0,49,18,1,0,0,0,1,1,0,3,1,6,3,27,14,44,11,19,0,5,0,0,0,9,0,2,2,4,18,187535,0,0,84302,0,0,271837,405981,0,0,0,0,832,739,0,1627,924,4123,410,11444,10841,22695,704636,6700,7339,0,4829,0,0,0,3827,0,15411,0,41434,2662,9458,86901,0,405981,67645,24403,50740,704636,3612,0,2681,0,0,5139,0,38454,5546,1479,4189,61101
Darby Township Police Department,1979,Pennsylvania,13331,PA02309,0,34,0,3,20,0,57,26,0,0,0,1,3,0,1,0,0,5,53,40,11,104,8,10,0,8,0,0,0,78,0,12,2,14,19,92072,0,0,112816,43450,0,248338,392281,0,0,0,1260,2931,0,613,0,0,4803,4476,14061,19817,38353,683774,5475,5370,0,16924,0,0,0,10584,0,59177,1096,31182,0,315,31304,0,392281,71579,26643,70198,683774,2863,651,0,0,0,2053,0,257133,3653,1679,5937,273969
Darby Township Police Department,1978,Pennsylvania,12333,PA02309,0,14,0,0,16,0,30,20,0,0,0,0,1,3,0,0,0,4,8,30,16,54,21,10,0,0,0,0,0,23,0,4,0,4,2,66608,0,0,86562,0,0,153170,362933,0,0,0,0,3270,1523,0,0,0,4792,1088,9160,16208,26456,547351,17908,5208,0,0,0,0,0,3340,0,21860,0,39301,0,2616,12191,0,267178,62040,101827,40338,547351,2555,0,3816,0,0,2803,0,73334,10743,70064,11318,174633
Darby Township Police Department,1977,Pennsylvania,12357,PA02309,4,26,0,0,7,0,37,12,0,2,0,0,1,2,0,1,0,4,0,6,6,12,2,8,0,0,0,0,0,2,0,7,1,8,3,69649,11035,0,11085,0,0,91770,203106,0,0,0,0,754,4449,0,1760,0,6963,0,2564,3967,6531,308370,930,4535,0,0,0,0,0,1066,0,7983,0,26404,302,0,2710,0,203106,39430,1885,26550,308370,1066,0,4912,0,0,754,0,158363,9351,1885,7164,183495
Darby Township Police Department,1976,Pennsylvania,12425,PA02309,0,16,0,0,7,0,23,14,0,1,0,0,2,0,0,1,0,3,2,5,4,11,2,3,0,0,0,0,0,6,0,1,4,5,3,49971,0,0,18178,0,0,68149,166250,0,0,0,0,584,0,0,1119,0,1703,311,2886,3395,6591,242692,1922,1954,0,0,0,0,0,2715,0,9017,3743,9349,1606,7196,1071,0,166250,7898,7630,28934,242692,2618,1189,803,0,0,0,0,54078,0,96,1606,60391
