agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lauderdale-By-The-Sea Police,2013,Florida,6322,FL00616,8,10,16,0,1,2,37,6,0,1,0,0,0,1,0,1,1,3,18,14,51,83,0,14,0,28,9,0,1,3,28,12657,10341,53449,18868,0,1413,96727,41986,0,0,0,0,0,131,0,407,654,1192,409,2106,132145,134660,274564,0,7161,0,27423,80000,0,395,1364,18317,16155,2021,15112,785,0,124310,0,40809,20998,29700,24675,274564,226,165,456,0,0,0,0,31522,2484,916,9574,45344
Lauderdale-By-The-Sea Police,2012,Florida,6252,FL00616,8,5,11,0,1,2,27,9,0,1,0,0,0,4,1,0,1,6,27,30,59,116,5,14,0,39,24,0,0,5,29,5720,32021,17724,4,0,0,55469,174385,0,0,0,0,0,957,350,0,133,1440,364,3993,195009,199366,430660,10200,13397,0,28455,105242,0,0,595,41477,6499,820,36630,2654,4979,110060,0,176907,44293,17803,30013,430660,1513,508,1076,0,66,0,0,109488,3817,1327,0,117796
Lauderdale-By-The-Sea Police,2011,Florida,6139,FL00616,11,2,5,2,3,1,24,9,0,1,0,0,1,5,1,0,2,9,26,21,70,117,1,8,0,29,34,0,0,9,36,1537,9699,50174,1529,4159,982,68081,130989,0,0,0,0,1,5249,85,0,1280,6616,527,3060,255034,258621,464307,20,3679,0,15845,114266,0,0,950,123862,7564,467,9474,1016,2776,98646,0,177452,123612,22256,21044,464307,475,8,57,0,0,7626,0,151376,58093,948,542,219126
Lauderdale-By-The-Sea Police,2010,Florida,6056,FL00616,16,4,10,3,4,11,48,9,0,1,0,0,0,3,2,0,1,6,22,37,61,120,8,13,1,33,28,0,1,2,34,18648,69707,38556,4891,601,12192,144594,59667,0,0,0,0,0,2785,141,0,4135,7061,303,6165,141210,147678,359001,636,3451,210,28714,38534,0,0,805,75329,15340,6812,33899,1397,0,109818,0,59667,82261,14921,34885,359001,56,0,0,699,0,0,0,28925,1675,1397,140,32892
Lauderdale-By-The-Sea Police,2009,Florida,5825,FL00616,12,5,3,2,6,2,30,7,0,1,0,0,0,5,0,0,0,5,43,31,83,157,7,15,0,67,22,0,0,12,34,3373,123849,4475,12170,570,2556,146994,83867,0,0,0,0,0,3028,0,0,0,3028,812,4786,216903,222502,456391,3629,13308,0,43686,133837,0,0,1470,26572,8749,5958,55986,710,13067,122726,0,83867,130312,24372,10645,456391,419,300,1534,0,0,0,0,35507,3819,170,442,42191
Lauderdale-By-The-Sea Police,2008,Florida,5795,FL00616,34,10,2,9,2,1,58,14,1,1,0,0,0,3,1,0,0,4,30,26,61,117,7,15,2,36,20,0,0,12,25,74449,63419,0,1,11565,1131,150566,158968,0,0,0,0,0,405180,708,0,0,405888,667,3790,219927,224384,939806,11605,12249,750,23527,36869,0,0,1185,138200,13697,4505,70627,0,3449,401627,0,199302,169578,25826,51196,939806,546,211,283,0,35,0,0,118171,99,849,0,120195
Lauderdale-By-The-Sea Police,2007,Florida,6010,FL00616,7,4,5,2,2,3,23,18,1,2,0,0,0,0,0,0,0,0,19,19,57,95,4,6,2,26,34,0,0,7,16,4260,8666,17862,3747,591,6825,41951,256926,0,0,0,0,0,0,0,0,0,0,187,2761,155334,158282,457159,3520,3681,88,19495,106872,0,0,1042,23583,5592,935,38373,0,2995,64966,0,256438,24402,21967,41491,457159,250,410,132,0,335,514,0,133142,899,1323,588,137593
Lauderdale-By-The-Sea Police,2006,Florida,6091,FL00616,20,16,15,1,5,6,63,9,0,1,0,0,0,4,0,2,2,8,27,25,56,108,6,4,0,35,31,0,0,11,21,41519,304125,41197,2222,3779,7003,399844,163705,0,0,0,0,0,333,0,77,1363,1773,544,4167,201739,206450,771772,136,2163,0,41538,109502,0,0,1971,51139,35019,1558,43892,0,0,367645,0,184400,73577,40610,25069,771772,398,325,0,0,0,31514,0,99758,6044,2403,529,140971
Lauderdale-By-The-Sea Police,2005,Florida,6103,FL00616,15,6,10,3,5,9,48,17,0,0,0,0,0,3,0,1,0,4,53,37,53,143,8,10,0,18,35,0,0,33,39,2426,31281,48397,19255,3128,52315,156802,234095,0,0,0,0,0,31372,0,101,0,31473,1041,5827,193076,199945,622315,7043,2008,0,30545,119901,0,0,3395,37053,31116,2921,47185,780,936,142178,0,279283,72503,32269,13145,622315,835,473,371,0,0,17,0,150719,1446,0,273,154134
Lauderdale-By-The-Sea Police,2004,Florida,6026,FL00616,17,10,7,7,13,0,54,12,0,0,1,0,0,6,0,1,2,10,34,32,55,121,15,5,2,20,33,0,0,10,36,1228,60892,77260,11354,28176,0,178909,314766,0,0,4598,0,0,9506,0,710,484,15298,437,5607,1074825,1080870,1589842,8245,1353,1129,948885,55011,0,0,555,65692,9627,876,64875,3226,381,1070820,0,319410,73004,33693,13930,1589842,3021,127,1502,0,0,5524,0,260689,731,9679,790,282063
Lauderdale-By-The-Sea Police,2003,Florida,5343,FL00616,12,8,4,3,3,3,33,13,0,3,0,0,0,2,1,0,3,6,14,14,39,67,4,5,2,19,24,0,0,4,9,9950,397967,34618,1159,8191,2774,454660,315143,0,0,0,0,0,12423,2,0,39160,51584,250,2885,271877,275012,1096399,3834,1507,7,34462,226777,0,0,727,7697,5642,55266,207857,0,2153,365756,0,366222,42668,29665,21170,1096399,1097,54660,25,0,0,1077,0,238350,2004,1946,331,299490
Lauderdale-By-The-Sea Police,2002,Florida,2681,FL00616,10,5,5,4,13,3,40,13,0,2,3,0,0,3,1,0,0,7,29,29,66,124,9,12,7,21,34,1,0,10,30,1406,87427,7750,1123,29661,11217,138585,190571,0,0,9283,0,0,17792,1696,0,0,28770,547,5141,234621,240309,598235,3100,3784,9100,20753,138834,2,0,739,63998,8084,4306,77321,449,3388,167208,0,207510,74599,34821,20549,598235,42,51,324,0,0,38961,0,121965,1965,0,0,163308
Lauderdale-By-The-Sea Police,2001,Florida,2629,FL00616,19,8,2,1,8,3,41,23,0,3,1,0,0,4,1,0,1,7,39,19,50,108,12,6,1,14,29,1,0,20,25,62387,74126,1408,24754,482,5166,168323,444408,0,0,6895,0,0,64206,6133,0,2323,79557,733,3910,383876,388519,1080807,2304,1526,4130,14365,260714,723,0,7930,96826,13483,10311,63487,344,938,372554,0,504891,60528,32235,22035,1080807,1299,549,139,0,189,22543,0,341413,79,1119,860,368190
Lauderdale-By-The-Sea Police,2000,Florida,2563,FL00616,14,16,14,0,7,7,58,14,0,0,0,0,0,1,4,0,0,5,38,38,78,154,0,10,3,45,53,1,0,15,27,18388,23752,30605,59473,0,27322,159540,330801,0,0,0,0,0,106,3300,0,0,3406,1166,8759,203076,213001,706748,0,5269,584,54942,114198,5008,0,5124,27876,1681,4868,46063,1681,531,86730,0,330801,223717,2654,8023,706748,0,0,0,0,0,0,0,122978,0,0,0,122978
Lauderdale-By-The-Sea Police,1999,Florida,2923,FL00616,0,1,0,0,1,0,2,9,0,0,0,0,0,0,0,1,0,1,2,16,49,67,0,9,0,10,35,0,0,0,13,823,0,0,146,0,0,969,212226,0,0,0,0,0,0,0,198,0,198,113,4313,95902,100329,313721,0,4107,0,21332,58661,0,0,0,16229,17032,35240,28547,1555,3695,13591,0,182739,11689,15914,3721,313721,0,0,0,0,0,0,0,84144,0,0,0,84144
Lauderdale-By-The-Sea Police,1998,Florida,3004,FL00616,14,19,3,0,12,4,52,26,0,2,0,0,0,2,1,0,1,4,22,55,94,171,13,26,1,55,40,0,2,8,26,36568,37031,14001,81331,0,15216,184146,520209,0,0,0,0,0,224,834,0,897,1955,1155,11468,129578,142201,848511,4563,11481,617,64874,31007,0,748,5524,23388,456,81050,31328,2243,8421,87292,0,520209,56565,45796,15150,848511,0,1168,1122,0,374,1084,0,370670,3608,0,28,378054
Lauderdale-By-The-Sea Police,1997,Florida,3144,FL00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale-By-The-Sea Police,1996,Florida,3090,FL00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale-By-The-Sea Police,1995,Florida,3040,FL00616,12,6,0,2,2,0,22,24,0,1,0,1,0,7,1,0,4,13,35,56,112,203,0,28,3,41,27,3,0,14,87,24723,12203,0,900,1200,0,39026,636564,0,0,0,20,0,153707,180,0,14795,168702,886,15969,333165,350019,1194311,0,17992,820,94820,54926,1204,0,944,179314,21066,590,71961,1880,1748,275581,0,621867,183043,2399,14177,1194311,0,130,420,0,0,0,0,19996,32739,0,500,53785
Lauderdale-By-The-Sea Police,1994,Florida,2872,FL00616,2,3,0,1,2,0,8,31,0,0,0,0,0,2,3,2,2,9,37,50,148,235,12,16,1,4,2,1,2,4,193,5943,6886,0,874,0,0,13703,745365,0,0,0,0,0,298,1762,2056,4934,9049,2226,14314,600743,617283,1385400,13012,13136,987,3295,16548,1028,4268,1161,563847,22769,199,82611,10689,10587,237905,0,739013,215023,47465,19138,1385400,0,0,0,0,0,0,0,233318,21792,0,1028,256138
Lauderdale-By-The-Sea Police,1993,Florida,2816,FL00616,26,20,0,5,4,0,55,28,0,0,0,0,0,0,1,1,3,5,52,48,121,221,7,25,1,26,0,0,0,2,160,24951,19287,0,1160,3982,0,49380,797726,0,0,0,0,0,0,0,158,35868,36026,2388,13333,1264708,1280428,2163560,1004,18781,82,64307,0,0,0,359,1195895,27537,700,78305,2594,3607,936552,0,797726,244563,50517,21460,2163560,0,0,0,0,0,0,0,200802,101097,0,0,301900
Lauderdale-By-The-Sea Police,1992,Florida,3116,FL00616,18,6,0,3,0,0,27,8,0,0,0,0,0,1,0,0,1,2,12,23,36,71,1,6,0,3,0,0,0,1,60,9559,29861,0,0,3572,0,42992,475999,0,0,0,0,0,717,0,0,14115,14832,656,6323,103330,110309,644132,130,3192,0,1325,0,0,0,54,105608,636,354,72025,2932,0,59189,0,475999,30206,0,2790,644132,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale-By-The-Sea Police,1991,Florida,3068,FL00616,6,6,0,1,0,0,13,23,0,0,0,0,0,1,1,0,2,4,15,52,93,160,2,18,0,21,1,2,1,8,107,19162,1879,0,0,0,0,21042,610783,0,0,0,0,0,0,1119,0,2618,3736,792,14983,488763,504538,1140099,805,9990,0,37833,3535,1678,168,971,449559,403,1539,118584,0,7159,283564,0,610783,93291,15326,9450,1140099,134,154,0,0,0,11186,0,105153,3832,0,0,120461
Lauderdale-By-The-Sea Police,1990,Florida,2990,FL00616,19,6,0,3,0,0,28,18,0,0,1,0,0,5,1,1,2,10,16,15,63,94,0,4,0,19,1,0,3,6,61,5131,16809,0,0,951,0,22891,295004,0,0,3218,0,0,3615,9340,5131,105,21408,972,4403,399205,404580,743884,0,1975,0,67056,1166,0,2745,872,330766,354,273,70489,2682,466,276546,0,295004,82356,9722,5991,743884,98,0,0,0,0,12850,0,41977,504,0,744,56172
Lauderdale-By-The-Sea Police,1989,Florida,2527,FL00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale-By-The-Sea Police,1988,Florida,2682,FL00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale-By-The-Sea Police,1987,Florida,2636,FL00616,11,14,1,1,16,2,45,31,0,0,0,0,0,2,2,0,0,4,45,41,53,139,8,12,1,35,46,0,9,7,21,22920,15983,215,168329,32,939,208417,768022,0,0,0,0,0,2561,1341,0,0,3902,2848,11453,157289,171590,1151932,5275,3795,268,26334,67706,0,7423,333,60458,29544,2202,121856,939,11370,41102,0,768022,155243,0,21654,1151932,32,469,9809,0,295,1756,0,661829,6645,0,5833,686669
Lauderdale-By-The-Sea Police,1986,Florida,2716,FL00616,10,19,3,1,13,0,46,24,1,0,0,0,0,5,1,0,0,6,31,25,37,93,3,8,4,25,31,0,2,6,14,33909,6852,1668,35694,375,0,78499,563488,0,0,0,0,0,1932,3,0,0,1935,1523,7467,96318,105309,749231,931,3405,200,25931,52071,0,361,3494,18915,620,2924,70718,0,2724,37376,0,563488,19054,25297,27029,749231,120,2063,40590,0,0,7923,0,436446,2569,0,236,489946
Lauderdale-By-The-Sea Police,1985,Florida,2800,FL00616,7,21,1,1,9,1,40,23,0,1,3,0,0,2,0,1,0,6,34,33,55,122,6,9,1,32,45,0,3,6,20,53750,13574,0,13526,198,354,81403,768080,0,0,39091,0,0,371,0,198,0,39660,1626,9965,518006,529597,1418740,7110,4844,57,19942,69486,0,728,3617,423814,6657,142,78791,1445,1402,90541,0,768080,445982,1416,24285,1418740,3116,93,35462,0,0,1246,0,604493,423440,1416,10042,1079309
Lauderdale-By-The-Sea Police,1984,Florida,2704,FL00616,23,35,2,0,5,0,65,31,0,3,0,1,0,0,1,0,1,3,33,34,48,115,3,11,0,25,46,0,0,10,20,91827,42750,1261,8037,0,0,143875,823032,0,0,0,493,0,0,53,0,2640,3185,1669,9691,151548,162908,1133000,3373,4297,0,19083,34341,0,0,821,100993,2467,584,181404,3520,1115,75724,0,823032,24377,1760,19018,1133000,1147,349,37327,0,953,1760,0,594542,7955,0,1962,645995
Lauderdale-By-The-Sea Police,1983,Florida,2868,FL00616,11,32,3,1,14,0,61,15,0,1,2,0,0,1,1,1,1,6,25,37,41,103,7,9,0,20,44,0,0,5,18,139220,33361,9637,56094,1224,0,239536,271662,0,0,19585,0,0,428,214,1530,21415,43172,1903,11634,238937,252474,806844,3442,2683,0,103669,87568,0,0,1839,53274,5883,4546,151170,1224,9025,311463,0,271662,33141,0,18732,806844,254,80,61641,0,765,63479,0,248870,7865,0,698,383652
Lauderdale-By-The-Sea Police,1982,Florida,2798,FL00616,4,17,3,0,10,0,34,17,1,3,0,0,0,6,1,0,1,8,33,32,55,120,10,3,0,30,48,1,0,7,21,34206,3224,3631,12472,0,0,53533,321673,0,0,0,0,0,2431,1105,0,568,4105,1939,8538,156168,166645,545956,8178,710,0,22668,116525,1579,0,720,16264,2782,316,102020,4815,5352,41964,0,321673,27846,6315,32873,545956,1835,95,44717,0,2589,11209,0,249997,3710,0,3031,317183
Lauderdale-By-The-Sea Police,1981,Florida,2731,FL00616,7,14,0,6,14,0,41,10,0,3,0,2,0,2,1,0,1,6,20,31,37,88,6,3,1,17,49,1,2,4,5,39791,11075,0,29068,11478,0,91412,205424,0,0,0,499,0,2034,670,0,70,3274,1454,9135,116700,127289,427400,5161,670,251,25257,72904,402,4222,8770,9651,16313,489,70330,0,3552,85487,0,205424,26383,670,18750,427400,5255,131,6930,0,2312,10389,0,205424,7094,0,1123,238657
Lauderdale-By-The-Sea Police,1980,Florida,2570,FL00616,4,9,4,3,17,0,37,13,0,3,1,0,0,3,3,0,5,12,36,28,30,94,6,3,0,19,40,0,6,9,11,18905,3124,3697,11802,77647,0,115176,190604,0,0,0,0,0,536,2252,0,145199,147987,2267,11189,147033,160488,614255,3679,1460,0,8863,138740,0,2681,2758,2307,4518,2396,52962,1756,8992,279088,0,216486,13318,11092,23645,614255,2329,2230,15071,739,26,39563,0,229797,2625,0,518,292898
Lauderdale-By-The-Sea Police,1979,Florida,2978,FL00616,0,9,0,4,10,0,23,9,0,2,0,0,0,3,2,0,0,5,39,39,32,110,2,3,1,12,53,1,5,9,24,38752,0,0,29221,5038,0,73011,163214,0,0,0,0,0,4883,399,0,0,5282,2952,17176,127326,147453,388960,3191,1155,4,5584,88058,365,773,3254,45070,113,1461,34146,1469,4329,110230,0,164474,36795,6801,29141,388960,113,550,8947,0,2145,0,0,63816,2901,84,1675,80232
Lauderdale-By-The-Sea Police,1978,Florida,2825,FL00616,1,8,0,1,10,0,20,12,0,1,0,0,0,1,1,0,1,3,39,30,40,109,7,5,0,15,50,0,6,3,23,19618,93,0,16787,1051,0,37550,219768,0,0,0,0,0,93,2550,0,0,2644,3737,13359,166575,183671,443633,4989,2261,0,22944,132150,0,1775,201,19352,397,196,41525,0,4017,105540,0,219768,39343,2798,30048,443633,397,135,3340,0,280,0,0,234015,12868,0,0,251035
Lauderdale-By-The-Sea Police,1977,Florida,2827,FL00616,2,10,0,1,12,0,25,14,0,0,0,0,0,0,1,0,1,2,23,20,24,67,5,5,3,9,29,1,3,4,8,20718,2212,0,47232,628,0,70791,244582,0,0,0,0,0,0,11478,0,10055,21532,2358,10377,55834,68569,405474,3539,3016,65,13790,41541,101,457,483,5575,50,5822,57916,0,2413,57790,0,250877,14444,2338,13825,405474,50,1483,4625,0,0,0,0,213413,1624,327,0,221522
Lauderdale-By-The-Sea Police,1976,Florida,2848,FL00616,2,17,1,2,23,0,45,18,0,0,2,0,0,1,2,0,1,6,22,35,29,86,12,5,0,14,30,0,3,5,17,129578,1526,1446,69113,643,0,202305,311617,0,0,62056,0,0,214,53837,0,3213,119320,2040,19522,125461,147022,780265,17846,1820,0,8594,93319,0,444,974,24025,14462,6125,133664,1339,2249,232412,0,312153,34422,1869,41570,780265,519,177,11469,1071,0,0,0,236658,2806,0,19489,272189
Lauderdale-By-The-Sea Police,1975,Florida,2902,FL00616,3,30,2,0,11,0,46,15,0,2,1,0,0,0,1,0,0,2,21,44,40,105,8,13,0,14,52,0,1,5,12,212229,5645,12315,28400,0,0,258588,184231,0,0,69533,0,0,0,0,0,0,69533,2972,25025,205570,233568,745920,9240,4705,0,30699,135703,0,226,20422,32573,6256,17,184536,651,3295,255355,0,184627,81236,9410,20536,745920,0,17,11199,0,0,27720,0,177833,11533,0,2208,230511
Lauderdale-By-The-Sea Police,1974,Florida,2924,FL00616,6,43,6,0,2,0,57,8,0,0,0,2,0,1,1,0,1,5,64,85,52,201,12,27,8,31,73,0,3,5,42,75928,148049,3807,3399,0,0,231182,86217,0,0,0,921,0,1545,253,0,1650,4369,7613,47069,651784,706467,1028228,7836,14503,4907,80216,117738,0,569,2503,478196,27561,0,75056,0,0,143624,0,86217,695776,0,0,1028228,0,0,2472,0,0,0,0,200877,486130,0,0,689479
Lauderdale-By-The-Sea Police,1973,Florida,3200,FL00616,13,44,14,1,9,0,81,13,0,0,0,0,0,3,0,2,0,5,0,56,79,135,12,8,4,18,50,0,1,3,39,249114,86950,104161,54146,480,0,494852,215556,0,0,0,0,0,21899,0,0,0,21899,0,9059,236542,245600,977907,6526,4632,974,21034,168457,0,1180,233,42555,50941,0,142009,0,0,394417,0,215556,174977,0,0,977900,0,0,0,0,0,72058,0,65195,22894,0,0,160147
