agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crook County Sheriff's Office,2013,Oregon,11565,OR00700,22,4,6,9,4,2,47,0,0,1,0,0,0,0,0,0,1,1,39,9,37,85,8,3,0,23,1,0,0,1,49,1,0,1,0,434,42381,37152,2093,12086,2522,96667,0,0,0,0,0,0,0,0,0,0,0,198,1403,178778,180379,277046,9025,2433,0,14724,131,0,0,26,154040,968,1558,5062,15343,2449,11568,0,28775,189383,8345,13596,277046,26,0,0,0,0,0,0,13080,456,0,0,13562,1,1.30797303509051
Crook County Sheriff's Office,2012,Oregon,11730,OR00700,15,6,8,11,2,7,49,2,0,1,0,0,0,0,0,1,0,1,28,13,35,76,13,2,0,16,0,0,1,2,42,0,0,0,0,14808,9131,27766,6423,73548,13391,145068,15634,0,0,0,0,0,0,0,133,0,133,260,1640,58002,59903,220737,4353,1845,0,18334,0,0,60,72,35239,4074,13845,2675,16523,5387,7565,1327,18215,126071,6105,18950,220737,0,0,0,0,66,0,0,0,1194,0,0,1261,1,1.32713265123532
Crook County Sheriff's Office,2011,Oregon,11849,OR00700,10,5,9,15,1,7,47,1,0,2,0,0,0,1,0,0,1,2,43,9,25,77,7,1,0,20,0,0,1,2,46,0,0,0,0,15043,6746,25392,0,133028,26921,207130,2743,0,0,0,0,0,2438,0,0,745,3183,70,1398,32669,34137,247193,0,656,0,11606,0,0,278,133,21465,11399,4700,15230,7620,12672,7315,0,7450,161112,3834,15862,247193,0,0,406,0,2750,0,0,2709,5849,203,0,11918,1,1.35459550174677
Crook County Sheriff's Office,2010,Oregon,11725,OR00700,21,8,9,7,1,9,55,2,0,3,0,0,0,0,0,1,1,2,32,7,24,63,5,0,0,14,0,0,0,0,44,0,0,0,0,68275,11381,27194,3137,15022,41810,166819,0,0,0,0,0,0,0,0,282,0,282,80,1103,34817,35999,203100,699,0,0,4789,0,0,0,0,30511,1663,17480,70648,17572,13149,10817,0,2795,52645,3546,12786,203100,727,0,0,0,28,908,0,0,2063,28,489,4242,1,1.3973579356326
Crook County Sheriff's Office,2009,Oregon,13138,OR00700,27,11,0,11,7,0,56,2,0,4,0,0,0,0,0,0,0,0,29,7,16,52,7,0,0,5,0,0,0,1,39,0,0,0,0,30130,56872,0,4832,12470,0,104304,0,0,0,0,0,0,0,0,0,0,0,108,1312,34091,35511,139815,3350,0,0,1888,0,0,0,0,30273,1263,3698,10857,7911,38837,4508,0,8691,55078,1491,7481,139815,0,0,0,3196,0,0,0,0,121,0,1278,4595,1,1.42027521282265
Crook County Sheriff's Office,2008,Oregon,13093,OR00700,28,8,0,17,4,0,57,5,0,7,0,0,0,0,0,1,0,1,35,5,35,75,9,2,0,12,0,0,0,1,51,1,0,1,0,3247,72604,0,906,37114,0,113870,8278,0,0,0,0,0,0,0,0,0,0,129,521,120542,121191,243340,2307,395,0,9980,0,0,0,0,108510,3573,5420,64060,7359,33593,4019,7076,12312,91915,7886,6125,243340,71,0,0,0,0,0,0,2123,1571,0,0,3764,1,1.41522547733228
Crook County Sheriff's Office,2007,Oregon,13961,OR00700,23,9,0,17,1,0,50,3,0,5,0,0,0,2,0,0,0,2,39,6,35,80,12,2,0,2,0,1,1,0,62,1,0,1,0,12168,73163,0,59,46582,0,131972,39715,0,0,0,0,0,309,0,0,0,309,323,1189,101345,102857,274853,8882,2572,0,852,0,147,676,0,89728,932,19999,2933,6025,1874,17679,0,59884,140685,12036,12806,274853,91,0,0,1396,0,6907,0,36739,4967,0,4703,54803,1,1.46955740283082
Crook County Sheriff's Office,2006,Oregon,13375,OR00700,29,8,0,12,1,0,50,12,0,3,0,0,0,0,0,0,0,0,36,7,23,66,9,1,0,4,0,1,1,2,48,2,0,2,0,13526,74771,0,0,32855,0,121153,24403,0,0,0,0,0,0,0,0,0,0,148,1111,86949,88208,233764,2456,453,0,345,0,181,53,0,84720,2403,945,53931,4752,257,46987,4534,24335,82167,9492,3960,233764,0,0,0,0,0,0,0,18591,550,756,151,20048,1,1.51147906246125
Crook County Sheriff's Office,2005,Oregon,13015,OR00700,30,19,0,27,7,0,83,9,0,1,0,0,0,0,0,0,0,0,39,9,31,79,9,3,0,13,0,1,1,1,51,2,0,2,0,12934,38653,0,1818,37733,0,91138,24979,0,0,0,0,0,0,0,0,0,0,421,1479,107806,109707,225824,2368,997,0,5759,0,2317,0,6,98259,2320,36918,20406,5303,9226,25658,27304,24964,53582,3901,16242,225824,0,421,8,462,0,12466,0,11702,1824,0,780,27663,1,1.56023853211009
Crook County Sheriff's Office,2004,Oregon,12607,OR00700,33,17,0,29,12,0,91,14,0,1,0,0,0,1,0,1,1,3,74,15,50,139,14,2,1,24,1,0,0,3,94,2,1,3,0,14590,49641,0,39084,88970,0,192284,85295,0,0,0,0,0,0,0,0,65,65,598,2367,206328,209293,486936,10132,613,0,39602,16,0,0,2,158928,1500,1445,94830,16833,34070,10836,18874,88305,208487,1760,9995,486936,163,2,0,0,0,32,0,7582,1508,0,0,9287,1,1.61317347569046
Crook County Sheriff's Office,2003,Oregon,12259,OR00700,49,20,0,26,7,0,102,15,0,5,0,0,0,0,0,0,0,0,85,22,58,165,16,8,0,32,1,1,1,0,106,3,0,3,0,22152,60416,745,7225,114060,0,204599,30601,0,0,0,0,0,0,0,0,0,0,760,3775,169173,173708,408908,6104,1375,0,18159,0,497,265,0,147309,2137,1340,8610,14815,9406,21486,0,41303,254803,16224,38784,408908,0,0,0,663,17,0,0,17226,28466,0,0,46372,1,1.65636194790487
Crook County Sheriff's Office,2002,Oregon,12173,OR00700,11,8,11,10,3,11,54,14,0,0,0,0,0,0,0,0,0,0,22,34,43,99,2,4,0,32,0,0,0,1,60,10,1,11,2,6088,3752,37542,3041,23751,44231,118405,97645,0,0,0,0,0,0,0,0,0,0,505,6152,160732,167389,383439,974,1533,0,17143,0,0,0,2,147737,405,4135,13584,1414,5929,38385,551,97403,205307,6606,9720,383439,0,19,0,0,0,3998,0,88594,1135,0,0,93746,1,1.69396293722493
Crook County Sheriff's Office,2001,Oregon,12004,OR00700,31,6,5,18,1,4,65,12,0,0,0,0,0,0,0,0,0,0,20,33,70,123,3,4,0,28,1,0,0,0,87,3,2,5,1,43692,81290,8062,6315,24937,8277,172573,47495,0,0,0,0,0,0,0,0,0,0,568,5491,198004,204063,424131,2289,1427,0,42367,86,0,0,0,157895,1368,3005,30935,42019,22311,41300,4818,44170,195959,7985,30261,424131,0,0,86,0,344,3614,0,25812,5644,0,0,35501,1,1.7208297251506
Crook County Sheriff's Office,2000,Oregon,11826,OR00700,10,6,8,14,1,6,45,13,0,1,0,0,0,0,0,0,0,0,18,29,50,97,1,2,0,27,0,0,0,1,66,3,4,7,0,9874,23021,11678,71,20243,19146,84032,34563,0,0,0,0,0,0,0,0,0,0,630,4523,98184,103337,221931,708,310,0,25808,0,0,0,106,76405,920,2463,1511,13315,7865,27940,25657,35094,93403,1159,12604,221931,0,0,94,442,0,0,0,13802,651,0,1256,16245,1,1.76946331784747
Crook County Sheriff's Office,1999,Oregon,11254,OR00700,22,6,17,8,3,5,61,11,0,1,0,0,0,0,0,0,0,0,21,29,57,107,1,3,0,34,1,0,0,1,67,4,1,5,2,5753,47905,44916,732,11625,8981,119912,225542,0,0,0,0,0,0,0,0,0,0,574,5588,112473,118636,464090,274,1921,0,31122,229,0,0,37,85053,732,4037,27248,16152,11817,38871,4390,225542,113966,969,20366,464090,0,0,37,1326,0,0,1829,39328,768,0,823,44112,1,1.82921556856271
Crook County Sheriff's Office,1998,Oregon,11025,OR00700,19,17,19,15,3,4,77,16,0,0,0,0,0,0,0,0,0,0,28,35,68,131,7,5,0,31,0,0,0,1,87,7,1,8,1,16337,76992,26579,523,62664,7458,190554,336837,0,0,0,0,0,0,0,0,0,0,991,6587,112395,119973,647364,11944,1215,0,33243,0,0,0,9,73562,280,3258,18160,15356,7505,64743,6916,311976,208424,1514,9232,647364,0,52,748,1682,748,0,0,206925,37983,0,0,248138,1,1.86923930269414
Crook County Sheriff's Office,1997,Oregon,9796,OR00700,21,11,18,17,10,25,102,14,1,0,0,0,0,0,0,0,0,0,40,47,89,176,4,6,1,54,0,1,0,5,105,5,2,7,4,27986,39216,27268,17464,39227,79917,231078,76538,0,0,0,0,0,0,0,0,0,0,1401,9391,142202,152994,460610,5600,6834,61,38926,0,85,0,232,101257,1617,2565,6128,13316,15642,13848,4461,41572,336175,6017,19269,460610,513,190,0,702,2373,1186,0,13288,55084,759,2942,77037,1,1.89825511369536
Crook County Sheriff's Office,1996,Oregon,9679,OR00700,25,17,28,12,7,15,104,17,0,0,0,0,0,0,1,0,0,1,32,49,87,168,4,0,0,38,0,0,0,3,123,9,1,10,4,28040,19914,39814,4565,23463,32189,147986,175808,0,0,0,0,0,0,0,0,0,0,929,9459,206471,216858,540652,5488,0,0,29893,0,0,0,138,181339,447,1286,31929,31121,15308,2399,14861,173137,241879,1515,26769,540652,29,12,0,0,0,68,1554,72169,6819,0,0,80650,1,1.94263043247264
Crook County Sheriff's Office,1995,Oregon,9489,OR00700,14,16,24,7,0,12,73,18,0,0,0,0,0,0,0,0,0,0,17,36,100,153,3,4,0,45,2,2,0,3,94,8,5,13,0,32655,23875,34133,0,10918,18876,120456,159366,0,0,0,0,0,0,0,0,0,0,514,6741,166834,174089,453911,3015,2340,0,43399,4763,3499,0,230,116843,1900,2381,14663,21935,2575,20196,0,159366,218149,0,12745,453911,0,4,160,2200,0,700,0,114775,10564,0,1200,129602,1,1.99957289729848
Crook County Sheriff's Office,1994,Oregon,9296,OR00700,12,10,20,12,5,13,72,13,1,1,0,0,0,1,0,0,0,1,23,43,73,139,4,7,0,37,0,0,0,0,91,8,2,10,3,20853,68807,44316,15043,20731,25665,195416,74210,0,0,0,0,0,0,0,0,0,0,695,9063,142824,152582,422208,4728,1871,0,41915,0,0,0,0,104068,247,1659,15633,12790,9251,20723,925,99924,228981,6167,25908,422208,0,0,2403,617,0,976,0,81816,9682,0,12786,108280,1,2.05566930904593
Crook County Sheriff's Office,1993,Oregon,9134,OR00700,6,8,11,6,3,7,41,7,0,0,0,0,1,0,0,1,0,2,11,30,56,97,0,5,0,26,0,0,0,0,66,4,2,6,1,43409,7636,20380,1118,34930,13193,120665,40076,0,0,0,0,1339,0,0,63,0,1403,546,5630,292684,298860,461004,0,3638,0,25706,0,0,0,0,269516,2584,11179,16011,3027,9011,41257,177073,46796,141705,0,12360,461004,1350,6328,835,274,0,0,175069,41131,18604,0,105,243697,1,2.10926968560715
Crook County Sheriff's Office,1992,Oregon,9170,OR00700,10,5,26,8,5,9,63,9,0,2,0,0,0,0,0,0,0,0,15,37,48,100,1,8,0,26,0,0,0,1,64,3,4,7,0,15220,21418,16929,7149,15711,26219,102646,68837,0,0,0,0,0,0,0,0,0,0,517,7991,197162,205670,377153,326,2204,0,15726,0,0,0,11,187403,434,2389,61548,10013,24827,25950,23561,68837,145838,1259,12497,377153,282,76,421,4452,651,3909,2172,67535,60933,0,1954,142385,1,2.17152809122224
Crook County Sheriff's Office,1991,Oregon,9001,OR00700,9,6,12,10,2,9,48,13,1,0,0,0,0,0,0,0,1,1,15,32,33,80,2,8,0,24,0,0,0,2,44,10,2,12,0,12538,14229,26669,1622,19704,51131,125893,95555,0,0,0,0,0,0,0,0,24778,24778,602,8278,63110,71990,318216,9086,3689,0,23275,0,0,0,18,35922,2651,2875,21107,20693,5958,21590,10124,107726,97723,8278,19491,318216,0,0,3989,5146,3356,0,0,86248,10204,0,2785,111729,1,2.23729976136572
Crook County Sheriff's Office,1990,Oregon,8756,OR00700,13,11,21,5,3,9,62,18,0,0,0,0,0,0,0,0,0,0,12,24,43,79,2,8,0,19,2,0,0,0,48,6,3,9,0,26679,14774,37642,140,13038,25303,117575,102144,0,0,0,0,0,0,0,0,0,0,499,5345,102305,108149,327867,2507,2488,0,32087,350,0,0,0,70717,2239,1656,3498,25925,8116,10413,23903,117069,115157,420,19473,327867,0,0,0,5928,0,700,0,49439,6005,0,700,62772,1,2.33204860003827
Crook County Sheriff's Office,1989,Oregon,8145,OR00700,5,3,7,7,3,5,30,16,0,1,0,0,0,0,0,0,0,0,21,37,56,114,5,5,0,22,0,0,0,2,80,10,1,11,3,5395,12843,10768,1229,54578,7226,92040,86114,0,0,0,0,0,0,0,0,0,0,1042,8853,188383,198279,376432,4936,1807,0,13624,0,0,0,29,177883,295,6978,35728,15891,1475,19110,4670,91681,182292,7251,11061,376432,0,516,258,3994,1475,2151,2458,131229,107707,7251,2458,259496,1,2.45793156762571
Crook County Sheriff's Office,1988,Oregon,7959,OR00700,23,12,24,9,3,6,77,16,0,0,0,0,0,0,0,0,0,0,13,22,41,76,8,6,0,25,0,0,0,2,35,11,0,11,0,65981,33202,29504,19775,10644,4375,163481,88827,0,0,0,0,0,0,0,0,0,0,915,5973,224621,231508,483817,6037,5398,0,24019,0,0,0,80,195974,155,21963,67906,16593,17268,59158,68537,90116,121589,0,20533,483817,0,0,6431,6648,515,258,0,69181,8245,0,7536,98814,1,2.57657599887252
Crook County Sheriff's Office,1987,Oregon,7926,OR00700,7,7,15,4,2,2,37,9,0,1,0,0,0,0,0,0,0,0,21,30,30,81,6,6,0,22,1,0,1,1,44,5,0,5,0,10673,9386,37036,2186,7962,4449,71691,35784,0,0,0,0,0,0,0,0,0,0,1317,8034,80262,89612,197087,19533,1502,0,18519,764,0,129,72,49093,3862,5937,16591,9627,11957,25205,536,35784,64131,0,23456,197087,0,0,504,161,107,0,0,21105,1461,0,0,23338,1,2.68164209754309
Crook County Sheriff's Office,1986,Oregon,7820,OR00700,8,6,32,3,5,8,62,11,0,2,0,0,0,0,0,1,1,2,33,30,47,110,7,4,2,17,2,0,0,5,73,8,3,11,1,44395,177878,48126,4134,6797,17594,298924,69498,0,0,0,0,0,0,0,1042,167,1209,1576,8768,173656,184000,553631,35911,1001,250,17388,2040,0,0,534,126875,3369,62873,89274,39867,24794,90408,46564,46119,138042,108,12212,553631,200,990,20841,7631,2093,4642,4170,21683,8612,0,3378,74240,1,2.7799125674751
Crook County Sheriff's Office,1985,Oregon,7780,OR00700,14,7,13,1,10,13,58,10,0,0,0,0,0,0,0,0,0,0,25,26,34,85,5,3,0,15,23,0,0,2,37,4,2,6,1,12631,11461,30825,17005,991,29089,102002,143399,0,0,0,0,0,0,0,0,0,0,2394,8422,74681,85496,330896,2790,765,0,13418,24310,0,0,365,43847,283,3830,5731,6569,28587,28094,567,128657,104531,0,24047,330896,28,28,119,2833,1190,807,0,60704,6940,0,14,72664,1,2.83267663464518
Crook County Sheriff's Office,1984,Oregon,7700,OR00700,9,4,24,0,5,3,45,7,1,2,0,0,0,0,0,0,0,0,37,27,41,105,4,2,1,32,28,0,1,1,36,3,2,5,0,13360,7474,36740,12835,0,7242,77651,33027,0,0,0,0,0,0,0,0,0,0,3168,8535,113570,125273,235951,1364,425,205,26947,21256,0,59,3,75014,2434,2124,4743,24858,23993,5737,2816,33086,126001,2493,7667,235951,381,264,53,10897,5500,0,1467,31678,7975,0,587,58800,1,2.9331132680892
Crook County Sheriff's Office,1983,Oregon,7968,OR00700,20,8,28,1,6,11,74,8,0,0,0,0,0,0,0,0,1,1,40,32,45,117,2,5,0,37,29,0,0,0,44,5,1,6,0,18019,12430,63290,190,0,50407,144336,57805,0,0,0,0,0,0,0,0,1147,1147,3429,9291,76328,89049,292336,4589,2141,0,12154,23336,0,0,0,46828,5966,20537,13299,12313,24303,12350,19457,57805,104553,31,21724,292336,187,61,3809,4237,0,46,0,5966,12766,31,459,27561,1,3.05925284471218
Crook County Sheriff's Office,1982,Oregon,7930,OR00700,5,8,25,3,6,26,73,3,0,0,0,0,0,0,1,1,0,2,31,48,45,124,5,4,0,30,20,0,0,0,65,3,0,3,0,19507,1651,36833,3309,2542,14597,78439,29681,0,0,0,0,0,0,0,253,0,253,1648,16684,124145,142477,250850,2873,774,0,14736,18923,0,0,0,105171,979,6883,9564,29719,6236,6126,13483,29681,136642,0,11538,250850,947,47,6,1184,0,0,0,29681,6448,0,537,38850,1,3.15752936096719
Crook County Sheriff's Office,1981,Oregon,7924,OR00700,11,8,23,2,10,12,66,10,0,1,0,0,0,0,0,0,0,0,24,34,53,111,7,1,0,31,27,0,0,0,45,6,1,7,1,15502,8003,106372,13847,653,9410,153787,277809,0,0,0,0,0,0,0,0,0,0,2061,11126,781444,794630,1226226,21983,4621,0,43471,34202,0,0,0,690353,2731,3643,96456,9899,13277,17091,49262,277809,744618,335,11106,1226226,0,0,35522,0,0,0,1005,251837,6491,335,1002,296193,1,3.35113096874714
Crook County Sheriff's Office,1980,Oregon,7815,OR00700,8,6,21,2,6,6,49,15,0,2,0,0,0,0,0,0,0,0,36,44,61,141,6,1,1,32,33,1,0,0,67,3,1,4,0,53495,37884,37829,31854,1187,17175,179423,102605,0,0,0,0,0,0,0,0,0,0,3187,17341,186652,207180,489207,6056,370,85,36217,71394,1091,0,0,91967,924,7609,7942,6230,1923,38446,38084,102605,273139,111,12194,489207,0,0,703,1601,0,0,0,51025,1472,0,0,54800,1,3.69746081504702
Crook County Sheriff's Office,1979,Oregon,6342,OR00700,3,10,28,1,9,12,63,9,0,0,0,0,0,0,0,0,0,0,21,38,48,107,6,6,1,24,10,0,1,3,56,4,0,4,0,4597,4060,47736,22621,0,7708,86723,80547,0,0,0,0,0,0,0,0,0,0,3271,48181,95368,146819,314089,5622,2217,1285,61830,7796,0,3464,42,64564,1973,9266,14052,11340,20572,6046,5878,104331,110637,88,29905,314089,88,806,1218,1679,840,273,840,55209,10316,88,8242,79598,1,4.19843724882306
