agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomas Nelson Community College Police Department,2013,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,2734,2901,2901,0,0,0,46,2358,0,0,0,497,0,0,0,0,0,0,0,0,573,1282,1046,2901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thomas Nelson Community College Police Department,2012,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,6,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,989,12687,13776,13776,0,0,0,6153,4230,0,0,690,2703,843,495,625,0,0,0,0,0,2458,9090,265,13776,0,486,1,0,0,0,0,0,0,1393,0,1881,1,1.32713265123532
Thomas Nelson Community College Police Department,2012,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,6,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,989,12687,13776,13776,0,0,0,6153,4230,0,0,690,2703,843,495,625,0,0,0,0,0,2458,9090,265,13776,0,486,1,0,0,0,0,0,0,1393,0,1881,1,1.32713265123532
Thomas Nelson Community College Police Department,2011,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,9,3,14,26,3,1,0,2,11,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,84662,0,0,0,0,0,0,0,339,0,339,192,358,16674,17224,102225,98,1,0,3810,4944,0,0,0,8370,702,27,4023,0,8,0,0,81276,2132,14057,0,102225,0,0,0,0,0,0,0,81276,0,0,0,81276,1,1.35459550174677
Thomas Nelson Community College Police Department,2011,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,9,3,14,26,3,1,0,2,11,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,84662,0,0,0,0,0,0,0,339,0,339,192,358,16674,17224,102225,98,1,0,3810,4944,0,0,0,8370,702,27,4023,0,8,0,0,81276,2132,14057,0,102225,0,0,0,0,0,0,0,81276,0,0,0,81276,1,1.35459550174677
Thomas Nelson Community College Police Department,2010,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17893,0,0,0,0,0,0,0,0,0,0,36,1847,11054,12938,30831,0,629,0,823,11486,0,0,0,0,0,0,279,0,0,0,0,17886,4041,2001,6623,30831,0,0,0,0,0,0,0,17886,613,0,0,18500,1,1.3973579356326
Thomas Nelson Community College Police Department,2010,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17893,0,0,0,0,0,0,0,0,0,0,36,1847,11054,12938,30831,0,629,0,823,11486,0,0,0,0,0,0,279,0,0,0,0,17886,4041,2001,6623,30831,0,0,0,0,0,0,0,17886,613,0,0,18500,1,1.3973579356326
Thomas Nelson Community College Police Department,2009,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,4,13,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,72,896,4607,5576,5718,0,0,0,163,4947,0,0,0,466,170,9,284,0,0,57,0,0,1122,668,3409,5718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thomas Nelson Community College Police Department,2009,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,4,13,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,72,896,4607,5576,5718,0,0,0,163,4947,0,0,0,466,170,9,284,0,0,57,0,0,1122,668,3409,5718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thomas Nelson Community College Police Department,2008,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1360,12938,14365,14365,0,0,0,71,1810,0,0,0,12484,85,0,8156,0,0,0,0,0,5841,283,0,14365,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Thomas Nelson Community College Police Department,2008,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1360,12938,14365,14365,0,0,0,71,1810,0,0,0,12484,85,0,8156,0,0,0,0,0,5841,283,0,14365,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Thomas Nelson Community College Police Department,2007,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,1,1,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,41,375,10262,10678,11455,0,110,1543,0,1756,0,0,3,7265,0,188,1543,0,0,0,0,0,3640,3129,2955,11455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thomas Nelson Community College Police Department,2007,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,1,1,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,41,375,10262,10678,11455,0,110,1543,0,1756,0,0,3,7265,0,188,1543,0,0,0,0,0,3640,3129,2955,11455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thomas Nelson Community College Police Department,2006,Virginia,0,VA11103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,4,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1025,9095,10287,10287,0,0,0,5940,60,0,0,8,4279,688,68,77,605,0,151,0,0,4988,189,3522,10287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomas Nelson Community College Police Department,2006,Virginia,0,VA11103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,4,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1025,9095,10287,10287,0,0,0,5940,60,0,0,8,4279,688,68,77,605,0,151,0,0,4988,189,3522,10287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomas Nelson Community College Police Department,2005,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thomas Nelson Community College Police Department,2005,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thomas Nelson Community College Police Department,2004,Virginia,0,VA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1424,5617,7290,7290,0,0,0,4304,2986,0,0,0,0,16,11,1531,0,35,0,0,0,1437,129,4130,7290,0,0,0,0,19,0,0,0,939,129,0,1087,1,1.61317347569046
Thomas Nelson Community College Police Department,2004,Virginia,0,VA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1424,5617,7290,7290,0,0,0,4304,2986,0,0,0,0,16,11,1531,0,35,0,0,0,1437,129,4130,7290,0,0,0,0,19,0,0,0,939,129,0,1087,1,1.61317347569046
Thomas Nelson Community College Police Department,2003,Virginia,0,VA11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,0,0,4,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,177,1693,24211,26081,62521,50,0,0,2087,23674,0,0,0,270,631,73,31,0,0,351,0,36440,2056,15977,6962,62521,0,66,0,0,0,0,0,18220,179,270,0,18735,1,1.65636194790487
Thomas Nelson Community College Police Department,2003,Virginia,0,VA11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,0,0,4,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,177,1693,24211,26081,62521,50,0,0,2087,23674,0,0,0,270,631,73,31,0,0,351,0,36440,2056,15977,6962,62521,0,66,0,0,0,0,0,18220,179,270,0,18735,1,1.65636194790487
Thomas Nelson Community College Police Department,2002,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,3,0,2,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1270,7987,9556,9556,544,0,659,0,8056,0,0,63,234,34,49,1233,0,330,0,0,0,2588,5321,0,9556,0,8,0,0,0,0,0,0,818,359,0,1186,1,1.69396293722493
Thomas Nelson Community College Police Department,2002,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,3,0,2,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1270,7987,9556,9556,544,0,659,0,8056,0,0,63,234,34,49,1233,0,330,0,0,0,2588,5321,0,9556,0,8,0,0,0,0,0,0,818,359,0,1186,1,1.69396293722493
Thomas Nelson Community College Police Department,2001,Virginia,0,VA11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,120,867,11734,12722,35093,43,0,0,2079,9783,0,0,0,817,499,145,250,0,1667,280,0,22371,690,284,8907,35093,0,0,43,0,0,0,0,0,217,0,0,260,1,1.7208297251506
Thomas Nelson Community College Police Department,2001,Virginia,0,VA11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,120,867,11734,12722,35093,43,0,0,2079,9783,0,0,0,817,499,145,250,0,1667,280,0,22371,690,284,8907,35093,0,0,43,0,0,0,0,0,217,0,0,260,1,1.7208297251506
Thomas Nelson Community College Police Department,2000,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1784,24107,26248,26248,19,0,0,3081,23148,0,0,0,0,0,193,5002,0,11,0,0,0,2769,16902,1371,26248,0,177,0,0,0,0,0,0,768,177,0,1122,1,1.76946331784747
Thomas Nelson Community College Police Department,2000,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1784,24107,26248,26248,19,0,0,3081,23148,0,0,0,0,0,193,5002,0,11,0,0,0,2769,16902,1371,26248,0,177,0,0,0,0,0,0,768,177,0,1122,1,1.76946331784747
Thomas Nelson Community College Police Department,1999,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,5,29,0,0,4,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1657,21080,23185,23185,0,0,441,5005,17740,0,0,0,0,91,91,6598,0,37,1152,0,0,1202,14014,0,23185,0,91,0,0,0,0,0,0,273,0,0,364,1,1.82921556856271
Thomas Nelson Community College Police Department,1999,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,5,29,0,0,4,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1657,21080,23185,23185,0,0,441,5005,17740,0,0,0,0,91,91,6598,0,37,1152,0,0,1202,14014,0,23185,0,91,0,0,0,0,0,0,273,0,0,364,1,1.82921556856271
Thomas Nelson Community College Police Department,1998,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,1,1,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,888,10354,11563,11563,19,0,37,150,8924,0,0,2359,75,131,11,1185,0,0,393,0,0,5840,2529,1475,11563,75,7,0,0,0,0,0,0,557,0,671,1310,1,1.86923930269414
Thomas Nelson Community College Police Department,1998,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,1,1,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,888,10354,11563,11563,19,0,37,150,8924,0,0,2359,75,131,11,1185,0,0,393,0,0,5840,2529,1475,11563,75,7,0,0,0,0,0,0,557,0,671,1310,1,1.86923930269414
