agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Gabriel Police Department,2013,Louisiana,6783,LA02406,3,15,0,0,5,0,23,4,0,2,0,1,0,0,1,0,0,2,4,10,35,49,4,2,0,10,14,0,1,1,17,0,1,1,0,24153,2535,0,9417,0,0,36105,66707,0,0,0,0,0,0,458,0,0,458,188,1877,70270,72335,175605,7455,523,0,14576,21842,0,2354,31,25553,7455,188,10953,7306,8523,1426,0,66707,47830,999,24217,175605,0,0,0,0,0,0,0,32699,0,0,6540,39239,1,1.30797303509051
St. Gabriel Police Department,2012,Louisiana,6700,LA02406,2,28,0,2,8,0,40,3,0,0,0,0,0,2,0,1,0,3,3,11,29,43,1,0,0,10,16,0,0,0,16,1,0,1,0,26387,7129,0,5082,0,0,38598,38328,0,0,0,0,0,1168,0,644,0,1812,105,1770,29931,31806,110544,597,0,0,6005,14260,0,0,0,10944,5131,0,14385,5918,2123,6515,0,38328,12569,0,25575,110544,0,0,1155,450,0,0,0,0,0,0,0,1605,1,1.32713265123532
St. Gabriel Police Department,2011,Louisiana,6738,LA02406,1,46,0,0,12,0,59,4,0,1,0,0,0,1,0,0,0,1,9,6,39,54,0,0,0,13,12,2,0,4,23,0,0,0,0,31324,0,0,284,0,0,31608,38606,0,0,0,0,0,41,0,0,0,41,305,833,91787,92925,163180,0,0,3,9060,28740,163,0,150,54812,1840,163,14505,1829,13192,675,7450,38606,68807,3942,12172,163180,0,0,0,0,0,0,0,0,0,0,474,474,1,1.35459550174677
St. Gabriel Police Department,2010,Louisiana,6677,LA02406,5,11,0,0,2,0,18,2,1,1,0,0,0,0,0,1,0,1,4,14,27,45,1,1,2,10,10,0,0,3,18,0,1,1,0,49095,3584,0,11766,0,0,64445,23336,0,0,0,0,0,0,0,279,0,279,108,2353,37951,40412,128472,314,140,140,4832,8135,0,0,221,26629,0,1121,25864,6552,4192,383,0,23336,38355,559,28111,128472,0,0,0,1118,0,0,0,8384,3130,0,0,12632,1,1.3973579356326
St. Gabriel Police Department,2009,Louisiana,5555,LA02406,4,9,1,2,5,1,22,0,0,3,0,0,0,0,0,0,0,0,7,10,30,47,2,0,0,5,16,0,0,1,23,0,0,0,0,21969,7789,824,11817,0,1704,44102,0,0,0,0,0,0,0,0,0,0,0,234,2021,150035,152290,196393,1136,0,0,4242,62012,0,0,28,84877,14700,51413,19728,2599,3272,14521,1136,0,68905,0,20120,196393,0,36927,0,0,0,0,0,0,41330,0,0,78257,1,1.42027521282265
St. Gabriel Police Department,2008,Louisiana,5552,LA02406,3,5,0,0,10,0,18,2,0,0,0,0,0,0,0,0,0,0,6,9,28,43,0,0,0,2,22,0,1,3,15,0,1,1,0,2461,0,0,8102,0,0,10563,4246,0,0,0,0,0,0,0,0,0,0,159,1388,113535,115082,129891,0,0,0,1142,44639,0,28,45,69227,1274,4468,18839,142,1533,7840,6686,9907,61115,10437,7652,129892,0,0,0,0,0,0,0,9907,41183,0,0,51090,1,1.41522547733228
St. Gabriel Police Department,2007,Louisiana,5592,LA02406,0,2,14,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,4,0,0,0,6,0,0,0,0,794,0,0,3013,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,222,389,22007,22618,26424,0,0,0,955,21316,0,0,0,347,132,0,588,0,661,0,220,0,21325,2792,705,26424,0,0,0,0,0,0,0,0,0,0,265,265,1,1.46955740283082
St. Gabriel Police Department,2006,Louisiana,5186,LA02406,26,10,1,6,21,0,64,4,1,2,0,0,0,0,0,0,0,0,11,21,31,63,4,5,0,4,20,0,0,2,28,0,0,0,0,3928,12267,0,131,0,0,16327,46856,0,0,0,0,0,0,0,0,0,0,407,3451,116112,119969,183152,12848,2887,0,975,20172,0,0,7709,75379,0,53,13915,514,2736,2267,47309,46947,49876,2418,17118,183152,0,0,0,0,0,0,0,30230,11865,0,227,42321,1,1.51147906246125
St. Gabriel Police Department,2005,Louisiana,5486,LA02406,3,2,0,1,2,0,8,2,1,1,0,0,0,0,0,0,0,0,20,17,26,63,5,1,0,11,19,0,0,0,27,0,0,0,0,6118,2339,0,2340,1560,0,12357,3120,0,0,0,0,0,0,0,0,0,0,637,3256,57361,61253,76731,7411,187,0,5625,15234,0,0,0,32796,195,7380,6459,0,0,6670,1474,9361,35597,1638,7956,76731,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
St. Gabriel Police Department,2004,Louisiana,5551,LA02406,3,5,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,32,25,37,94,2,4,1,15,26,2,1,2,41,2,0,2,0,14591,2486,0,0,0,0,17077,46782,0,0,0,0,0,0,0,0,0,0,1137,5841,119073,126052,189911,2500,773,161,12376,36984,97,403,27,72730,968,2438,5106,534,7188,3549,51864,46782,42538,11578,17366,189909,0,0,129,0,0,0,0,46782,552,0,282,47745,1,1.61317347569046
St. Gabriel Police Department,2003,Louisiana,5546,LA02406,3,5,0,2,5,0,15,6,0,2,0,0,2,0,0,3,1,6,60,22,50,132,2,4,9,8,25,1,1,0,82,0,1,1,0,6129,1574,0,340,1986,0,10028,82818,0,0,0,0,374,0,0,6418,331,7124,5343,3911,144370,153624,253594,12754,760,42679,9261,42352,116,137,0,45565,1077,323,14894,414,2650,7833,3073,82818,109562,17148,13802,253594,166,133,0,0,0,0,0,24845,580,0,0,25723,1,1.65636194790487
St. Gabriel Police Department,2002,Louisiana,5531,LA02406,11,7,0,4,8,0,30,5,0,0,0,0,0,0,0,0,0,0,35,23,28,86,4,5,0,9,8,1,0,1,58,1,2,3,0,6818,10696,0,25096,7977,0,50587,93507,0,0,0,0,0,0,0,0,0,0,1377,3984,62678,68040,212133,5421,2753,0,3778,7477,10,0,5,48596,1550,888,47338,628,1514,8842,1016,93507,42044,5463,9342,212133,0,0,0,349,0,0,508,76567,0,0,593,78017,1,1.69396293722493
St. Gabriel Police Department,2001,Louisiana,5510,LA02406,9,3,0,3,7,0,22,2,0,0,0,1,0,0,0,0,1,2,38,23,38,99,12,0,0,9,1,0,0,2,75,2,0,2,0,7086,7634,0,5589,516,0,20825,77730,0,0,0,258,0,0,0,0,344,602,1392,5211,86761,93364,192521,14197,0,0,16572,206,0,0,289,62100,508,318,19321,327,84,10927,1421,72275,57168,379,29793,192521,258,0,869,0,0,1893,0,72275,2151,0,516,77962,1,1.7208297251506
St. Gabriel Police Department,2000,Louisiana,5514,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Gabriel Police Department,1999,Louisiana,3877,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Gabriel Police Department,1998,Louisiana,3915,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,5499,5499,0,0,0,0,2056,0,0,0,3443,0,0,0,748,0,1869,0,0,2882,0,0,5499,0,0,0,561,0,0,0,0,1122,0,0,1682,1,1.86923930269414
